ep_23,0.9944603681120852,0.04708547929387257,0.7218374890701506,0.10663175904891406,0.01807131750767747,2.6901707260633843e-06,0.6446556273359094,0.1632536712323528,0.05114958808738795,0.7429585859594967,0.4672494627728443,0.16290603598042308
ep_23,0.9945216635166176,0.04729356747776014,0.7208688292382173,0.1050033081183686,0.01807052112612781,2.6909728122273354e-06,0.6446555729085159,0.1632535985021377,0.051873830042607615,0.6967638058813038,0.4307536784760708,0.14942603204263302
ep_23,0.9944708758957193,0.04723665431301204,0.7239713669773212,0.10737140568464065,0.01807223507772382,2.6902976194527152e-06,0.6446555875404025,0.16325362945756552,0.0542276163970715,0.6975887126684142,0.445405505830152,0.14997333453469608
ep_23,0.9944691245984469,0.047277637088273664,0.7257273482077587,0.10626113091896269,0.0180721485145119,2.6905121192301612e-06,0.6446556329982511,0.16325368176077554,0.05268860224222972,0.75420446709517,0.43468654966230075,0.15076082326843757
ep_23,0.9944778810848088,0.04707532003832846,0.723278969674393,0.10650930195787353,0.01807147332145893,2.6897983665125264e-06,0.6446556121261287,0.16325361959409646,0.05540450957430344,0.692472202216715,0.4220073722413971,0.17864733201981972
ep_23,0.9944621194093575,0.047053732539853316,0.7232504414404237,0.1058617556735783,0.018072512080001962,2.691473894834403e-06,0.6446555808439203,0.16325357678765112,0.052779132486632165,0.6609795582936079,0.4279474913756432,0.17073157042513576
ep_23,0.9944446064366341,0.04682719438282698,0.7219015963170586,0.10755739619718555,0.01807218313979667,2.691354463889388e-06,0.6446555755526076,0.16325359644292692,0.0560382212851206,0.7825906582440308,0.4266835750419024,0.1389627355408932
ep_23,0.9944446064366341,0.047085288026208434,0.7233380201695605,0.10823450519637247,0.017897957363165958,2.5515516225753394e-06,0.6566125933361995,0.18144327793553505,0.048433680755314304,0.6253728222930122,0.4731250541691449,0.18525650695450324
ep_23,0.9944953940575321,0.04705952574314145,0.7223444841837321,0.10618773090705279,0.01807180226166422,2.6911936704252473e-06,0.6446555381388454,0.16325355602599198,0.050244285643363404,0.7086466403589203,0.4844398559109063,0.17973574071554285
ep_23,0.9945059018411663,0.047416339248778056,0.7219689112304973,0.10582545795775289,0.0180717243547735,2.691458964502877e-06,0.6446555676078074,0.16325353389579964,0.05332231395304696,0.7743937996632492,0.4385870620607168,0.14216104658378073
ep_23,0.9944918914629876,0.04695262918824536,0.72392108146472,0.10735039722100806,0.01807285833284964,2.690580023858805e-06,0.6446555745103532,0.16325358478318808,0.05069693686537568,0.6721314627066979,0.4727680087663655,0.16412305087694073
ep_23,0.9944376012475445,0.046871053529499024,0.7238188896896607,0.10796085493940509,0.01807257267425031,2.6904861575915237e-06,0.6446555925982171,0.16325364167114942,0.06074579399404837,0.6803753096487724,0.3899289503271738,0.16141611948733767
ep_23,0.9944586168148128,0.04680777335847043,0.7258667442483843,0.10838595028890054,0.01789948953201693,2.553344561990383e-06,0.6566126185350084,0.18144332802031254,0.05286966273103468,0.6621386045387893,0.44278580123815836,0.15711834830252308
ep_23,0.9944918914629876,0.047181094734810095,0.7257546285570016,0.1073148284855087,0.0180723649225417,2.6901968899999285e-06,0.6446556391475006,0.1632536816780844,0.04906739246613146,0.6622325812613704,0.4860657310144133,0.20382285924078813
ep_23,0.9945094044357112,0.047035959359987514,0.7197635259472162,0.10705167763978292,0.01807278908228011,2.690029172553041e-06,0.6446556111753714,0.16325365191627672,0.054680267619083775,0.6851576806424006,0.44443915670607964,0.17628579555249055
ep_23,0.9944691245984469,0.04751400346065619,0.7220457328778315,0.10635227952913752,0.018071430039852968,2.6902863898655537e-06,0.6446555518547517,0.16325352042103092,0.05042534613216828,0.727139170991491,0.46292155842607136,0.16235943150579157
ep_23,0.9944428551393618,0.046946471840750424,0.721908513615565,0.1062643667237299,0.018071499290422507,2.6902711978787775e-06,0.6446554105633779,0.1632533897800851,0.04816209002210691,0.6669053127453209,0.49959677640732053,0.18684637527406503
ep_23,0.9945076531384386,0.04733314149311099,0.721260224646784,0.10602704085264172,0.01807349890061785,2.6908766171788596e-06,0.6446556396155195,0.16325370971028616,0.04707572708927741,0.7400453075594479,0.48144297341542946,0.15742836665023094
ep_23,0.9944586168148128,0.04711722236966761,0.7227802096346659,0.10747247543930794,0.01807215717083309,2.691449156137175e-06,0.6446555444323094,0.16325357249918962,0.043001866091166865,0.7069341756363136,0.5177319237186564,0.17540830374045654
ep_23,0.994453362922996,0.0466995342517011,0.7223719439687174,0.1070299915363387,0.01807151660306489,2.6910287990927545e-06,0.6446555841411875,0.1632536370477754,0.049338983199338854,0.7663326852373076,0.4791146554221647,0.16562881329281418
ep_23,0.9944831349766257,0.047265704928612054,0.7216299237502759,0.10648341405952506,0.01807230432829336,2.6902815256756774e-06,0.6446555708456124,0.16325357168414142,0.04807155977770447,0.6841657041262538,0.4854743934271373,0.17915926371520688
ep_23,0.9944743784902642,0.04721525072575239,0.7234569535967176,0.10810680391868094,0.01807188016855495,2.690538179523907e-06,0.6446555842918124,0.16325362588379305,0.05431814664147394,0.7566060944500478,0.45304453825170005,0.15822906328244152
ep_23,0.9944656220039024,0.046643250063310056,0.7243519785214171,0.10730058096338271,0.0180717243547735,2.6903611043392456e-06,0.6446555154641205,0.16325350430052388,0.055585570063108325,0.7178459173139149,0.42666026327960205,0.14990285126845523
ep_23,0.9944638707066301,0.047039100563548285,0.723809675307819,0.10697772241502304,0.01807259864321388,2.6907632622220125e-06,0.6446555846097829,0.16325358415471614,0.04888633197732658,0.7445144228111352,0.5065427221255874,0.18095000319637322
ep_23,0.9944603681120852,0.04683528647630889,0.7235062221387791,0.10677533946375777,0.01807331711787282,2.6915026747939834e-06,0.6446555477863296,0.16325356224197957,0.0589351891059992,0.7521996303467493,0.4056993009465018,0.15170510250808578
ep_23,0.9944796323820811,0.046917123288981274,0.7242295860881465,0.1070326404485919,0.0180726852064258,2.6904601225479065e-06,0.644655494287167,0.16325345630073484,0.054589737374681334,0.7009248863200831,0.4257541809320839,0.16873743710892689
ep_23,0.9944551142202682,0.04702399777453152,0.7214846486655224,0.10622155410150934,0.018072165827154287,2.6911631848574197e-06,0.6446556191363938,0.1632536142446615,0.043907168535191415,0.7052373737008009,0.5187442287278745,0.18843547660371285
ep_23,0.9944463577339064,0.04727216389050042,0.7232148981688513,0.10705102322741385,0.01789879702632158,2.5520779658393064e-06,0.6566125584978214,0.18144325532241543,0.05540450957430344,0.7588249892887938,0.452624252497507,0.14332541882376815
ep_23,0.9945094044357112,0.047444827096058705,0.7190555613109371,0.10628927535157356,0.0180708587226543,2.6890537351751603e-06,0.6446556073343878,0.16325365674164577,0.05296019297543712,0.7445979576756541,0.44113027048377945,0.16106800458784015
ep_23,0.9945006479493493,0.04706544768428057,0.720003509181031,0.10685607868807029,0.01807130885135628,2.690207995983681e-06,0.6446555918590848,0.16325360162349112,0.05431814664147394,0.6734314740357517,0.41546822560640456,0.17243961790065437
ep_23,0.9944551142202682,0.047480928867661004,0.7223916029224575,0.10759699659918705,0.01807176763637946,2.6927603292529866e-06,0.6446556376739339,0.16325366415373874,0.053141253464242,0.7571699547855408,0.4526260677747032,0.14140813985299064
ep_23,0.9944813836793533,0.047325807113836944,0.7207570880419956,0.10637898946624233,0.01807239954782647,2.690065083627562e-06,0.6446555808215974,0.1632536058126661,0.049338983199338854,0.7009144444620187,0.46950861510322495,0.17391779605388527
ep_23,0.9944638707066301,0.046815243832043954,0.7254395871026544,0.10818859804520391,0.01807278908228011,2.6910740150643434e-06,0.6446555813595165,0.16325358206866564,0.04798102953330196,0.7462790968240687,0.493862690273979,0.1475839482247051
ep_23,0.9944621194093575,0.046944437782707085,0.7238157242078694,0.10833892069486784,0.017897394702288478,2.5520993757404563e-06,0.6566126251098875,0.1814433906062019,0.04607989440085042,0.6467003173901426,0.48953833935027363,0.18767357358561604
ep_23,0.9944866375711706,0.0468762030435329,0.7206192903833369,0.10587832817872976,0.01807245148575362,2.692054934654082e-06,0.6446555632270627,0.16325358445944968,0.05078746710977811,0.6407014699319782,0.4787626999767291,0.18909963663498125
ep_23,0.9945216635166176,0.04683926999323662,0.7223691667685262,0.10691113268926455,0.01807271983171057,2.6907712505201344e-06,0.6446556223790686,0.1632536744442385,0.06364276181492697,0.5515802113498411,0.392959123677329,0.2134824949250737
ep_23,0.9944761297875365,0.04687995115410485,0.7235101549511418,0.10638721139692423,0.01807261595585627,2.690759520932957e-06,0.6446556774240312,0.16325375001675527,0.05621928177392555,0.6555602339580333,0.42259265555805553,0.18497815909603904
ep_23,0.9944463577339064,0.04702394627939118,0.723326153790707,0.10738540680887967,0.018071481977780118,2.6907352266637007e-06,0.6446555626326467,0.16325355985796713,0.0560382212851206,0.7209106026559012,0.41796734917149575,0.15553312320967574
ep_23,0.9944726271929916,0.0470231664958375,0.723182758885197,0.10775578184388596,0.01807184554327018,2.691413952773794e-06,0.644655521824385,0.163253517506359,0.05359390468625427,0.6674848358679102,0.42893476185543805,0.15710954257103185
ep_23,0.9945426790838855,0.04711228987086789,0.7212677774617529,0.10648626431840702,0.018070555751412577,2.6906814646595897e-06,0.6446556400326163,0.16325369660375388,0.051964360287010056,0.638164098422258,0.4230695764859259,0.1693076700635172
ep_23,0.9944726271929916,0.047110075579833315,0.7219873061982581,0.10706683247018367,0.01807121363182317,2.690779061067866e-06,0.6446555694804972,0.1632535945481716,0.04789049928889952,0.6840926111198014,0.4775981626602656,0.1925084512124815
ep_23,0.9944673733011747,0.04688867958039231,0.7210847588708391,0.10854808698133753,0.017899160591811642,2.5517508115721515e-06,0.6566126493511015,0.1814433659396877,0.051964360287010056,0.7437678299595102,0.4442254534469401,0.1669419730220187
ep_23,0.9945251661111623,0.04739046294075753,0.7212173794042205,0.10687650469984919,0.018071551228349657,2.690170360804934e-06,0.6446555956442941,0.16325361533015148,0.049157922710533895,0.7607985004630209,0.4683041091933801,0.15325951281483097
ep_23,0.9944498603284511,0.0469177118048709,0.7220151589674447,0.10776318237696834,0.01789805258269907,2.5524171685340296e-06,0.6566126114931139,0.1814433888823004,0.04970110417694869,0.7661238480760142,0.48615291633763497,0.15872271024538
ep_23,0.9944621194093575,0.04708862785388191,0.7221528835449001,0.10581431942583742,0.01807211388922713,2.6894396460482864e-06,0.6446555204710742,0.16325351140563107,0.045627243178838144,0.6921641674038073,0.477370501787405,0.17320357268374645
ep_23,0.9944918914629876,0.047342403261923516,0.7208754096654543,0.10716787431504277,0.01807213120186952,2.69138405315934e-06,0.6446555880653555,0.16325361494919433,0.05124011833179039,0.7096333959460348,0.45816323647071505,0.14462748697375485
ep_23,0.994498896652077,0.04749231665012464,0.7226005927873999,0.10623387743592641,0.018071170350217207,2.6910542327597754e-06,0.644655595891744,0.16325358013430558,0.0534128441974494,0.6951505388103095,0.44436843146533256,0.176756244713738
ep_23,0.9945251661111623,0.04713500290598196,0.7205486592979293,0.10763767073936259,0.01807091931690264,2.69027943196857e-06,0.6446555404188871,0.16325353664184608,0.0600215520388287,0.657768686938716,0.3860733503821377,0.18305590677838138
ep_23,0.9944953940575321,0.047331445831704066,0.7198279927618604,0.10687869641520742,0.01807187151223376,2.6919216237491907e-06,0.6446556222187878,0.16325364888833305,0.05504238859669361,0.6781094264487343,0.42920526806566967,0.18217978121442768
ep_23,0.9945006479493493,0.047594803014073206,0.7211352758361905,0.10480978639428437,0.01807266789378342,2.6901985807985285e-06,0.6446556198166365,0.1632536663579575,0.05096852759858307,0.7628659883598295,0.46327188730850666,0.15128163314980858
ep_23,0.994504150543894,0.04716506503326724,0.7202017167903745,0.10723823605088331,0.01807303145927348,2.6908943938771317e-06,0.6446555752404779,0.16325354694716493,0.05621928177392555,0.6929420858296268,0.4178202946556465,0.16196115340425296
ep_23,0.9944796323820811,0.04717390012805978,0.7225150106147838,0.10591494776057823,0.018070789472084767,2.6900968195888237e-06,0.644655578940023,0.16325362467012558,0.05006322515455852,0.7050859667588623,0.4636582195755335,0.17563350298140276
ep_23,0.9944568655175405,0.04665384334932275,0.7249460624352273,0.1084830927034166,0.018072866989170832,2.6898878598516154e-06,0.6446555690283468,0.16325364850655022,0.05241701150902233,0.7002148399716851,0.4743423074586668,0.14964321893889085
ep_23,0.9945181609220727,0.04739022753440161,0.7198189191810429,0.10614206915033995,0.0180725813305715,2.6910153607107483e-06,0.6446555584749818,0.1632535639705725,0.053141253464242,0.7721226955341786,0.4561584988252442,0.14912582696599136
ep_23,0.994533922597524,0.04715595407165153,0.7194430459993588,0.10590239546533736,0.018072477454717198,2.691659266484533e-06,0.6446555354030336,0.16325354651135973,0.05160223930940022,0.7258078340882416,0.44006668978532726,0.1526333255347584
ep_23,0.9944813836793533,0.04690969695409944,0.7232702813205133,0.10745517789951212,0.01807253804896554,2.691857906411063e-06,0.6446555348649481,0.1632535336400437,0.049972694910156004,0.7196523587591069,0.4684537805449403,0.15961888732077503
ep_23,0.9945129070302557,0.04730211567105643,0.7225147509600276,0.10590255480757028,0.018071854199591376,2.6908449675470057e-06,0.6446555857590563,0.16325359410913257,0.04607989440085042,0.7195949285397505,0.5161996624460425,0.19712518096110712
ep_23,0.9944586168148128,0.04706191658894307,0.723624845703319,0.10536595536917007,0.01807222642140263,2.690742212388771e-06,0.6446555967274846,0.16325361818440634,0.05594769104071816,0.6984397241006866,0.4235333409135858,0.17286672715555146
ep_23,0.994498896652077,0.047201302899169024,0.7226251022600066,0.10629437747587447,0.01807270251906819,2.6911118261577555e-06,0.6446555111501411,0.1632535154426961,0.05096852759858307,0.7937060161538941,0.47572572096766,0.14880465406160026
ep_23,0.9944638707066301,0.04691137054616052,0.7220354139595017,0.10679792459182073,0.018071499290422507,2.6915105031053663e-06,0.644655561520606,0.1632535342618041,0.05440867688587638,0.7511345608241494,0.45918396457964245,0.14325485667093188
ep_23,0.9944796323820811,0.047197602605513186,0.7211530949042861,0.10574716239110314,0.018071300195035087,2.691875330859423e-06,0.6446556327895604,0.16325369290434133,0.052235951020217455,0.7109229654170243,0.4516991128151258,0.1632132264329617
ep_23,0.9945006479493493,0.04742559366114199,0.7212302957087248,0.1059639388482729,0.018071326163998667,2.691355564439667e-06,0.6446555995277795,0.163253633754354,0.052235951020217455,0.6595229190935826,0.44481938810539223,0.18162198941361699
ep_23,0.9944516116257237,0.04711379426461081,0.7230570537654902,0.10688143126990439,0.018072347609899318,2.6908562301132167e-06,0.6446555924827241,0.16325361425337487,0.049338983199338854,0.7083908148363375,0.4792386315576568,0.1699762694581456
ep_23,0.9944656220039024,0.04696981753044585,0.7220543259725708,0.10734382790792865,0.01807277176963772,2.691272955290748e-06,0.6446554969815343,0.1632534716047507,0.05259807199782729,0.7193913123074899,0.4570470366338709,0.15709705351463038
ep_23,0.9944621194093575,0.04725520359820724,0.7191518270689299,0.1062329925160222,0.01807183688694899,2.6909201191353853e-06,0.6446555946267746,0.1632536498901266,0.04589883391204547,0.6800411701907014,0.5162872434446559,0.17416970077338176
ep_23,0.9944551142202682,0.04669413829663836,0.7213679203057822,0.10739800782204295,0.01807339502476354,2.691325659990923e-06,0.6446555828422456,0.16325364398186645,0.05096852759858307,0.714269580926758,0.46574998842978566,0.15630050767468173
ep_23,0.9944761297875365,0.046916163272436424,0.720724972796947,0.10737559428691817,0.01807162047891919,2.690367322129918e-06,0.6446555626709182,0.1632535976315524,0.05142117882059535,0.632687343867328,0.44769030079760425,0.20184380206840943
ep_23,0.9944551142202682,0.047136584542435175,0.7232905640562521,0.10797920331619026,0.018072096576584748,2.6914274731358317e-06,0.6446555929711645,0.16325363135853216,0.049338983199338854,0.7111944537267069,0.4484005454275694,0.16909322437474641
ep_23,0.9944831349766257,0.04722883440812898,0.7208673295632221,0.10668968833930782,0.0180723649225417,2.691543265039225e-06,0.6446556280648773,0.16325368366555112,0.05857306812838944,0.7199603935720152,0.39956667171307986,0.15541718871484783
ep_23,0.9944953940575321,0.04709244585071561,0.7186142862169117,0.10548372398311817,0.01807228701565097,2.6905867991364644e-06,0.6446555610093546,0.16325358292619596,0.057486705195559935,0.6862906222424191,0.4236725381060535,0.16894833775545223
ep_23,0.9944796323820811,0.04705472933864127,0.7222545823761859,0.10677238206467739,0.018070564407733768,2.6894748600649116e-06,0.6446555326141057,0.16325350376022366,0.047437848066887243,0.7085839892105343,0.4552397857812572,0.15621286638814041
ep_23,0.9944638707066301,0.04745521072328578,0.7221377965116499,0.10691935372544278,0.01807349890061785,2.6910709789233196e-06,0.6446555970405194,0.16325358461368447,0.05513291884109605,0.663250662422679,0.43760645661740805,0.1719608586660078
ep_23,0.9944936427602599,0.04719997873841741,0.7228655463540534,0.10655575719787203,0.018071239600786746,2.690808524690849e-06,0.644655597301202,0.16325363288643638,0.05332231395304696,0.7407501329788148,0.44820599763818936,0.14760026947309318
ep_23,0.9945006479493493,0.0474473209321409,0.7204608543351947,0.10707114940451128,0.018071127068611248,2.6897891599984255e-06,0.6446555101832981,0.1632534915889024,0.05694352372914522,0.7210411258817101,0.4116468471156375,0.14518717819999238
ep_23,0.9944673733011747,0.04705064650965722,0.7237248587818983,0.10750462962627574,0.01807130885135628,2.691571960317113e-06,0.6446555833118156,0.1632535913366475,0.04798102953330196,0.7313263560754314,0.47732026428542396,0.1564941294380389
ep_23,0.9944708758957193,0.04712472594725985,0.7226343569058128,0.10620704713917387,0.018070408593952317,2.6914766596565498e-06,0.6446555704391256,0.16325357281396893,0.04435981975720369,0.6574658730548403,0.5155190045189217,0.20398433821666748
ep_23,0.9944726271929916,0.046934282205387264,0.7239159076763798,0.10747126214237264,0.017898606587255353,2.553306169159369e-06,0.6566126150944065,0.18144333754488598,0.05151170906499778,0.707753861494392,0.4554478721636691,0.17174743329909217
ep_23,0.9944551142202682,0.047194523931765736,0.7213488066038568,0.10625893792273043,0.018070573064054966,2.6896502138618475e-06,0.6446555391295131,0.1632535428955899,0.05114958808738795,0.6906239933392658,0.4588651438877385,0.17129873344705276
ep_23,0.9944586168148128,0.046874271975770286,0.7219068895108034,0.10687694510219983,0.018071187662859596,2.6911393775400546e-06,0.6446556143543382,0.16325367455830947,0.052235951020217455,0.6277483450027284,0.4603773787406367,0.1781049978504906
ep_23,0.994484886273898,0.04739587728694175,0.7227996689533719,0.10601421759313184,0.01807275445699534,2.691436219140656e-06,0.6446556187160536,0.16325363718960867,0.05124011833179039,0.6946806551973976,0.4750862049478324,0.16677837770687834
