ep_30,0.9953938095582473,0.5215984220951455,0.722640467557396,0.10648798838504756,0.017841570086921485,2.6879668953091253e-06,0.6435866112162955,0.16354198501110337,0.280372166914408,0.6383311681512928,0.4390261781561735,0.17472212047535146
ep_30,0.9951783999937482,0.5208573555305203,0.7273295001380151,0.10679601668913406,0.017800383310690112,2.670409400734662e-06,0.6435949443240468,0.16345104032656835,0.2769320176271147,0.664900475996899,0.4432101411952144,0.17974373652684478
ep_30,0.9951136019946716,0.519043380360473,0.7274178477147116,0.1073173525008926,0.017801681758868905,2.650614768018855e-06,0.6436449973108163,0.16361396589936628,0.27186232394057713,0.7539120950693565,0.49325815405948265,0.15599935937042483
ep_30,0.9952887317219065,0.5203398918999215,0.7240078401557242,0.10665820487280904,0.01779971677395832,2.686837240707651e-06,0.643574178140449,0.1635307000653204,0.2781089108043466,0.7124370348364043,0.4739848851447758,0.16886506420340636
ep_30,0.9952309389119189,0.5176313946470371,0.7255306197385546,0.10798124707091541,0.017812389628183368,2.6712686551612235e-06,0.6436240893871754,0.16375900393013004,0.27575512444988276,0.7734853580116198,0.4805202427945418,0.15151939385611865
ep_30,0.9953517784237108,0.5228671740757266,0.7243018591540212,0.10566599375709158,0.01783495665753082,2.6713894580644643e-06,0.6435908902001519,0.1635257968535138,0.2760267151830901,0.6991184448748916,0.49519184062724403,0.17698468253528357
ep_30,0.9952554570737318,0.5186104570374149,0.725444103227842,0.10783225714899444,0.017841059363971158,2.652279522007974e-06,0.6436369117576812,0.16370008347437626,0.27801838055994416,0.7429585859594967,0.4672494627728443,0.16290603598042308
ep_30,0.9953307628564425,0.5230912294313442,0.7239916723179901,0.10572096948478243,0.0178142940188456,2.65600970160977e-06,0.6436226590885292,0.16374577329851475,0.2787426225151638,0.6967638058813038,0.4307536784760708,0.14942603204263302
ep_30,0.995141622751029,0.5186499869140742,0.7275186970973735,0.1074133974012235,0.017802157856534464,2.6572138723999377e-06,0.6436908987288223,0.16368480685967382,0.2810964088696277,0.6975887126684142,0.445405505830152,0.14997333453469608
ep_30,0.9952642135600935,0.5183867143308641,0.7261860198166946,0.10786700422416866,0.0178124588787529,2.6706338631989892e-06,0.6436432467670429,0.16379183791114518,0.2795573947147859,0.75420446709517,0.43468654966230075,0.15076082326843757
ep_30,0.9952747213437273,0.5217098171183728,0.7268481251277624,0.10662383125891584,0.017834290120799037,2.6777537826297485e-06,0.6436186293943342,0.1636032999794758,0.28227330204685963,0.692472202216715,0.4220073722413971,0.17864733201981972
ep_30,0.9952782239382723,0.5196321390128714,0.72459710996003,0.107373535447994,0.017812822444242968,2.6398054533502438e-06,0.6435833101452486,0.1637124249167247,0.2796479249591884,0.6609795582936079,0.4279474913756432,0.17073157042513576
ep_30,0.9951556331292077,0.5163348573600184,0.7274891021309281,0.10809780753537863,0.01779864339013052,2.6562781279995927e-06,0.6437144736232141,0.1638162296848249,0.2829070137576768,0.7825906582440308,0.4266835750419024,0.1389627355408932
ep_30,0.9951591357237523,0.5185715303895421,0.7258003997363156,0.1074203139876494,0.017659042898267675,2.4908675308373983e-06,0.6553580630527898,0.18153535991342673,0.2753024732278705,0.6253728222930122,0.4731250541691449,0.18525650695450324
ep_30,0.9952852291273614,0.5218823331949586,0.7262216479516844,0.10615159175692501,0.017834619061004336,2.6824223274001537e-06,0.6435703267598691,0.16349623116479156,0.2771130781159196,0.7086466403589203,0.4844398559109063,0.17973574071554285
ep_30,0.995392058260975,0.5203225637851974,0.7228069616958667,0.10638734990981141,0.017812034719014498,2.646102748075392e-06,0.6434009641066213,0.16334179009025435,0.28019110642560313,0.7743937996632492,0.4385870620607168,0.14216104658378073
ep_30,0.9952484518846422,0.5199641061132942,0.7265454297077153,0.10731471612109879,0.017835675132189758,2.6678889452043737e-06,0.6435535338468129,0.163506169979956,0.2775657293379319,0.6721314627066979,0.4727680087663655,0.16412305087694073
ep_30,0.9951573844264799,0.5183874683668472,0.7260401207650228,0.10725207808395637,0.01783538947359042,2.6328426552145054e-06,0.6436508337943826,0.1637052875794958,0.28761458646660454,0.6803753096487724,0.3899289503271738,0.16141611948733767
ep_30,0.9951118506973988,0.5151919227201835,0.7275152621684526,0.10845162464804046,0.01762421851811239,2.525751618665302e-06,0.655506758443343,0.181828577907335,0.27973845520359086,0.6621386045387893,0.44278580123815836,0.15711834830252308
ep_30,0.9952396953982804,0.5187523666095173,0.7278615565749773,0.10737144426302236,0.01779882517287555,2.629366181267352e-06,0.6433742214183314,0.16317452613497058,0.27593618493868766,0.6622325812613704,0.4860657310144133,0.20382285924078813
ep_30,0.9952624622628209,0.5219504980478711,0.7258501127306768,0.1059748474345694,0.017802711861090746,2.639481862453499e-06,0.6437419520707145,0.1637916542804328,0.28154906009164,0.6851576806424006,0.44443915670607964,0.17628579555249055
ep_30,0.9952291876146466,0.5210252407226995,0.726152016182007,0.10675048683126041,0.01779789029018682,2.644493543663822e-06,0.643600103814566,0.16363085501679678,0.27729413860472446,0.727139170991491,0.46292155842607136,0.16235943150579157
ep_30,0.9951030942110374,0.5190550292968624,0.727055582781229,0.10715674077677101,0.017801422069233144,2.650036222870194e-06,0.6436332583485457,0.16358989880210872,0.2750308824946631,0.6669053127453209,0.49959677640732053,0.18684637527406503
ep_30,0.9953762965855236,0.5206658929205134,0.7233131910611752,0.10624855322963564,0.01781380926485885,2.6638265501074633e-06,0.6435416690242318,0.1636276778443271,0.2739445195618336,0.7400453075594479,0.48144297341542946,0.15742836665023094
ep_30,0.9952291876146466,0.5208599817826776,0.7265512568588519,0.10718855952169797,0.017834973970173206,2.6713512571502544e-06,0.6433852595044465,0.16313772948783303,0.26987065856372305,0.7069341756363136,0.5177319237186564,0.17540830374045654
ep_30,0.9952204311282847,0.5158405003345352,0.725190687767567,0.10803611429700699,0.017811826967305888,2.692034643828883e-06,0.6435069087183318,0.16352889753785724,0.27620777567189503,0.7663326852373076,0.4791146554221647,0.16562881329281418
ep_30,0.9953535297209831,0.5210282164061665,0.724163415040954,0.10705725115036627,0.017842046184587047,2.6697138506176044e-06,0.6435433791768739,0.16351196196899256,0.27494035225026064,0.6841657041262538,0.4854743934271373,0.17915926371520688
ep_30,0.9951346175619394,0.5198519055589429,0.7274001270734416,0.10721964844060451,0.017801802947365594,2.6673005521398893e-06,0.6435416185299266,0.16336418045957507,0.28118693911403014,0.7566060944500478,0.45304453825170005,0.15822906328244152
ep_30,0.9951381201564844,0.5149147170232874,0.7271590368964583,0.10795095775210856,0.017798184605107348,2.6616075289894025e-06,0.643602955767023,0.16355340381296724,0.2824543625356645,0.7178459173139149,0.42666026327960205,0.14990285126845523
ep_30,0.9951626383182972,0.5169334920446894,0.7278085054052025,0.10767129840019765,0.01779905889354774,2.644415105204562e-06,0.6435236373390162,0.16345009937331365,0.27575512444988276,0.7445144228111352,0.5065427221255874,0.18095000319637322
ep_30,0.9951889077773823,0.5194430194317505,0.7267282233576463,0.10717152055313871,0.017817090010590605,2.653013567713126e-06,0.6435962623862782,0.16370808578800639,0.2858039815785554,0.7521996303467493,0.4056993009465018,0.15170510250808578
ep_30,0.9952834778300892,0.5181438227885558,0.7255847710430838,0.10788531758554824,0.017842427062719487,2.637799791933967e-06,0.6435187306466591,0.16344455517269096,0.2814585298472375,0.7009248863200831,0.4257541809320839,0.16873743710892689
ep_30,0.9952046694528334,0.5198722461393771,0.7267783833964798,0.10688708913011108,0.01781593871987207,2.6729148361749804e-06,0.6433769574191733,0.16325221054573513,0.2707759610077476,0.7052373737008009,0.5187442287278745,0.18843547660371285
ep_30,0.9951678922101141,0.518891322567499,0.7260553733485401,0.10741312995253914,0.017633913597847394,2.5057605335212087e-06,0.6553412725293407,0.18174194145649664,0.28227330204685963,0.7588249892887938,0.452624252497507,0.14332541882376815
ep_30,0.9954025660446087,0.5209518491130429,0.7223809978461528,0.10653524145861268,0.017811169086895298,2.6437595540007916e-06,0.6433930630938041,0.1633364885805954,0.27982898544799334,0.7445979576756541,0.44113027048377945,0.16106800458784015
ep_30,0.9952502031819145,0.5200946462940552,0.7256999435695007,0.10686364810585339,0.01779776910169013,2.6443950694239563e-06,0.6436138578822107,0.1636487656201775,0.28118693911403014,0.6734314740357517,0.41546822560640456,0.17243961790065437
ep_30,0.9952291876146466,0.5193219543568123,0.7255384078848098,0.10812873043556136,0.017812078000620457,2.682659614277001e-06,0.643450720670396,0.16339427454771216,0.2800100459367982,0.7571699547855408,0.4526260677747032,0.14140813985299064
ep_30,0.9952957369109956,0.5205278822661792,0.7249030115172511,0.10773574699571463,0.017842141404120156,2.6310682991163455e-06,0.6436216609457672,0.1636902770000465,0.27620777567189503,0.7009144444620187,0.46950861510322495,0.17391779605388527
ep_30,0.9951503792373908,0.517779571913364,0.7272140117969478,0.10769789570840445,0.017802711861090746,2.646792032969344e-06,0.6436326336339262,0.16352630988245065,0.27484982200585817,0.7462790968240687,0.493862690273979,0.1475839482247051
ep_30,0.9951521305346631,0.5182961417354554,0.7258641898632449,0.10796683768551801,0.017637705066529476,2.50007691391301e-06,0.6552825118240302,0.18151120017015332,0.2729486868734066,0.6467003173901426,0.48953833935027363,0.18767357358561604
ep_30,0.995327260261898,0.5220983405957855,0.7241052043345435,0.10585121604196107,0.017802374264564255,2.631914158560641e-06,0.6434442429278802,0.1634714760624112,0.2776562595823343,0.6407014699319782,0.4787626999767291,0.18909963663498125
ep_30,0.9952099233446506,0.5206571975982445,0.7270984021600946,0.10636867372777471,0.017802642610521214,2.657695440211291e-06,0.6437126965947874,0.16371857367664092,0.29051155428748315,0.5515802113498411,0.392959123677329,0.2134824949250737
ep_30,0.9952799752355446,0.5184260602963073,0.7258136391159553,0.10746255471516991,0.017842357812149958,2.6317268785689262e-06,0.6436033921205093,0.16365985784421078,0.28308807424648175,0.6555602339580333,0.42259265555805553,0.18497815909603904
ep_30,0.995125861075578,0.5166084583970901,0.7270706791693097,0.1078258542347607,0.01779794222811397,2.662032718620218e-06,0.6435960363060175,0.16354954011722267,0.2829070137576768,0.7209106026559012,0.41796734917149575,0.15553312320967574
ep_30,0.9951503792373908,0.5186657812092607,0.7268524019502846,0.10776828691538767,0.017801768322080823,2.658333532819905e-06,0.6437005259456762,0.16370017268174453,0.28046269715881045,0.6674848358679102,0.42893476185543805,0.15710954257103185
ep_30,0.9953850530718855,0.5218571042544168,0.7244685324983758,0.10558726111419202,0.01780047853022322,2.641727394547671e-06,0.6435264164108808,0.1636693340320577,0.27883315275956627,0.638164098422258,0.4230695764859259,0.1693076700635172
ep_30,0.9951678922101141,0.5182691325343474,0.7274198720989129,0.1076343482345119,0.01779767388215702,2.644412440729775e-06,0.6435146746233351,0.16343387161421322,0.2747592917614557,0.6840926111198014,0.4775981626602656,0.1925084512124815
ep_30,0.9950925864274033,0.517868912303629,0.7268782195916023,0.10773745094160558,0.017634277163337455,2.5175564141889895e-06,0.6553758067468092,0.18151553360799444,0.27883315275956627,0.7437678299595102,0.4442254534469401,0.1669419730220187
ep_30,0.9953745452882513,0.5232436256209546,0.724347208652366,0.10599343636464365,0.017834368027689767,2.657203363057446e-06,0.6437096017828938,0.16378599750909062,0.2760267151830901,0.7607985004630209,0.4683041091933801,0.15325951281483097
ep_30,0.9951591357237523,0.5176570098011316,0.7249249334642283,0.10758936224048067,0.017659138117800788,2.4916571680749974e-06,0.6553576783224571,0.18152564096609622,0.2765698966495049,0.7661238480760142,0.48615291633763497,0.15872271024538
ep_30,0.9952291876146466,0.5208250864686488,0.7264812437576796,0.10667966540861085,0.017834930688567247,2.6693977545455014e-06,0.6433792095036464,0.1631346724236466,0.27249603565139435,0.6921641674038073,0.477370501787405,0.17320357268374645
ep_30,0.9953290115591703,0.5224150430653217,0.7244371440453579,0.10591060163185123,0.017802053980680153,2.642393069271199e-06,0.6435438639783235,0.16369161601664822,0.2781089108043466,0.7096333959460348,0.45816323647071505,0.14462748697375485
ep_30,0.9953237576673534,0.5234111613818246,0.7254822323741794,0.10604762545406747,0.017833987149557324,2.6862477000612418e-06,0.6436800391545838,0.16371119762526237,0.2802816366700056,0.6951505388103095,0.44436843146533256,0.176756244713738
ep_30,0.9954060686391537,0.5201351325090349,0.7231767757425712,0.10663923689161738,0.017811229681143646,2.663161037646812e-06,0.643541435643138,0.16361832995955264,0.2868903445113849,0.657768686938716,0.3860733503821377,0.18305590677838138
ep_30,0.9952467005873699,0.5226258457787503,0.7255126762458622,0.10590937253001158,0.017801794291044396,2.6412667212884464e-06,0.6437385347153981,0.1637740301771653,0.2819111810692498,0.6781094264487343,0.42920526806566967,0.18217978121442768
ep_30,0.9953377680455321,0.5242974148164133,0.7242060486806478,0.10569807631914917,0.01783548469312353,2.670809276684791e-06,0.6435826354485723,0.1635220144311435,0.27783732007113926,0.7628659883598295,0.46327188730850666,0.15128163314980858
ep_30,0.9953360167482598,0.5221879016795089,0.7240480658046442,0.10596684628420762,0.017802954238084125,2.630797795362965e-06,0.6434284142032487,0.16345243463317624,0.28308807424648175,0.6929420858296268,0.4178202946556465,0.16196115340425296
ep_30,0.9952659648573658,0.5215768162055491,0.726260523130371,0.10646874209979551,0.0178007122508954,2.6687133689778497e-06,0.6435158418322735,0.1635577726225105,0.2769320176271147,0.7050859667588623,0.4636582195755335,0.17563350298140276
ep_30,0.9952291876146466,0.516244582700779,0.725484806920987,0.10840702761315853,0.017842608845464517,2.669041770347955e-06,0.6435550529235131,0.16349789655119243,0.27928580398157854,0.7002148399716851,0.4743423074586668,0.14964321893889085
ep_30,0.9954148251255156,0.5218422184806341,0.7220402984287023,0.10661658556624545,0.017842323186865187,2.6847474171433386e-06,0.6436207130088161,0.16363801813227988,0.2800100459367982,0.7721226955341786,0.4561584988252442,0.14912582696599136
ep_30,0.9953675400991618,0.5221700880391758,0.7241534780520215,0.10583279161187938,0.017802400233527835,2.6315054907566447e-06,0.6434214727795289,0.16343545179699256,0.2784710317819564,0.7258078340882416,0.44006668978532726,0.1526333255347584
ep_30,0.9951678922101141,0.5168772703861114,0.726835829401547,0.10797765120984198,0.01779899829929939,2.6567063189071542e-06,0.6437041343592396,0.16379137755251078,0.2768414873827122,0.7196523587591069,0.4684537805449403,0.15961888732077503
ep_30,0.9953605349100726,0.5231164694065588,0.7244110204474953,0.10564277216786198,0.017834670998931487,2.671420244971263e-06,0.6435772173859137,0.16350945567920103,0.2729486868734066,0.7195949285397505,0.5161996624460425,0.19712518096110712
ep_30,0.9951941616691996,0.519091668089214,0.7272917625053545,0.10723671039381089,0.01779868667173648,2.6272295551694093e-06,0.643562510478185,0.16356608130217448,0.2828164835132744,0.6984397241006866,0.4235333409135858,0.17286672715555146
ep_30,0.9953675400991618,0.520807195585605,0.7235302804208045,0.10680013852625111,0.017842444375361876,2.6767429054586288e-06,0.6433963146443783,0.16318145974639642,0.27783732007113926,0.7937060161538941,0.47572572096766,0.14880465406160026
ep_30,0.9951713948046591,0.5191073078989801,0.725936196650023,0.1076552486982165,0.01781527218314029,2.6415401932999382e-06,0.6434473574692974,0.1633781611962337,0.28127746935843256,0.7511345608241494,0.45918396457964245,0.14325485667093188
ep_30,0.9953430219373489,0.5207472662769229,0.7238959546539473,0.10680542667522559,0.017841042051328776,2.6713643075274133e-06,0.6435461597821426,0.16352350625300047,0.27910474349277364,0.7109229654170243,0.4516991128151258,0.1632132264329617
ep_30,0.9953745452882513,0.521187435701872,0.7236576517156208,0.10646251042779452,0.017811636528239666,2.62574450436733e-06,0.643581660312973,0.16373099408269995,0.27910474349277364,0.6595229190935826,0.44481938810539223,0.18162198941361699
ep_30,0.9951854051828378,0.5180446174006914,0.727352432724025,0.10766101805340839,0.01779880786023317,2.627405635856307e-06,0.6435699037337801,0.16358551062643797,0.27620777567189503,0.7083908148363375,0.4792386315576568,0.1699762694581456
ep_30,0.9951783999937482,0.5195550360748857,0.7257500190824608,0.10746428162113486,0.017802694548448364,2.6668087565821094e-06,0.6434783436051268,0.16355785785404958,0.2794668644703835,0.7193913123074899,0.4570470366338709,0.15709705351463038
ep_30,0.9953132498837193,0.520227599389963,0.7233162012905596,0.10711684858130989,0.01781214725118999,2.6282174511669603e-06,0.6434819277555377,0.16350240493298066,0.27276762638460167,0.6800411701907014,0.5162872434446559,0.17416970077338176
ep_30,0.9951906590746546,0.5189218665421684,0.7261597523585209,0.10708767548086758,0.017817167917481332,2.652787031388494e-06,0.643585252151364,0.16368553004005498,0.27783732007113926,0.714269580926758,0.46574998842978566,0.15630050767468173
ep_30,0.9952274363173739,0.520952595792578,0.7259415256414268,0.10705572930873034,0.017801543257729834,2.6801366593007844e-06,0.6435697419979683,0.1636970661814815,0.27828997129315153,0.632687343867328,0.44769030079760425,0.20184380206840943
ep_30,0.9951906590746546,0.5195038940440804,0.7259836581094242,0.1073611904176302,0.017834913375924858,2.6338546335098854e-06,0.6436495050551354,0.16371358229603086,0.27620777567189503,0.7111944537267069,0.4484005454275694,0.16909322437474641
ep_30,0.9952677161546382,0.5203622040085858,0.7252867517248787,0.1067126348480262,0.01779882517287555,2.669552488251222e-06,0.6434366643647599,0.16326567851447202,0.2854418606009456,0.7199603935720152,0.39956667171307986,0.15541718871484783
ep_30,0.9953990634500642,0.5212622397496633,0.7225110437392289,0.10623135693853912,0.017842028871944658,2.687497264212196e-06,0.6435898185202419,0.1635450623138002,0.28435549766811613,0.6862906222424191,0.4236725381060535,0.16894833775545223
ep_30,0.9952554570737318,0.5178223496620891,0.7252506298203403,0.1081074570908957,0.017810874771974773,2.669594238844467e-06,0.6436336156161264,0.16377765095076158,0.2743066405394434,0.7085839892105343,0.4552397857812572,0.15621286638814041
ep_30,0.9952309389119189,0.522049931485642,0.7259639057609811,0.10660515550530866,0.017803421679428486,2.6697230952171903e-06,0.6435059744305063,0.16354683483153865,0.28200171131365226,0.663250662422679,0.43760645661740805,0.1719608586660078
ep_30,0.9953009908028129,0.5220108246047788,0.7261208752154555,0.10641557544754934,0.017834056400126856,2.6819824893851978e-06,0.64358314640309,0.16350860911011192,0.28019110642560313,0.7407501329788148,0.44820599763818936,0.14760026947309318
ep_30,0.9954025660446087,0.5216978187506737,0.7223248011711172,0.1066377270579096,0.017840868924904937,2.683480150213699e-06,0.6436196907103335,0.1636311646701973,0.28381231620170144,0.7210411258817101,0.4116468471156375,0.14518717819999238
ep_30,0.9952029181555611,0.5194999767351903,0.7260583428274116,0.10734697937000011,0.017801231630166923,2.6670710427871804e-06,0.6434923729414206,0.1635747587210964,0.27484982200585817,0.7313263560754314,0.47732026428542396,0.1564941294380389
ep_30,0.995272970046455,0.5186988190200128,0.7253629452931938,0.10751443777228646,0.017810718958193316,2.657023454158317e-06,0.6435274778113986,0.16357164065224525,0.27122861222975986,0.6574658730548403,0.5155190045189217,0.20398433821666748
ep_30,0.9952291876146466,0.5165994614604285,0.7260534087009509,0.10809100118513833,0.017640648215734744,2.5500432470584152e-06,0.6551350598599701,0.1812107905783698,0.278380501537554,0.707753861494392,0.4554478721636691,0.17174743329909217
ep_30,0.995307995991902,0.5196381860136371,0.7236842433681847,0.10680257594552817,0.017810883428295964,2.626967678701221e-06,0.6434810492410514,0.16350190138172405,0.27801838055994416,0.6906239933392658,0.4588651438877385,0.17129873344705276
ep_30,0.9951538818319354,0.516205435359448,0.7267868747237499,0.1077104211413248,0.017797647913193448,2.6623452852114073e-06,0.643597702863031,0.16354017322906664,0.27910474349277364,0.6277483450027284,0.4603773787406367,0.1781049978504906
ep_30,0.9952887317219065,0.5226087457139331,0.7257739150587538,0.10612097189780093,0.01783557125633545,2.6826565840984297e-06,0.6435820570339875,0.1635129063690841,0.2781089108043466,0.6946806551973976,0.4750862049478324,0.16677837770687834
