9995.474860335196,528.8631284916202,-0.00037937381115900006,-2.9903202710674384,100223208.37988827,3315206326365067.5,5.45984465548835e-07,-2.9899992698797258,1048.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364
9995.27374301676,529.292621304375,-0.00034527351262085104,-2.9903650937787174,99886525.41899441,3315356277605797.5,-5.987393348153939e-07,-2.9899972139252604,1067.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482
9995.558659217877,530.0737869562486,-0.00037963163245931936,-2.9904156128215607,99660931.84357542,3314396244227998.5,-8.243404516763959e-07,-2.9900016061569255,1071.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255
9995.097765363129,535.5395455401411,-0.0003618412464603241,-2.9902985850392416,99888125.1396648,3315557735149167.5,-3.5367134772681227e-07,-2.9899975350907857,1050.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021
9995.1312849162,529.2200269914002,-0.0003639716835437446,-2.990339919870672,99890241.06145251,3315623120072588.0,-3.9227628908943355e-07,-2.989997347086882,1081.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394
9995.27374301676,530.7336325403301,-0.0003154560689490759,-2.9903774528400677,99887552.79329608,3315523954979150.0,-2.87929426436327e-07,-2.9899974047451865,1068.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135
9995.349162011173,532.0641987320322,-0.00032544961122442975,-2.990309802131391,99998694.13407822,3315538548885121.0,-9.568321521039724e-08,-2.9899968527726184,1035.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659
9995.508379888268,532.5294237649861,-0.0003777702847927917,-2.990422186349339,99550929.32960893,3313578475522942.0,-1.4045721905107852e-06,-2.9900052008398776,1070.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023
9995.256983240224,528.9307796120772,-0.0003517250316153926,-2.9903494041765706,100439226.53631285,3313357770730093.5,1.660825905966098e-06,-2.9900051750439673,1063.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534
9995.608938547486,536.2591331366516,-0.00039880467205398944,-2.990341389512889,100218818.9944134,3314907172973373.5,6.372754507727714e-07,-2.9899989561503615,1067.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368
9995.189944134077,536.7558533676483,-0.0004244106981652898,-2.9904029182120544,99772013.68715084,3315038868228729.0,-4.2785903071830575e-07,-2.9899990713842004,1063.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934
9995.374301675978,534.5866392567949,-0.00039410110675496966,-2.99030475777038,99999129.60893854,3315606587076110.0,-2.112760368331321e-08,-2.989996734552177,1052.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024
9995.391061452514,535.5512679681121,-0.0003639182443879458,-2.99031659907217,99999306.424581,3315763190038568.0,2.686451466615971e-07,-2.9899970760214654,1048.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554
9995.491620111732,523.124929382964,-0.0003189521254368763,-2.990331656718012,99548346.64804469,3313297133211814.0,-1.6229356816901033e-06,-2.99000522866245,1042.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523
9995.156424581006,534.8630343355726,-0.00037735535952159046,-2.990298733110153,100552439.10614525,3313734843731495.5,-1.471172264034569e-06,-2.9900052881156283,1056.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587
9995.667597765363,526.395910488984,-0.00042352658735039144,-2.990399151540403,100223052.51396649,3315184948500231.5,5.142561971060046e-07,-2.989998937458558,1096.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973
9995.391061452514,535.4754252714829,-0.0003847796655698669,-2.9902328795414284,99998451.95530726,3315695052450009.5,6.023436532066976e-08,-2.9899970245537872,1073.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102
9995.483240223464,529.6345489925301,-0.0003243885755096709,-2.990381510974773,99662167.03910615,3314330522239610.5,-1.0108622412487313e-06,-2.990001466885676,1072.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285
9995.18156424581,532.7940964157926,-0.0004033551569857059,-2.9903631643811686,99887141.89944135,3315477130238093.5,-4.90724430025908e-07,-2.9899974059457137,1065.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045
9995.382681564246,531.6181815328608,-0.00040456991303016533,-2.9902760379891244,100440687.4301676,3313296894322889.5,1.459440914715355e-06,-2.9900052482769497,1060.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245
9995.22346368715,533.6913564747971,-0.000480197788484553,-2.990354263579713,99881115.08379889,3315405521863366.5,-7.439385552575769e-08,-2.9899974958962763,1047.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947
9995.608938547486,531.6580095411458,-0.0003387092791185404,-2.990387091349911,99551501.67597765,3313640115580501.5,-1.263967850167913e-06,-2.9900051929893876,1060.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278
9995.36592178771,528.7824838365457,-0.00030791289801562456,-2.9902806558009507,100547731.2849162,3313497665701599.5,-1.0432515676541517e-06,-2.9900053056427263,1051.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378
9995.441340782123,531.9192925742257,-0.00035183574996858766,-2.9904217407298663,99548109.77653632,3313429738298624.0,-1.2855659225409255e-06,-2.990005122872299,1053.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326
9995.35754189944,532.4585242608745,-0.0004645943225714781,-2.9902759813736886,99996831.0055866,3315536670338625.5,1.0703794891242908e-07,-2.9899967364335844,1040.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624
9995.231843575419,531.2310589416859,-0.0003227388582562417,-2.990271627737679,100444505.02793296,3313691269372249.0,1.5283536771749481e-06,-2.990005404878939,1058.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422
9995.533519553073,534.0072970937166,-0.0005269438754803711,-2.990280862425841,100330726.53631285,3314338116635037.0,9.624203394343344e-07,-2.990001626346734,1064.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204
9995.349162011173,525.7945358106839,-0.0003137309250256503,-2.990357513302681,100547602.79329608,3313196405594122.5,-1.5382906807841617e-06,-2.990004894217178,1085.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018
9995.215083798883,524.5475801895674,-0.0004133445475224553,-2.990331823619729,100444559.4972067,3313469145747774.0,1.499079269823906e-06,-2.9900051111422963,1069.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468
9995.248603351954,533.5403772518993,-0.00038733519183827095,-2.990370118020546,100445820.11173184,3313596864737373.5,1.512723261199692e-06,-2.990005046018052,1057.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664
9995.156424581006,525.6607871445615,-0.0003295304943944003,-2.990343231956615,100552426.81564246,3313814794132368.5,-1.3861816756676014e-06,-2.9900052728294595,1073.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223
9995.424581005587,529.3636620425582,-0.00035716934733898056,-2.990418655280633,100105467.59776536,3315176489668158.0,4.747032717887156e-07,-2.9899975440948685,1054.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393
9995.474860335196,533.7676228736425,-0.00035497213780876305,-2.990415988411354,99665081.84357542,3314559256429261.5,-9.363429380271144e-07,-2.9900013676517765,1061.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072
9995.231843575419,530.9024072562927,-0.00035152693406721676,-2.9903594510397253,100446174.8603352,3313575851823944.0,1.5673013135866472e-06,-2.9900049881721698,1063.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934
9995.290502793296,528.9460328918458,-0.00033644567463745207,-2.990329362985843,100552168.7150838,3313670153723287.0,-1.4015729890178663e-06,-2.9900051026266574,1059.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786
9995.399441340782,531.5965727198544,-0.0003609693372914716,-2.990352074344707,99776243.01675978,3315165226183560.5,-4.862469885390478e-07,-2.98999901677648,1054.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149
9995.231843575419,530.1186993911241,-0.00030390933821441724,-2.990418928133846,100445336.87150837,3313604593880037.5,1.275873146597576e-06,-2.9900054488451553,1042.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413
9995.349162011173,535.9574571589986,-0.00039979366600014567,-2.9903256679122774,99999004.74860336,3315693533819737.5,-8.179241361269854e-08,-2.9899970838666015,1072.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704
9995.474860335196,530.9614430983617,-0.00047294840334547865,-2.9902467696903745,100336158.65921788,3314634638172664.0,9.678520703054078e-07,-2.9900016389336765,1057.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704
9995.22346368715,535.8655137781684,-0.0003543725491266341,-2.9904410016016554,99774475.41899441,3315049184068549.0,-7.361458177178812e-07,-2.9899992489172447,1067.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255
9995.44972067039,530.8457723934467,-0.0004157692181021104,-2.9903761869448857,100220631.5642458,3314980567752100.5,3.2340855045250537e-07,-2.9899990458292285,1061.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149
9995.600558659218,527.4757862030007,-0.0004358971698133276,-2.9903207339049316,100331479.60893854,3314281327506592.5,9.119252331738014e-07,-2.9900014558434567,1061.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216
9995.298882681564,529.0885380704286,-0.00037448319468984064,-2.990342147299021,100001588.54748604,3315570158812128.5,-3.351804763171075e-07,-2.989996799379797,1052.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703
9995.231843575419,534.8209465821352,-0.0003656704576320909,-2.9903580889472217,99777720.39106146,3315340696481224.0,-6.390088509470319e-07,-2.989999230214476,1062.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707
9995.441340782123,531.4895172933268,-0.0004403191848582049,-2.9902893298607807,100218459.77653632,3315146028279440.5,8.027449613798142e-07,-2.989999204655403,1041.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384
9995.114525139665,530.44607996987,-0.0003052732477523689,-2.9904016748016926,99888907.54189944,3315710380782654.0,-1.1252183558888153e-07,-2.9899973965289335,1057.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294
9995.35754189944,536.7815579687398,-0.0003472162303946882,-2.9903157561078393,99994268.7150838,3315500226188651.0,3.2999458101156046e-07,-2.9899969220549045,1058.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953
9995.575418994413,527.3664710313225,-0.000318249021822674,-2.9904394841765316,99661376.81564246,3314459255348040.0,-8.340796230122373e-07,-2.990001513667215,1052.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438
9995.441340782123,529.2395172933267,-0.0003583295906925036,-2.9902897002878186,100334183.51955307,3314627309925697.0,9.475608275047835e-07,-2.990001807556504,1080.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524
9995.18156424581,531.1002761910735,-0.00036012204602267384,-2.9903420391327495,100553506.70391062,3313604664104674.5,-1.7471959157946447e-06,-2.9900051832687153,1077.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503
9995.231843575419,526.604654447304,-0.00037316259651709474,-2.9902769967006937,99881715.6424581,3315335190317366.0,-3.120919187434712e-07,-2.9899977156795687,1046.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634
9995.315642458101,535.4152595568386,-0.0004527542401345724,-2.9902953276128965,100113224.02234636,3315672373839644.0,2.851151687857825e-07,-2.989997506571188,1070.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107
9995.575418994413,537.8074822672778,-0.0003496279143657554,-2.9903879496506063,100217975.97765364,3314893686513969.5,6.919577736586428e-07,-2.989998757429726,1064.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266
9995.198324022347,531.8438735798134,-0.0004373791960843651,-2.990313880522686,100440124.8603352,3313400662203801.0,1.565227360832533e-06,-2.9900050296124188,1075.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045
9995.256983240224,535.4532515221896,-0.00044083840757494437,-2.9903655396019917,99772467.59776536,3315023306967539.5,-4.673941174931182e-07,-2.9899990975382043,1048.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523
9995.399441340782,536.3241008097419,-0.00048190309928522446,-2.990299580681875,99994284.3575419,3315221886800260.0,-8.136983117634117e-08,-2.989996855015144,1036.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367
9995.617318435754,532.7305410834223,-0.0004352037930289184,-2.990357694852153,99550718.7150838,3313581020727356.5,-1.4640474899094096e-06,-2.9900054759959476,1058.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658
9995.424581005587,529.6923137279514,-0.00031499188112802014,-2.990337476931844,100217535.75418994,3314842468694865.5,5.878601444181044e-07,-2.9899990823798386,1057.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686
9995.567039106145,534.8128962400355,-0.0003669581214924256,-2.990376730127976,99660243.01675978,3314273723186003.5,-9.771030843036436e-07,-2.990001581237275,1061.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329
9995.508379888268,532.9339181470087,-0.00044377775065174846,-2.990299818300503,100224067.59776536,3315249350107261.0,5.98124009066147e-07,-2.9899991297849904,1058.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269
