9999.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24772646.59090909,204123683389697.4,-9.949460146532552e-06,-2.9599264134918837,981.8181818181819,25243.12896405919,-0.004682159064335776,-2.961091704229719
9999.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,25226701.136363637,204110601395405.62,7.100953158845834e-06,-2.9599300154360972,925.0,23895.348837209294,0.01126832509254898,-2.9579590661261235
9999.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,25454868.181818184,202568755921638.47,7.82742009336159e-05,-2.9603687716729468,953.4090909090909,24116.014799154334,0.00405999559474598,-2.963576116265184
9999.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,24774093.181818184,204155663434138.4,-9.016536343464919e-06,-2.959929949032536,972.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947
9999.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,24658226.136363637,203468510411335.8,-3.356664114570371e-05,-2.960107740472088,963.6363636363636,21786.46934460888,0.0024348509386229126,-2.959931853131527
9999.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,25113027.272727273,204502645122145.84,-2.6458880952268686e-07,-2.959825361833088,984.0909090909091,25438.689217758998,-0.0019039540694347787,-2.965497636750418
9999.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,25227479.545454547,204152406255269.62,8.87159545389706e-06,-2.959931257303062,975.0,22151.162790697672,0.0025851383958721643,-2.962246738887417
9999.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,25452642.045454547,202543704640458.56,8.018512055570582e-05,-2.9603679776166807,970.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333
9999.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,25111732.954545453,204502022851505.06,2.9820067964877657e-06,-2.959826852160564,935.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261
9999.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24546122.727272727,202589286803425.0,-8.13750586382676e-05,-2.960368338844375,995.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792
9999.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24773040.90909091,204127241102008.4,-1.2285730536978472e-05,-2.959928872117717,961.3636363636364,24751.585623678642,0.005110469007323717,-2.966946218931639
9999.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,25226644.318181816,204117378185490.2,9.007835422847505e-06,-2.9599292152868446,923.8636363636364,15173.097251585616,0.00899789876065154,-2.9472819670485353
9999.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25454653.40909091,202575383246674.12,8.00734220351901e-05,-2.9603676702612987,976.1363636363636,19591.701902748424,-0.0003306984903811316,-2.9561945274335386
9999.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,24771046.59090909,204094447848534.56,-1.1145398666158351e-05,-2.9599273119576903,900.0,19883.720930232557,0.012441602296957672,-2.95703689713385
9999.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25545160.227272727,202557070901230.2,-7.992626163806188e-05,-2.9603677977791323,942.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927
9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24658342.045454547,203479942073946.9,-3.270604631142447e-05,-2.960105729518922,952.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313
9999.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,24657004.545454547,203457582180443.94,-3.1270937687216756e-05,-2.960105676396374,909.0909090909091,17357.29386892177,0.015453697796045385,-2.949127046260435
9999.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24998211.363636363,204628203100798.06,-3.403936924876106e-07,-2.95979359208455,951.1363636363636,24242.864693446085,0.0023553675810030305,-2.9659639491492085
9999.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25225001.136363637,204105812837498.7,1.1121790951596224e-05,-2.9599284962530708,927.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157
9999.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,25341588.636363637,203494820793937.66,3.242241443682199e-05,-2.9601059946349437,940.9090909090909,23868.921775898518,0.010860615211148143,-2.958163699873335
9999.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,25114234.09090909,204531348034624.72,-1.2280211490544728e-06,-2.959827169202608,954.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487
9999.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25000262.5,204636117401293.6,-3.5417458880783793e-06,-2.9597925955068742,965.9090909090909,26020.084566596204,0.002351358024239144,-2.9663264003390237
9999.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,25226154.545454547,204118324465560.22,1.0390252201998194e-05,-2.9599284754755795,955.6818181818181,18513.477801268502,0.007353643194888883,-2.9546741071661757
9999.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,24659743.181818184,203485154315533.8,-3.381166881507707e-05,-2.960106519132669,953.4090909090909,18650.898520084567,-0.0013132803578617424,-2.9627184338945285
9999.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,24773392.045454547,204135499394412.03,-1.0159605987748265e-05,-2.959929447337437,954.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255
9999.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24659828.40909091,203472270053185.78,-3.390608600058668e-05,-2.960104741062548,954.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274
9999.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,25543130.681818184,202540821389211.2,-8.115217329403706e-05,-2.9603685408377234,942.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945
9999.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25112478.40909091,204517460894116.0,3.1926143393905154e-06,-2.959826549187753,977.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207
9999.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25112628.40909091,204492405988650.94,-7.928494049742046e-07,-2.959826209880962,998.8636363636364,23661.469344608875,-0.0036531241683545996,-2.960754366110674
9999.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,25340279.545454547,203454776976316.06,3.2266550794915e-05,-2.960105869028111,935.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274
9999.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24999770.454545453,204655344297595.16,-2.2893919757563802e-07,-2.9597938792648426,950.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443
9999.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25113575.0,204526254419244.12,4.095932685865521e-07,-2.9598279050792162,959.0909090909091,24217.758985200846,-0.003216292632441346,-2.965728368605905
9999.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,25453705.681818184,202568416242001.88,8.004143624381244e-05,-2.9603692586665726,972.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303
9999.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,24545410.227272727,202574735573555.75,-8.144572283428425e-05,-2.960369714454358,922.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957
9999.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,25452243.181818184,202561048932743.12,8.013326927399873e-05,-2.9603683833057053,994.3181818181819,24908.826638477807,-0.004384280350438355,-2.963831723927758
9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25001059.09090909,204652714190961.94,4.922408071714431e-07,-2.9597909184541793,940.9090909090909,21659.61945031713,0.008403738418818,-2.9566889011942425
9999.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24658503.40909091,203451042040511.4,-3.441689524534496e-05,-2.9601058066778076,1006.8181818181819,24022.19873150106,-0.0065148142530838315,-2.9622636328289293
9999.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25228627.272727273,204145030120052.88,9.291116202627703e-06,-2.959929314266418,973.8636363636364,21452.167019027485,-0.0013056217334814204,-2.962077757440268
9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24774738.636363637,204140063194519.0,-1.1412922088474239e-05,-2.9599275130880764,980.6818181818181,21769.291754756865,-0.0023544144501793096,-2.9650371333002754
9999.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25340922.727272727,203461200020285.38,3.152060348684839e-05,-2.9601068015149608,946.5909090909091,21325.317124735724,0.004201449865627912,-2.9629340903241435
9999.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24999282.954545453,204659242051970.16,6.776732008242378e-07,-2.9597934666175765,955.6818181818181,21420.45454545455,0.00011240163410572794,-2.963440846310481
9999.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,24999497.727272727,204659893201273.84,5.362649512530042e-07,-2.95979337907625,961.3636363636364,15798.097251585628,-0.0014568280341806135,-2.953443508082317
9999.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24770747.727272727,204094750576506.38,-1.0781697553558373e-05,-2.9599274655819867,926.1363636363636,16452.167019027474,0.0037242517436630418,-2.955490221096729
9999.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,25340837.5,203490363366061.03,3.540350752444254e-05,-2.960106412297941,955.6818181818181,18513.4778012685,-0.002088256168631106,-2.959111050454936
9999.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,24542568.181818184,202522825952452.44,-7.954602389569334e-05,-2.9603671149520383,953.4090909090909,18418.34038054968,0.008515715222725056,-2.95742376870289
9999.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,24658195.454545453,203480335176606.8,-3.209989032713422e-05,-2.9601065731886664,962.5,22688.953488372095,0.005212275249152102,-2.9647268226253827
9999.420454545454,0.5458509513742072,-0.010486942102048058,-2.9729503141936577,25228464.772727273,204129312895067.44,7.87896489856506e-06,-2.9599274897260828,938.6363636363636,18937.632135306558,0.009800899368945067,-2.9521175319866977
9999.522727272728,0.4994714587737841,-0.01754084659926867,-2.964251279023941,24999104.545454547,204636177229862.6,3.029331856467148e-07,-2.959792972285177,906.8181818181819,24254.756871035937,0.0175815018259969,-2.9513323188405876
9999.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24544703.40909091,202566594644115.97,-7.822578390333752e-05,-2.9603683665022,957.9545454545455,23481.76532769555,0.0046280151856084185,-2.9648974680836706
9999.386363636364,0.5565539112050741,-0.008308493291030583,-2.974751889524602,24886350.0,204535114042209.28,-1.7268675974807397e-06,-2.95982791866174,952.2727272727273,23948.202959830873,0.0042753980807664444,-2.9638320848289372
9999.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,25453386.363636363,202551362852135.28,7.967523584900055e-05,-2.960369089147823,945.4545454545455,26723.044397463,0.0051933266405878665,-2.9641496956159226
9999.65909090909,0.4043340380549684,-0.029243341522027948,-2.9401616431698168,24544651.136363637,202569580607847.53,-7.947908880366097e-05,-2.960368269685274,948.8636363636364,23196.353065539104,0.0048660040939843075,-2.9630080972701514
9999.454545454546,0.5327695560253699,-0.012737888767002482,-2.970650088547781,24660005.681818184,203501919210257.66,-3.39751663734347e-05,-2.9601076289402704,971.5909090909091,19348.572938689224,0.005556081623672658,-2.959796555918492
9999.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,25226525.0,204096223680639.5,7.948789687983119e-06,-2.959927754450145,967.0454545454545,24877.11416490487,0.0023513448550235108,-2.964559375402598
9999.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25228150.0,204146780429767.44,8.60416507181976e-06,-2.9599316059776766,943.1818181818181,21115.221987315006,0.004364344750736556,-2.961042609834817
9999.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,25228184.09090909,204152672262648.0,7.608752143790629e-06,-2.959932673827417,953.4090909090909,26441.59619450317,0.003594996350457855,-2.9655538057494035
9999.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,25115035.227272727,204550413667741.8,2.540043396087339e-06,-2.9598275223032635,955.6818181818181,20257.663847780128,0.0017907879212038286,-2.9577030243767
9999.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24997332.954545453,204608902416853.88,-7.662445240402297e-08,-2.9597921065884294,964.7727272727273,21811.57505285412,0.0015451524332599977,-2.9606913261348824
9999.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25113526.136363637,204508396298545.25,9.76083953013442e-08,-2.959827623848195,971.5909090909091,21441.59619450317,0.006432766240948505,-2.960259314067448
9999.522727272728,0.4994714587737842,-0.01754084659926868,-2.964251279023941,24657985.227272727,203476197852741.8,-3.283767317657265e-05,-2.960105495974175,977.2727272727273,24238.900634249476,0.001797031661749062,-2.9672884812325973
9999.488636363636,0.5173097251585623,-0.015081294484160372,-2.9677816566923427,24884615.90909091,204497743783810.8,-1.3007884292130728e-06,-2.959828108700347,1013.6363636363636,20507.399577167016,-0.00583767086723909,-2.962756885990993
9999.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,24658948.863636363,203480023469591.7,-3.341427465914407e-05,-2.960106232816652,948.8636363636364,19010.30655391121,0.006132497102850069,-2.956781698637172
9999.556818181818,0.4792547568710361,-0.020145367533370682,-2.959932479543936,25112478.40909091,204513149114232.3,7.96396281856748e-07,-2.9598260521834083,950.0,21976.744186046515,0.0020684452182533285,-2.9651589592065783
9999.65909090909,0.40433403805496837,-0.029243341522027927,-2.9401616431698168,24998597.727272727,204631384470227.25,1.9549841994442655e-07,-2.959795056135445,992.0454545454545,26388.742071881596,-0.003701904914961354,-2.9650234370337722
9999.318181818182,0.5708245243128965,-0.004101989890526383,-2.977048898071622,25114494.318181816,204512230208048.38,-3.2707537078121085e-06,-2.9598272481997685,953.4090909090909,21092.75898520085,-0.0014066421375787158,-2.9615190787768113
9999.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,25225742.045454547,204103861449528.28,1.0377262035520766e-05,-2.959929866296469,957.9545454545455,20109.672304439744,0.00022566887761570948,-2.959024164688578
9999.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,24770359.09090909,204098050876078.2,-9.141768019460496e-06,-2.9599309702873855,967.0454545454545,23946.881606765335,0.0014977619162720162,-2.965076138264706
9999.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,25337576.136363637,203433635244591.7,3.4550432910902845e-05,-2.9601044967664913,912.5,19781.97674418605,0.012991847380040203,-2.9525578591056107
9999.386363636364,0.5565539112050741,-0.008308493291030587,-2.974751889524602,24886612.5,204505098359782.03,-7.262753716094259e-07,-2.9598253161450314,956.8181818181819,24138.47780126849,0.003876397526343718,-2.966064852464953
9999.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,25113053.40909091,204501260056092.78,1.914880385821742e-06,-2.9598262110403453,968.1818181818181,18150.105708245243,0.0013866803859261785,-2.9631091737564277
9999.556818181818,0.4792547568710361,-0.020145367533370668,-2.959932479543936,25226338.636363637,204097714631030.7,8.733989062896045e-06,-2.9599282990116405,946.5909090909091,18534.61945031712,0.004456863503739534,-2.9557231249621494
9999.386363636364,0.5565539112050742,-0.008308493291030578,-2.974751889524602,25451973.863636363,202556377509824.25,8.448366415450561e-05,-2.96036824986285,960.2272727272727,20765.063424947137,0.009923794434773356,-2.9540522221342727
9999.727272727272,0.34249471458773767,-0.037069523241867824,-2.9173266758495706,24999584.09090909,204619745771368.9,-2.055299289711181e-06,-2.9597927094006415,929.5454545454545,20967.230443974637,0.009174656200004266,-2.95555749579153
9999.420454545454,0.545850951374207,-0.010486942102048065,-2.9729503141936577,24886201.136363637,204505014233428.94,-1.6315456375907416e-06,-2.9598263059897234,930.6818181818181,21653.01268498943,0.010019737031747121,-2.96170508907598
9999.318181818182,0.5708245243128965,-0.004101989890526386,-2.977048898071622,24886826.136363637,204512401388196.3,-2.155677198397333e-08,-2.9598259868073225,960.2272727272727,29718.551797040156,0.0017919663981081164,-2.9687353636483262
9999.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,25454022.727272727,202559012449936.56,7.873140690349425e-05,-2.960367404020116,939.7727272727273,23439.48202959831,0.0075993176713329775,-2.9630258461414862
9999.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,24772203.40909091,204113751630395.06,-1.0252500108145691e-05,-2.9599291706398883,961.3636363636364,24402.74841437633,0.005499317035247647,-2.9623707886452504
9999.522727272728,0.4994714587737841,-0.017540846599268675,-2.964251279023941,25000103.40909091,204636091254116.03,-1.4694928751048266e-06,-2.9597938594467483,971.5909090909091,21790.43340380549,0.0014362591858536468,-2.9585262857326606
9999.556818181818,0.4792547568710361,-0.020145367533370668,-2.959932479543936,25454861.363636363,202577754943937.53,7.953484785374794e-05,-2.9603698932927496,972.7272727272727,21680.76109936575,-0.0026209809717198302,-2.9619375652124673
9999.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,24544652.272727273,202545931930459.9,-8.191064491949619e-05,-2.9603680950721216,964.7727272727273,20997.621564482033,-0.0009608982790198661,-2.9643078694567913
9999.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,24546112.5,202582449483619.22,-8.23322436395162e-05,-2.960369345043362,981.8181818181819,17568.710359408036,-0.004829684261482227,-2.958390616978427
