ep_34,0.9929665115387718,0.01528073071188675,0.7992975468471805,0.10886223898513078,0.011527701347428134,9.358555872216274e-06,0.3040594582837678,9.790228483331147e-06,0.0867279741375534,0.7566060944500478,0.45304453825170005,0.15822906328244152
ep_34,0.9929770193224059,0.015594920954219504,0.794342634383071,0.10632093028620888,0.011527545533646679,2.623600935365128e-06,1.1736901892979432e-05,0.1767097646696586,0.08799539755918778,0.7178459173139149,0.42666026327960205,0.14990285126845523
ep_34,0.992922729106963,0.015209292239338682,0.7987408463852795,0.11168205437169759,0.011528419822087065,9.359403207513935e-06,0.30405147284794093,9.496568836285606e-06,0.08129615947340603,0.7445144228111352,0.5065427221255874,0.18095000319637322
ep_34,0.992922729106963,0.015249454770579167,0.7963317603704861,0.11095005561818276,0.011529138296746,9.360101830961888e-06,0.3040842924904283,1.433622802466894e-05,0.09134501660207865,0.7521996303467493,0.4056993009465018,0.15170510250808578
ep_34,0.9929525011605927,0.015237552036712102,0.7987473284070324,0.11097034664040778,0.011528506385298986,9.358648564092842e-06,0.3040520945417935,8.403022374052219e-06,0.0869995648707608,0.7009248863200831,0.4257541809320839,0.16873743710892689
ep_34,0.9930243043487593,0.015369692245047523,0.7887929334420655,0.10912786691555765,0.011527987006027468,9.429018297308209e-06,0.3070559777821977,0.0005292037119969538,0.07631699603127087,0.7052373737008009,0.5187442287278745,0.18843547660371285
ep_34,0.9929647602414992,0.015530559385243786,0.7930627705441201,0.10826198124472951,0.011527744629034093,2.624466810273155e-06,3.2072686779357424e-05,0.17669154022517963,0.0878143370703829,0.7588249892887938,0.452624252497507,0.14332541882376815
ep_34,0.9929595063496822,0.01535233470452881,0.7988915500691424,0.10889488401042875,0.011526679901527483,1.0285040241748555e-05,0.34195303296321927,0.008651452274751068,0.08537002047151658,0.7445979576756541,0.44113027048377945,0.16106800458784015
ep_34,0.9930243043487593,0.015534292782918362,0.7904753654560038,0.10957334628145678,0.011527130030229463,9.844341956934497e-06,0.32465975693611426,0.004307922899329403,0.0867279741375534,0.6734314740357517,0.41546822560640456,0.17243961790065437
ep_34,0.992938490782414,0.01536861452532472,0.796425094935098,0.10993026907298381,0.011527588815252638,9.706044639401945e-06,0.3188717457363287,0.003009903973000424,0.08555108096032146,0.7571699547855408,0.4526260677747032,0.14140813985299064
ep_34,0.9930348121323934,0.015620605994575973,0.7895873984193724,0.10564185508539735,0.01152822072669965,9.426735324327175e-06,0.3070435030570176,0.0005249210625820212,0.08174881069541831,0.7009144444620187,0.46950861510322495,0.17391779605388527
ep_34,0.9930137965651252,0.01538924936370361,0.789104324452391,0.10812856089638742,0.01152861026115329,9.428867738483187e-06,0.3070561688034713,0.0005276562705781698,0.08039085702938141,0.7462790968240687,0.493862690273979,0.1475839482247051
ep_34,0.9929717654305886,0.015475371307697083,0.7967071919988983,0.10713625928645641,0.011526342305000993,2.624417982959375e-06,2.6667971158291884e-05,0.17669669999328483,0.07848972189692988,0.6467003173901426,0.48953833935027363,0.18767357358561604
ep_34,0.9929297342960521,0.015244658366078953,0.7986767355161314,0.1117689692378902,0.011528272664626804,3.007862728778916e-06,0.07056976010982673,0.1634369221693988,0.08319729460585758,0.6407014699319782,0.4787626999767291,0.18909963663498125
ep_34,0.9930225530514867,0.015379325514515332,0.7884482264298653,0.10712220064404292,0.011528541010583754,9.844785839675458e-06,0.32468291410320005,0.0043156704128660345,0.09605258931100642,0.5515802113498411,0.392959123677329,0.2134824949250737
ep_34,0.9930260556460316,0.015365980916718801,0.7874498381469106,0.1094087218515644,0.01152843713472945,9.428539720219313e-06,0.3070430156768232,0.0005256435846995853,0.08862910927000502,0.6555602339580333,0.42259265555805553,0.18497815909603904
ep_34,0.9929752680251333,0.015477383296394644,0.7954672937153908,0.10786948471485555,0.011527303156653304,2.624276856830812e-06,2.0899343915130228e-05,0.17670167088118846,0.08844804878120005,0.7209106026559012,0.41796734917149575,0.15553312320967574
ep_34,0.9929525011605927,0.015319852305647539,0.7970260117257572,0.10956942271172959,0.011527666722143365,9.35953359600976e-06,0.3040919126782332,1.6177502867868393e-05,0.08600373218233373,0.6674848358679102,0.42893476185543805,0.15710954257103185
ep_34,0.9929892784033123,0.01510604448295801,0.8030827418277249,0.10835412038363407,0.011526376930285763,1.0287755425884942e-05,0.34199596740178295,0.008660454507179836,0.08437418778308951,0.638164098422258,0.4230695764859259,0.1693076700635172
ep_34,0.9929507498633204,0.015337893995887884,0.7945013691261411,0.10945786502196965,0.011527034810696352,9.358604548979317e-06,0.304071277919139,1.3835304258635932e-05,0.08030032678497898,0.6840926111198014,0.4775981626602656,0.1925084512124815
ep_34,0.9929875271060397,0.015560025640190886,0.7960193305108845,0.10787614738168759,0.011528108194524154,2.624666380688901e-06,5.503451866832183e-06,0.1767155393633341,0.08437418778308951,0.7437678299595102,0.4442254534469401,0.1669419730220187
ep_34,0.9929752680251333,0.015085634016262025,0.8008864294299967,0.11117857141318906,0.011527372407222838,3.00733591113121e-06,0.07068522812001789,0.16349243157938734,0.08156775020661336,0.7607985004630209,0.4683041091933801,0.15325951281483097
ep_34,0.9929595063496822,0.015524836068217454,0.7914544270481161,0.10830293590758287,0.011527000185411583,2.6241031064243847e-06,2.8207203681351458e-05,0.17669528811633733,0.08211093167302815,0.7661238480760142,0.48615291633763497,0.15872271024538
ep_34,0.9930243043487593,0.015433557253741407,0.7858207061369521,0.10695155655622396,0.011527935068100315,9.427254068336963e-06,0.3069892533315424,0.000514699854310783,0.0780370706749176,0.6921641674038073,0.477370501787405,0.17320357268374645
ep_34,0.9929349881878694,0.01532562711781416,0.7976906913701677,0.11358774222062663,0.0115279523807427,1.0288312997603896e-05,0.34202922195742796,0.008669600219437693,0.08364994582786985,0.7096333959460348,0.45816323647071505,0.14462748697375485
ep_34,0.9929910297005846,0.015347990721618729,0.7888985606149453,0.10847299231616461,0.011526991529090393,1.028803029296226e-05,0.34201188536473914,0.008666545869725454,0.08582267169352885,0.6951505388103095,0.44436843146533256,0.176756244713738
ep_34,0.9929717654305886,0.015120492548047544,0.8007912382058204,0.1104960697185662,0.011526740495775824,3.007157558358394e-06,0.0706232663773911,0.1634653914410311,0.09243137953490815,0.657768686938716,0.3860733503821377,0.18305590677838138
ep_34,0.9929402420796863,0.015118841025332357,0.7982024466693679,0.10957867698678064,0.01152769269110694,1.0289010080912834e-05,0.3420461863486785,0.008675256419462643,0.08745221609277307,0.6781094264487343,0.42920526806566967,0.18217978121442768
ep_34,0.9929542524578654,0.01522674909191378,0.7962254994706378,0.11127022189477168,0.0115284890726566,1.0286164276675158e-05,0.3420035092615682,0.008663849635568602,0.08337835509466253,0.7628659883598295,0.46327188730850666,0.15128163314980858
ep_34,0.992941993376959,0.01510806382810418,0.7996699906798186,0.11118154896777885,0.011528852638146665,3.006677894836131e-06,0.07058779555812981,0.1634451260432996,0.08862910927000502,0.6929420858296268,0.4178202946556465,0.16196115340425296
ep_34,0.9930418173214827,0.015418664123510398,0.7869246749530016,0.10697765113259886,0.011526610650957947,9.428015941582524e-06,0.3070157731280156,0.0005181759718153196,0.08247305265063798,0.7050859667588623,0.4636582195755335,0.17563350298140276
ep_34,0.9929647602414992,0.0154903968540033,0.7956354979999728,0.10678862077089105,0.011528688168044017,2.6236553052278327e-06,1.5378251943002235e-05,0.176706614987584,0.0848268390051018,0.7002148399716851,0.4743423074586668,0.14964321893889085
ep_34,0.99295775505241,0.01528479882797359,0.7989105332265762,0.11023849814516963,0.011528402509444684,1.0287717050050645e-05,0.34201660883095286,0.00866853922830093,0.08555108096032146,0.7721226955341786,0.4561584988252442,0.14912582696599136
ep_34,0.9929612576469545,0.015140045988479317,0.7997503111249148,0.11084608930202605,0.01152829863359038,3.007657904664227e-06,0.07064048477755878,0.16347991171823953,0.08401206680547968,0.7258078340882416,0.44006668978532726,0.1526333255347584
ep_34,0.9929665115387718,0.015072017229866518,0.7989267334406087,0.11070941402181367,0.011528359227838724,9.7040604898225e-06,0.318860345020459,0.0030087484246332737,0.08238252240623546,0.7196523587591069,0.4684537805449403,0.15961888732077503
ep_34,0.9929717654305886,0.015291018705281741,0.7993584770565172,0.10931759776205413,0.01152767537846456,1.0287878646333254e-05,0.34200085466454827,0.008664070199490224,0.07848972189692988,0.7195949285397505,0.5161996624460425,0.19712518096110712
ep_34,0.9930243043487593,0.01555272804315989,0.7861448054531859,0.10852054654122135,0.01152804760027581,9.428676652694107e-06,0.30703993410527636,0.0005240123464897054,0.08835751853679762,0.6984397241006866,0.4235333409135858,0.17286672715555146
ep_34,0.9929980348896739,0.01543282160887941,0.7939522121837193,0.10692350707862942,0.01152852369794137,1.02874926483786e-05,0.34203188295654546,0.008670726654569588,0.08337835509466253,0.7937060161538941,0.47572572096766,0.14880465406160026
ep_34,0.9929489985660481,0.015318403085269437,0.7977253661914183,0.11121859851716329,0.011527320469295688,9.704225012438024e-06,0.31883510421026234,0.0030016656993831015,0.08681850438195583,0.7511345608241494,0.45918396457964245,0.14325485667093188
ep_34,0.9929805219169505,0.015558723548785153,0.7881584354050422,0.10884529961398587,0.011527121373908274,9.846354697520612e-06,0.3247207709590158,0.004321500441628485,0.08464577851629691,0.7109229654170243,0.4516991128151258,0.1632132264329617
ep_34,0.993003288781491,0.015229588681081072,0.7889409615675252,0.1094518380133803,0.011527147342871849,1.0288988309053618e-05,0.34200733715412546,0.008665054462512175,0.08464577851629691,0.6595229190935826,0.44481938810539223,0.18162198941361699
ep_34,0.9930243043487593,0.015372984255804942,0.790378505589845,0.1046647658916951,0.0115281687887725,9.429234878694677e-06,0.3070334785336196,0.000522760807767369,0.08174881069541831,0.7083908148363375,0.4792386315576568,0.1699762694581456
ep_34,0.9929454959715035,0.015208302796999282,0.7995125440768738,0.1105170764019677,0.011528592948510906,9.702912257495493e-06,0.3188552006266681,0.0030044165221110833,0.08500789949390675,0.7193913123074899,0.4570470366338709,0.15709705351463038
ep_34,0.9929700141333164,0.015504646294980114,0.7875429683298028,0.11010611030186167,0.011527658065822174,9.846455653645612e-06,0.32465320507649403,0.004306183487168136,0.07830866140812492,0.6800411701907014,0.5162872434446559,0.17416970077338176
ep_34,0.9929209778096907,0.015232538616977626,0.7959280344794012,0.11257563093999663,0.011529216203636726,9.360256081204119e-06,0.30406699904262824,1.2450494460275743e-05,0.08337835509466253,0.714269580926758,0.46574998842978566,0.15630050767468173
ep_34,0.9930453199160272,0.015469762015624396,0.7912892106309695,0.10681856363484761,0.011527441657792374,9.427781636531466e-06,0.30703782707881305,0.0005234587436659853,0.0838310063166748,0.632687343867328,0.44769030079760425,0.20184380206840943
ep_34,0.9929700141333164,0.015264987911840172,0.7947101338214377,0.10878659116932118,0.011527917755457934,2.6238792082506764e-06,1.8574039216215828e-05,0.17670370604744157,0.08174881069541831,0.7111944537267069,0.4484005454275694,0.16909322437474641
ep_34,0.9929857758087673,0.015281859926749939,0.7938672556002995,0.1086165863821912,0.011528186101414884,1.0287255806493814e-05,0.34206719291222776,0.008680908767484397,0.0909828956244689,0.7199603935720152,0.39956667171307986,0.15541718871484783
ep_34,0.992941993376959,0.015253570703582006,0.79706386046494,0.11236595039772516,0.011528108194524154,3.0063469015451556e-06,0.07070148652000913,0.16350409080462336,0.0898965326916394,0.6862906222424191,0.4236725381060535,0.16894833775545223
ep_34,0.9929525011605927,0.015065050673023455,0.7997929964130112,0.10987139573201245,0.011526385586606952,9.357942876878462e-06,0.30400461278645763,0.0,0.0798476755629667,0.7085839892105343,0.4552397857812572,0.15621286638814041
ep_34,0.9930155478623975,0.015470493982262096,0.7866290993072109,0.1082260735133288,0.011529320079491031,9.429969822681886e-06,0.30702777796340774,0.0005227130752315257,0.08754274633717551,0.663250662422679,0.43760645661740805,0.1719608586660078
ep_34,0.993003288781491,0.015538379290126775,0.7898104550689212,0.11141808724850832,0.011527060779659927,9.844780943214109e-06,0.32468725585425573,0.004315460551326358,0.08573214144912641,0.7407501329788148,0.44820599763818936,0.14760026947309318
ep_34,0.9929542524578654,0.015330118229696672,0.7994634359359346,0.10830344401924878,0.011526948247484433,1.0286353261626917e-05,0.3419706051864565,0.008654625910504067,0.08935335122522468,0.7210411258817101,0.4116468471156375,0.14518717819999238
ep_34,0.9929735167278609,0.015387494850707732,0.7971790102358253,0.10822903455077018,0.011527130030229463,9.703505171431257e-06,0.3188565659448293,0.003007154987067485,0.08039085702938141,0.7313263560754314,0.47732026428542396,0.1564941294380389
ep_34,0.9930365634296657,0.015524037893542179,0.7860603220567806,0.1057790141691988,0.011526229772825497,9.42888859600378e-06,0.30708051825346,0.0005333852280451575,0.07676964725328314,0.6574658730548403,0.5155190045189217,0.20398433821666748
ep_34,0.9929927809978569,0.01566235751871835,0.7921290888146922,0.1070428117362392,0.011527554189967868,2.6231570516939176e-06,1.9629670249587335e-05,0.1767027384553355,0.08392153656107725,0.707753861494392,0.4554478721636691,0.17174743329909217
ep_34,0.9929560037551377,0.015437823993941006,0.7898337388253629,0.11264245918482979,0.011526394242928147,9.843516872798194e-06,0.3246423506520581,0.004304740841347308,0.08355941558346741,0.6906239933392658,0.4588651438877385,0.17129873344705276
ep_34,0.9929700141333164,0.015494111860556381,0.7968044247032048,0.10777518504657285,0.011527008841732777,2.624153481432922e-06,3.4559188417452524e-05,0.17668951000934136,0.08464577851629691,0.6277483450027284,0.4603773787406367,0.1781049978504906
ep_34,0.9929910297005846,0.015415806143221513,0.7896629621256502,0.11029231756447981,0.01152857563586852,9.84630949768476e-06,0.3246897686617151,0.004316133709804253,0.08364994582786985,0.6946806551973976,0.4750862049478324,0.16677837770687834
