ep_49,0.9951538818319354,0.5182405564096834,0.7258850998252222,0.10692803314111542,0.017659614215466347,2.677801944563335e-06,0.6435376016101718,0.16372676901444955,0.280372166914408,0.6383311681512928,0.4390261781561735,0.17472212047535146
ep_49,0.9949752495101559,0.521234660423787,0.7299173041768485,0.10652421238803342,0.017619812450625685,2.7051273169301575e-06,0.6431405407580989,0.16316167865777265,0.2769320176271147,0.664900475996899,0.4432101411952144,0.17974373652684478
ep_49,0.9948368970256404,0.5147463132014801,0.731309007062993,0.1091960613159833,0.017557054121983922,2.719164511639283e-06,0.6435666947593748,0.16360923303928798,0.27186232394057713,0.7539120950693565,0.49325815405948265,0.15599935937042483
ep_49,0.994971746915611,0.5171043087816435,0.7289238752231779,0.10679066258270735,0.017558551665550134,2.5535624868934225e-06,0.6431249971279848,0.1630872007345265,0.2781089108043466,0.7124370348364043,0.4739848851447758,0.16886506420340636
ep_49,0.9949770008074282,0.5193484302153956,0.7292443736357804,0.10720787578543807,0.017604118540304643,2.6465312420587045e-06,0.6434564465300153,0.16370862931803343,0.27575512444988276,0.7734853580116198,0.4805202427945418,0.15151939385611865
ep_49,0.9951538818319354,0.5161363031335422,0.7261117874531887,0.10754003499558475,0.017649365131175054,2.6033175428466133e-06,0.6429619759397308,0.16287862865165592,0.2760267151830901,0.6991184448748916,0.49519184062724403,0.17698468253528357
ep_49,0.9948263892420063,0.5150527313558458,0.731379551363271,0.10902296693726467,0.01755661264960313,2.7185326391321005e-06,0.6435525364965874,0.16358761815628786,0.27801838055994416,0.7429585859594967,0.4672494627728443,0.16290603598042308
ep_49,0.9949612391319769,0.5180003793969151,0.7290340969426831,0.10623946087110324,0.01760948545944366,2.714907075632326e-06,0.6433541572025201,0.16339109430202362,0.2787426225151638,0.6967638058813038,0.4307536784760708,0.14942603204263302
ep_49,0.9949962650774239,0.5196639151926851,0.7296040221680137,0.10721293121875874,0.017604274354086104,2.645648714461601e-06,0.643451145698974,0.1636999193065429,0.2810964088696277,0.6975887126684142,0.445405505830152,0.14997333453469608
ep_49,0.9950347936174158,0.519447503187184,0.729174055163589,0.10720931085414795,0.017618037904781333,2.5689842894366323e-06,0.643034315958789,0.16311401733536324,0.2795573947147859,0.75420446709517,0.43468654966230075,0.15076082326843757
ep_49,0.9948824307547215,0.5165913472976004,0.7318644845964183,0.10758141600773811,0.017610437654774783,2.569468186726863e-06,0.6431092991716754,0.16317892152543176,0.28227330204685963,0.692472202216715,0.4220073722413971,0.17864733201981972
ep_49,0.9950645656710455,0.5205235861001855,0.7282137554499475,0.10658112045017377,0.017618401470271394,2.6722502755941516e-06,0.6434217663705689,0.16368416604140337,0.2796479249591884,0.6609795582936079,0.4279474913756432,0.17073157042513576
ep_49,0.9948929385383556,0.5185471511188156,0.7304220405205634,0.1077199552223576,0.017621535058542886,2.555652130272863e-06,0.6429619267341019,0.16308479342994195,0.2829070137576768,0.7825906582440308,0.4266835750419024,0.1389627355408932
ep_49,0.9949647417265218,0.515093114580545,0.7282783851957877,0.10812650079843102,0.017423071582574664,2.4569031051618657e-06,0.6547046166697468,0.18090370726894053,0.2753024732278705,0.6253728222930122,0.4731250541691449,0.18525650695450324
ep_49,0.9949087002138066,0.5170693141555588,0.7309704150682933,0.10692102979589774,0.017610766594980076,2.5945654046784768e-06,0.6430349222314985,0.16295986373088817,0.2771130781159196,0.7086466403589203,0.4844398559109063,0.17973574071554285
ep_49,0.9949507313483431,0.517760573884803,0.7289566578332927,0.10634853956398714,0.017610688688089352,2.6865755518712113e-06,0.6431149270225178,0.16300213370569067,0.28019110642560313,0.7743937996632492,0.4385870620607168,0.14216104658378073
ep_49,0.9950190319419644,0.5194943821560148,0.729962131468523,0.1072585582643477,0.017604897609211925,2.646021802005848e-06,0.6434609850185659,0.1637259275742307,0.2775657293379319,0.6721314627066979,0.4727680087663655,0.16412305087694073
ep_49,0.9947685964320188,0.5140029661377827,0.7319179775899526,0.10918530877913982,0.017611537007566163,2.617433286466372e-06,0.643850808189824,0.16443714970249404,0.28761458646660454,0.6803753096487724,0.3899289503271738,0.16141611948733767
ep_49,0.994991011185607,0.5117543646268211,0.7285832729601592,0.10951507172259256,0.017403828580564922,2.5799397295363566e-06,0.6553221753839273,0.18177020789592205,0.27973845520359086,0.6621386045387893,0.44278580123815836,0.15711834830252308
ep_49,0.9950995916164924,0.5174600629586793,0.7292333744268702,0.10738830585639765,0.017660150907380247,2.6065202505042403e-06,0.6430007196594782,0.16283942349680788,0.27593618493868766,0.6622325812613704,0.4860657310144133,0.20382285924078813
ep_49,0.99518715648011,0.5176953148290956,0.7256705498002096,0.10685653621203536,0.017660575067118656,2.7332330118155343e-06,0.643419528360329,0.16346467614081187,0.28154906009164,0.6851576806424006,0.44443915670607964,0.17628579555249055
ep_49,0.9951153532919439,0.5190043360094226,0.72742618083293,0.10672932804906626,0.017659216024691515,2.6655921107891322e-06,0.643417064268371,0.1636216669173079,0.27729413860472446,0.727139170991491,0.46292155842607136,0.16235943150579157
ep_49,0.9950242858337817,0.5157902006170962,0.7284671570342205,0.10819710323820267,0.017659285275261047,2.5809549817336593e-06,0.6434562149476153,0.16376400294502816,0.2750308824946631,0.6669053127453209,0.49959677640732053,0.18684637527406503
ep_49,0.9949682443210665,0.5177921293711583,0.7290082056395161,0.10631662227418145,0.017612463233933704,2.714881254069305e-06,0.6433620686884117,0.16341179898378,0.2739445195618336,0.7400453075594479,0.48144297341542946,0.15742836665023094
ep_49,0.9950242858337817,0.5151469417150969,0.7285842126375098,0.10862011089931493,0.017649382443817443,2.6016048379007707e-06,0.6436794119426195,0.16423119701692523,0.26987065856372305,0.7069341756363136,0.5177319237186564,0.17540830374045654
ep_49,0.9949454774565258,0.5176593859340359,0.7288212208497467,0.10787025371696043,0.017603555879427173,2.5441581626465087e-06,0.6429987529322052,0.16298364859498918,0.27620777567189503,0.7663326852373076,0.4791146554221647,0.16562881329281418
ep_49,0.9949927624828793,0.5216995879765667,0.7293571392349543,0.10586412322170628,0.01762165624703957,2.73425463473427e-06,0.6433427796336102,0.16348987340758203,0.27494035225026064,0.6841657041262538,0.4854743934271373,0.17915926371520688
ep_49,0.994920959294713,0.5200810736463511,0.7310682766591206,0.10767674231418006,0.017621232087301167,2.5958907239715607e-06,0.6429157477224103,0.16288450966735005,0.28118693911403014,0.7566060944500478,0.45304453825170005,0.15822906328244152
ep_49,0.9950050215637857,0.5108783991856285,0.7285563328237562,0.10966680032275046,0.017576063403321487,2.6483059954492895e-06,0.6434317516837066,0.16360746423967532,0.2824543625356645,0.7178459173139149,0.42666026327960205,0.14990285126845523
ep_49,0.9949980163746965,0.5191352660819601,0.7290904675991123,0.10689005188436987,0.01764618826129761,2.7138403226458754e-06,0.6430967379507908,0.16301373372259162,0.27575512444988276,0.7445144228111352,0.5065427221255874,0.18095000319637322
ep_49,0.9950032702665134,0.5181095969113514,0.7287788418360628,0.10719584890967838,0.017619206508142245,2.5700912668408357e-06,0.6430359580394225,0.16313350285105896,0.2858039815785554,0.7521996303467493,0.4056993009465018,0.15170510250808578
ep_49,0.994920959294713,0.5195681783703455,0.7305626832664653,0.10751027544964213,0.01762203712517202,2.5957057689510098e-06,0.6429211807653745,0.16287894018038857,0.2814585298472375,0.7009248863200831,0.4257541809320839,0.16873743710892689
ep_49,0.9948386483229127,0.5158817810459657,0.7320831129938412,0.10805108736425996,0.017611130160470143,2.578437155987065e-06,0.6432898905203694,0.16349254320614962,0.2707759610077476,0.7052373737008009,0.5187442287278745,0.18843547660371285
ep_49,0.9949770008074282,0.518707804922002,0.7283331919918642,0.10705829001608752,0.017477580437120478,2.439408421053572e-06,0.6548186899954874,0.18116965969697782,0.28227330204685963,0.7588249892887938,0.452624252497507,0.14332541882376815
ep_49,0.9951556331292077,0.5193503392138122,0.7254378554891114,0.10634763564770579,0.017594241677824612,2.5669061982799158e-06,0.6431520408302164,0.1634132990914368,0.27982898544799334,0.7445979576756541,0.44113027048377945,0.16106800458784015
ep_49,0.9950032702665134,0.52146020546025,0.728920721419389,0.10578151665752744,0.017620660770102495,2.734190239917859e-06,0.6433571234658423,0.16351192659509045,0.28118693911403014,0.6734314740357517,0.41546822560640456,0.17243961790065437
ep_49,0.9949840059965174,0.5174064749087073,0.7286493212656204,0.1085882392394572,0.01759515059154977,2.706594711930764e-06,0.6431268186744381,0.16312456622825108,0.2800100459367982,0.7571699547855408,0.4526260677747032,0.14140813985299064
ep_49,0.995071570860135,0.5150353995628977,0.7275158550439533,0.10939665835075042,0.017576738596374458,2.565061233127406e-06,0.6433539087208879,0.16366034530966475,0.27620777567189503,0.7009144444620187,0.46950861510322495,0.17391779605388527
ep_49,0.9949857572937901,0.5196023196483904,0.7299128345347579,0.10700916448502662,0.017604828358642386,2.6948681896517545e-06,0.6432552291232793,0.16320745182224408,0.27484982200585817,0.7462790968240687,0.493862690273979,0.1475839482247051
ep_49,0.9949752495101559,0.517502178627028,0.7282270398099439,0.10732464429220091,0.01744155282831951,2.4552431762083487e-06,0.655467876765411,0.18230111176420677,0.2729486868734066,0.6467003173901426,0.48953833935027363,0.18767357358561604
ep_49,0.9950435501037777,0.5213869536231167,0.7278349583071364,0.10473232851036496,0.017621803404499838,2.610482912818342e-06,0.6436172620522503,0.16420243912186652,0.2776562595823343,0.6407014699319782,0.4787626999767291,0.18909963663498125
ep_49,0.9949297157810748,0.5164509789014837,0.730416787593733,0.10696429740348308,0.017558014973636234,2.5654990563326195e-06,0.643470365738016,0.16369812589762098,0.29051155428748315,0.5515802113498411,0.392959123677329,0.2134824949250737
ep_49,0.9949367209701641,0.5190925582194974,0.7304615495288235,0.10706587919678047,0.01762196787460248,2.657421531174183e-06,0.6433707525496913,0.16371961320282788,0.28308807424648175,0.6555602339580333,0.42259265555805553,0.18497815909603904
ep_49,0.994971746915611,0.5181077136605045,0.7290664994753281,0.10713543811501723,0.01764507159586384,2.604014685453529e-06,0.6429480946734111,0.1628566593610907,0.2829070137576768,0.7209106026559012,0.41796734917149575,0.15553312320967574
ep_49,0.9948368970256404,0.515673343430769,0.7318961247340283,0.10917991462569167,0.017610809876586035,2.58633305444441e-06,0.6435325839795432,0.16390472300867676,0.28046269715881045,0.6674848358679102,0.42893476185543805,0.15710954257103185
ep_49,0.9950172806446921,0.5171748276981144,0.7283723161366006,0.10646120412918321,0.01755585089333824,2.5536328977666807e-06,0.643107468095687,0.1630565232676584,0.27883315275956627,0.638164098422258,0.4230695764859259,0.1693076700635172
ep_49,0.9948684203765423,0.5156776910919032,0.7313023946484304,0.1086793795300187,0.01755650877374883,2.644799483568641e-06,0.6435161736178512,0.16358179121725847,0.2747592917614557,0.6840926111198014,0.4775981626602656,0.1925084512124815
ep_49,0.9950190319419644,0.5140145010492184,0.7276018534796904,0.10896306690047973,0.017492659748636886,2.4914567023361476e-06,0.6555955108376147,0.18240263637184057,0.27883315275956627,0.7437678299595102,0.4442254534469401,0.1669419730220187
ep_49,0.9951241097783053,0.5226956069810129,0.7266673870909541,0.10609173071522636,0.017603590504711934,2.5970469245618635e-06,0.6435226245488507,0.16387198972201789,0.2760267151830901,0.7607985004630209,0.4683041091933801,0.15325951281483097
ep_49,0.9949734982128836,0.514040862882848,0.7282309830224023,0.10784953763709966,0.017423166802107776,2.4577139951590146e-06,0.6547120581793594,0.1809097896907005,0.2765698966495049,0.7661238480760142,0.48615291633763497,0.15872271024538
ep_49,0.9950470526983222,0.519369502762467,0.7282491170251768,0.10690415209235535,0.01761800327949656,2.60886057490657e-06,0.6429711061113546,0.16286664337214762,0.27249603565139435,0.6921641674038073,0.477370501787405,0.17320357268374645
ep_49,0.9951556331292077,0.5183798544425257,0.7258519691647345,0.10684436512911076,0.017659917186708066,2.734610231288184e-06,0.6434110033575628,0.16345306475380572,0.2781089108043466,0.7096333959460348,0.45816323647071505,0.14462748697375485
ep_49,0.9950803273464969,0.5223542677650485,0.7279381286204304,0.10546170421337263,0.01760320962657949,2.6263620995875794e-06,0.6437562585276312,0.16425966926398164,0.2802816366700056,0.6951505388103095,0.44436843146533256,0.176756244713738
ep_49,0.9951468766428458,0.5164356554190082,0.7262665575987207,0.10790310659488872,0.01764814458988699,2.661622034022293e-06,0.6434276759340383,0.16372350552821588,0.2868903445113849,0.657768686938716,0.3860733503821377,0.18305590677838138
ep_49,0.9949524826456154,0.5179463867422696,0.7280763858702238,0.10697478122091439,0.01755716665415942,2.554855600571885e-06,0.6431204908744947,0.16307727922374873,0.2819111810692498,0.6781094264487343,0.42920526806566967,0.18217978121442768
ep_49,0.9951398714537567,0.5175467587056649,0.7259829438866325,0.1074078791033392,0.017649893166767766,2.6025179061429457e-06,0.6429759024061056,0.16287981514803612,0.27783732007113926,0.7628659883598295,0.46327188730850666,0.15128163314980858
ep_49,0.9951661409128418,0.5150241773005272,0.7253818923271595,0.10738703307713489,0.01757737050782147,2.694654425720321e-06,0.6433166220126608,0.16338565484093132,0.28308807424648175,0.6929420858296268,0.4178202946556465,0.16196115340425296
ep_49,0.9950925864274033,0.5145762431440609,0.7283494025449156,0.10873828610187859,0.017575128520632748,2.557451374060339e-06,0.64311379665957,0.16324647945607065,0.2769320176271147,0.7050859667588623,0.4636582195755335,0.17563350298140276
ep_49,0.9950032702665134,0.5135666220661161,0.7289080422812797,0.10894820697844947,0.01766065297400938,2.601928029228971e-06,0.6436988374064179,0.164176331972147,0.27928580398157854,0.7002148399716851,0.4743423074586668,0.14964321893889085
ep_49,0.9951783999937482,0.5188235512845881,0.7255525568079393,0.10673888579845854,0.01766036731541005,2.7342326762081727e-06,0.6434385328956038,0.1634936207921141,0.2800100459367982,0.7721226955341786,0.4561584988252442,0.14912582696599136
ep_49,0.9951783999937482,0.5156276672412874,0.7253978667863873,0.10754464467855887,0.01757681650326519,2.695391794541146e-06,0.6433265357404447,0.1633968973924579,0.2784710317819564,0.7258078340882416,0.44006668978532726,0.1526333255347584
ep_49,0.9950593117792286,0.5156701102716006,0.7280976988716894,0.10849039731074948,0.017660324033804086,2.5825305338957386e-06,0.6434645224884501,0.1637779507058751,0.2768414873827122,0.7196523587591069,0.4684537805449403,0.15961888732077503
ep_49,0.9949664930237941,0.5180092917344186,0.7294854191761901,0.10604103191215762,0.017610818532907233,2.6859385115392652e-06,0.6431180822469353,0.1630041859358905,0.2729486868734066,0.7195949285397505,0.5161996624460425,0.19712518096110712
ep_49,0.9950593117792286,0.514921507025364,0.7284259425173476,0.10916584123056279,0.01757656546995062,2.565724157096219e-06,0.6433330276138216,0.1636285501831273,0.2828164835132744,0.6984397241006866,0.4235333409135858,0.17286672715555146
ep_49,0.9951328662646671,0.5179842577397649,0.7268292867529005,0.10702265871700901,0.017660488503906738,2.712415501507458e-06,0.643193775683681,0.16308034643492633,0.27783732007113926,0.7937060161538941,0.47572572096766,0.14880465406160026
ep_49,0.9949997676719688,0.515882803592324,0.7285842073515808,0.1083552800448133,0.01759488224559282,2.7053796095326457e-06,0.6431386363019996,0.1631473998965735,0.28127746935843256,0.7511345608241494,0.45918396457964245,0.14325485667093188
ep_49,0.9951030942110374,0.5180371395706694,0.7272903639844701,0.10672573793828857,0.017659086179873638,2.6672021223537056e-06,0.6434338878140926,0.16364978315260736,0.27910474349277364,0.7109229654170243,0.4516991128151258,0.1632132264329617
ep_49,0.9951311149673948,0.5208162807996505,0.726683189590985,0.1058170723858684,0.017617215554268092,2.7143560550769777e-06,0.6434125146899793,0.16356357812223782,0.27910474349277364,0.6595229190935826,0.44481938810539223,0.18162198941361699
ep_49,0.9950190319419644,0.5207236189728343,0.729288110647269,0.10676580447271646,0.01764593722798304,2.7359036017084344e-06,0.643331903676357,0.1634195303685774,0.27620777567189503,0.7083908148363375,0.4792386315576568,0.1699762694581456
ep_49,0.9950382962119604,0.5157551140354035,0.7286008306615858,0.10849782784617383,0.01766055775447627,2.5819539818693208e-06,0.6434524734772463,0.16375971431386896,0.2794668644703835,0.7193913123074899,0.4570470366338709,0.15709705351463038
ep_49,0.9950698195628628,0.516267376656828,0.7271543364513017,0.10802047155388152,0.017649062159933334,2.57103783603461e-06,0.6432097147320122,0.16343000275647082,0.27276762638460167,0.6800411701907014,0.5162872434446559,0.17416970077338176
ep_49,0.9949805034019729,0.5188218813707516,0.7290101506670728,0.10706533875336106,0.017605434301125825,2.6466730257197822e-06,0.6434591638112187,0.16371227775551114,0.27783732007113926,0.714269580926758,0.46574998842978566,0.15630050767468173
ep_49,0.9950733221574073,0.5142346721999643,0.7283108966291434,0.10941925351250989,0.017575959527467176,2.5653588217072302e-06,0.64335702091944,0.16366595482062715,0.27828997129315153,0.632687343867328,0.44769030079760425,0.20184380206840943
ep_49,0.9949945137801516,0.515625224900346,0.7290333377906849,0.10820377027579775,0.017595479531755064,2.6568341852947746e-06,0.643353030557733,0.16367767792233362,0.27620777567189503,0.7111944537267069,0.4484005454275694,0.16909322437474641
ep_49,0.9949332183756194,0.5174468544551822,0.7292231089058644,0.10675228477162331,0.01755766006446736,2.5621579984869445e-06,0.6433072391640676,0.16341071450587924,0.2854418606009456,0.7199603935720152,0.39956667171307986,0.15541718871484783
ep_49,0.9951713948046591,0.5152866002139221,0.7251678746765462,0.10719692937686046,0.01757662606419896,2.694376776453046e-06,0.6433144797262705,0.16338694987518318,0.28435549766811613,0.6862906222424191,0.4236725381060535,0.16894833775545223
ep_49,0.995026037131054,0.5165842225771122,0.7287466868576157,0.10830972309989478,0.01759394736290409,2.725224112590913e-06,0.6433891077865402,0.1635712975138772,0.2743066405394434,0.7085839892105343,0.4552397857812572,0.15621286638814041
ep_49,0.9950768247519519,0.5155900905017369,0.7278691971989617,0.10879247003399499,0.01757783794916584,2.558441710893635e-06,0.6431195489929682,0.16326010401304708,0.28200171131365226,0.663250662422679,0.43760645661740805,0.1719608586660078
ep_49,0.9951013429137652,0.5186114391233052,0.7277647923190496,0.10698836119682929,0.017594622555957062,2.594069032108341e-06,0.6436263167627476,0.16422124944848238,0.28019110642560313,0.7407501329788148,0.44820599763818936,0.14760026947309318
ep_49,0.995125861075578,0.5228632788361829,0.7268758477423658,0.10567695244281446,0.01764471668669497,2.577473894737177e-06,0.643411621010639,0.16379835027766365,0.28381231620170144,0.7210411258817101,0.4116468471156375,0.14518717819999238
ep_49,0.9948596638901809,0.5153810901182211,0.7313367608370983,0.10902321980235949,0.017556603993281943,2.7199439065385247e-06,0.643564436874948,0.1636059380350748,0.27484982200585817,0.7313263560754314,0.47732026428542396,0.1564941294380389
ep_49,0.9950435501037777,0.5166477749367395,0.7290552588582303,0.10818305756281711,0.01759379154912263,2.652986711597513e-06,0.6433865694325783,0.16364704675870578,0.27122861222975986,0.6574658730548403,0.5155190045189217,0.20398433821666748
ep_49,0.9949875085910623,0.5171919792580716,0.7279708468301841,0.10723331029887409,0.01744276471328639,2.456410189419767e-06,0.6554762272393218,0.1823100616470966,0.278380501537554,0.707753861494392,0.4554478721636691,0.17174743329909217
ep_49,0.9948736742683596,0.517120529750851,0.7310941809078338,0.10677760830145037,0.017609537397370822,2.592998502557869e-06,0.6430374440900398,0.16295878925594662,0.27801838055994416,0.6906239933392658,0.4588651438877385,0.17129873344705276
ep_49,0.9949840059965174,0.5181557365570953,0.7289867186554921,0.10697392669002746,0.017644777280943318,2.6044765875225936e-06,0.6429347861618293,0.16284459444970925,0.27910474349277364,0.6277483450027284,0.4603773787406367,0.1781049978504906
ep_49,0.9951030942110374,0.5209933652308294,0.7276426698248477,0.1064146489367942,0.017618643847264765,2.706826695766262e-06,0.643210949631048,0.16320633654684855,0.2781089108043466,0.6946806551973976,0.4750862049478324,0.16677837770687834
