ep_37,0.9932905015341564,0.0217852179824662,0.7467072019367699,0.15344859026723598,0.018112305188521433,3.219674143828517e-06,0.5757469020319484,0.13526059587792524,0.1758097346295707,0.6650675457259323,0.48979613617723866,0.19693241446039803
ep_37,0.9932975067232456,0.02151067899819486,0.7553635599905832,0.1561389265914202,0.0178984421171527,3.344281661278682e-06,0.5859846931163938,0.1445222661439129,0.1777108697620223,0.6925766207973629,0.4648542796885004,0.1643820345059209
ep_37,0.9931819211032705,0.02137188856030707,0.7554864452546612,0.15641000563784316,0.01794233832191717,3.312455699463054e-06,0.5602382097702194,0.10730080126645386,0.1835048054037795,0.7595872449275175,0.4339985797190081,0.14738922185059525
ep_37,0.9932799937505222,0.021526333520858042,0.7497038571652802,0.15515406810384838,0.018332816314565594,3.4086549404938707e-06,0.5749575907609703,0.1269245838983962,0.1830521541817672,0.8119688259090396,0.42942543012672113,0.13792166972092526
ep_37,0.9932975067232456,0.021534381475648273,0.7516086056919569,0.15576665165789955,0.017788783840292876,3.2768196871080006e-06,0.5718576479088734,0.13112384501463972,0.17390859949711907,0.7324488558173851,0.522757323208887,0.1801715462961228
ep_37,0.9929297342960521,0.021458657871779068,0.7542483420051777,0.15478581816948486,0.0174346710529719,3.4409587184457525e-06,0.5764718032918563,0.12247634359022261,0.17861617220604684,0.6683306263711504,0.46213229098906455,0.1910627938151382
ep_37,0.9928334129460731,0.021408508961537082,0.7596044619929856,0.15585376618574273,0.018423595154905752,3.0553729368703726e-06,0.5750995662426396,0.13213139267796623,0.18250897271535252,0.7284913916108684,0.4296004848915737,0.14999074995229422
ep_37,0.9930488225105721,0.021929073335228894,0.7539078842806775,0.16148131269796417,0.01853669864759999,3.835209177992608e-06,0.587068591506645,0.13906655828537617,0.1843195776034016,0.7029140602814073,0.4314974591700669,0.16600030791505607
ep_37,0.9931714133196363,0.021545522817083152,0.7535409896513503,0.1539681372130296,0.01705255506659491,3.3123897723800467e-06,0.5812256717766454,0.14038535822875847,0.1811510190493156,0.6442047133126827,0.4764172541702341,0.18106830262152313
ep_37,0.9932957554259733,0.02158080066644001,0.752428430027005,0.1559257777372603,0.018263712902490122,3.445077243165566e-06,0.582698629481236,0.13660037369316075,0.18422904735899917,0.6831685066810761,0.4204643967307721,0.16748012159185383
ep_37,0.9929244804042353,0.021361195962237987,0.7507100409217006,0.1534561040105116,0.018477307627901902,3.4342770842881345e-06,0.5815488803546772,0.1353632814345913,0.17798246049522962,0.6931143764876944,0.4592578886563524,0.14439434997580497
ep_37,0.992822905162439,0.021706798240177794,0.7595252630702358,0.1562179600569153,0.01821792961970581,3.245505589491049e-06,0.5809511529107777,0.13798389318510984,0.18585859175824337,0.7714439747599733,0.4291664633645331,0.15015911530161422
ep_37,0.9931521490496408,0.021659293973214613,0.7570534022472991,0.15350096666178978,0.018314966980267758,3.3307954552393843e-06,0.5871237198791328,0.14936360110575925,0.18106048880491316,0.7102546865008841,0.47250124514589165,0.17600072248461324
ep_37,0.9929560037551377,0.021605076946885772,0.7515398556536179,0.15437031159798698,0.01807170704213111,4.064386658306115e-06,0.5806075891826917,0.13409523648003221,0.17861617220604684,0.6860870060101575,0.44943305864564403,0.1688367544923671
ep_37,0.9931609055360022,0.02142537729822251,0.7539799669471022,0.15498581827674265,0.018138802187690047,3.5552244856980513e-06,0.5869041356100653,0.14063464076215065,0.18232791222654754,0.6457970966675485,0.4246410508934328,0.17545690866986488
ep_37,0.9933062632096074,0.02148263253783142,0.7495442631708219,0.1574391834970696,0.018062955501406037,3.2685653528799927e-06,0.5720885537061807,0.13711193806291344,0.18658283371346304,0.6733792647454288,0.4422354658703003,0.17056509164268208
ep_37,0.99318892629236,0.02151173832679616,0.755093815065992,0.1529502608351063,0.017926168313930575,3.612108334767462e-06,0.5799564596619154,0.13331267187782872,0.18757866640189003,0.7411417026562429,0.40813325670861333,0.15157637074400301
ep_37,0.9930663354832955,0.022084849812980107,0.7543409788444104,0.15966596057965637,0.018144653860815815,3.3769642432443165e-06,0.5873338552997942,0.14406991594606544,0.18314268442616966,0.7149639644880599,0.44062369658843437,0.17597757045676207
ep_37,0.9931906775896323,0.021423405769992375,0.7524464269369384,0.15490808231999503,0.017782057878726717,3.0341051093981255e-06,0.5662872614934684,0.11964610348251084,0.18739760591308516,0.6945449110425571,0.42963044720150984,0.1645145973126355
ep_37,0.9930470712132998,0.02194073330629147,0.749299860317653,0.16010929472724753,0.018036389251667884,3.1407705909541457e-06,0.5847774462519479,0.14584524153980752,0.17418019023032646,0.6411243651835995,0.48786640058913927,0.18043381039738113
ep_37,0.9933010093177901,0.021577162902597462,0.7507071020513191,0.15506886162555547,0.018257194692632574,3.6826656276309555e-06,0.5828952839189004,0.1409095487804699,0.17852564196164442,0.7706817191212503,0.47585342878403525,0.15543543407736227
ep_37,0.9930435686187549,0.021906761226564615,0.7582301273605012,0.1611106532812886,0.01822739097876863,3.8508982022031235e-06,0.5962433649092458,0.1518541279957183,0.17943094440566895,0.6039148039700718,0.48252446890727746,0.2161016701542494
ep_37,0.9931714133196363,0.021461905743844777,0.7564628631102472,0.155563009949931,0.017339763147423175,3.3517861757505895e-06,0.5708429045905763,0.12603985379121097,0.18341427515937705,0.7556819900113223,0.44312317921807975,0.15447145127866638
ep_37,0.9931766672114536,0.02148143711493064,0.7554185973254687,0.15271382431235633,0.01804792812781678,3.7610117513013985e-06,0.6008397746767727,0.16443175853493847,0.17599079511837556,0.667208126629196,0.4760620705995481,0.17825412798405715
ep_37,0.9928299103515285,0.021518487868404903,0.7573424199957951,0.15449393944903825,0.01814041226343175,3.400694407346378e-06,0.5665529046213652,0.11697285153450307,0.18422904735899917,0.752324932643524,0.4273917190138144,0.1618947835983529
ep_37,0.9931731646169086,0.02155664576739648,0.7570423037433006,0.15376638747141044,0.01685786574666639,2.966956823220181e-06,0.5873491300452397,0.14827403594784802,0.184591168336609,0.78735214552153,0.42869250686414645,0.13893063312039494
ep_37,0.9930680867805678,0.02194344415760789,0.7510022067906198,0.16107613845477356,0.018136967047597347,3.2598553173620383e-06,0.5771824383656188,0.12699880741345676,0.1808794283161082,0.6834660996359198,0.49336964814647805,0.17821096179546814
ep_37,0.9930470712132998,0.02197628702247157,0.7532736880229881,0.1606119420695502,0.01839206883312461,3.6119097089528953e-06,0.5737664769463766,0.12728390407773063,0.18151314002692545,0.6780728799455077,0.46208382192553804,0.17854231022277645
ep_37,0.9932799937505222,0.02176138308893761,0.7501825840434077,0.15533724706532115,0.018492421564703074,3.578546645693957e-06,0.5798708292617668,0.13219023281590156,0.1808794283161082,0.7124370348364046,0.4411658004625283,0.17299920434932745
ep_37,0.9928106460815326,0.021522316899911607,0.7565158720374252,0.15627201666479745,0.018462141753173573,3.6370306507722536e-06,0.5825122083522722,0.13509125085372428,0.17843511171724188,0.7440602019853215,0.4762944532966827,0.16385422341850878
ep_37,0.9930803458614742,0.021827201234740117,0.7532245552410654,0.15834358304719884,0.018059830569455735,3.7564462013600944e-06,0.568746649494244,0.11213294416797959,0.18504381955862126,0.6812576466552368,0.44212601713066385,0.1656984623422128
ep_37,0.993185423697815,0.021428981958046302,0.7552021623957791,0.1558389769398429,0.018304891022400308,3.4067759291493094e-06,0.5730749544609988,0.12749579232796346,0.18984192251195148,0.6321443672479639,0.4256767708112597,0.175923182866758
ep_37,0.9930820971587468,0.021795060910719644,0.7532095842728359,0.15956691264109604,0.01819278300664315,3.1238967649634652e-06,0.5740442029470503,0.1394411445725237,0.18649230346906054,0.7434806788627315,0.41291679116972096,0.1665349972984034
ep_37,0.9928299103515285,0.021421044349985357,0.7610404085567503,0.15756226747259405,0.017764901050124234,3.0901855691931584e-06,0.5613407067036221,0.10736108739801131,0.17834458147283944,0.6277170194285355,0.46094366001453946,0.18794660910251468
ep_37,0.9931801698059982,0.021327863893541042,0.7542639398796075,0.15386665073807024,0.0179133136769605,3.3814509953610914e-06,0.5720991537079446,0.12167438436664509,0.1833237449149746,0.6200004863187283,0.4641124272986542,0.19069013403576718
ep_37,0.9928264077569839,0.021635694486041905,0.7589922060620211,0.15728406337584955,0.018364636951267263,3.606794976529935e-06,0.5688143273972853,0.12450647254061177,0.1790688234280591,0.7303082749141262,0.470263844385335,0.15782315966085564
ep_37,0.9931503977523681,0.021491427172156526,0.752244457203275,0.1554290116518648,0.018153249587759438,3.7071199329755142e-06,0.5790292658764874,0.12929684137698616,0.1795214746500714,0.7594462798436427,0.49431733515604376,0.15896305272622202
ep_37,0.9932992580205179,0.021685479252077255,0.7510044565154073,0.15334764658677436,0.017526817592060383,3.6179052409696313e-06,0.5711113822314976,0.126349033857861,0.17517602291875345,0.6737656134938217,0.4718957629635108,0.14911178597626348
ep_37,0.9929437446742313,0.021535139189856126,0.7541398702937598,0.15305149274772104,0.017132548130729876,3.334957692511577e-06,0.5790867435845383,0.12523806902458057,0.17798246049522962,0.8071290246960544,0.48269544732559183,0.1565840105376427
ep_37,0.9931784185087259,0.02157419089735501,0.748622107822679,0.153337326027124,0.01753975013592118,3.366599470922443e-06,0.5878470472867378,0.14439335156524893,0.18106048880491316,0.7037128624233556,0.441717469100316,0.15479603261686425
ep_37,0.993304511912335,0.021463229904596336,0.7518456650744257,0.15615318860616698,0.018061631084263664,3.4453602659103125e-06,0.5911417847810443,0.15452810032739564,0.18024571660529107,0.780189030889152,0.46840318679778836,0.16126867371444645
ep_37,0.9932817450477945,0.02162084549450257,0.7518772958753669,0.15537963570345645,0.017652048590744568,3.0826068456657464e-06,0.5679558109940429,0.1288795074355975,0.18341427515937705,0.6510128047708608,0.39944628238809177,0.1763239288812914
ep_37,0.9929332368905971,0.021637956593992504,0.7553827213124612,0.15395605350245,0.018588896264387547,3.431151856990186e-06,0.5660981417785285,0.11146800896061308,0.17481390194114368,0.6935738182425403,0.5141096823279687,0.1947566752949143
ep_37,0.9930523251051168,0.022101946199572804,0.7516318585717428,0.1597221353805969,0.017770648847395702,3.6036344944133725e-06,0.5748335918851802,0.12198397664831998,0.18404798687019422,0.7184254404365051,0.435055973073011,0.15812103004125397
ep_37,0.9928526772160691,0.02159443216573273,0.755130199929352,0.15635702148419856,0.018008810212350283,3.616668117343163e-06,0.5880319449459342,0.14512509423961717,0.18341427515937705,0.7164310455461494,0.4380563812767505,0.16401976097523682
ep_37,0.9931661594278195,0.02151739911400919,0.7548066788186115,0.15095039074401656,0.017578478516934042,3.435513179349205e-06,0.591376620585116,0.15528826297403364,0.18468169858101144,0.731378565365755,0.4168386371422501,0.15795131355676878
ep_37,0.9933062632096074,0.021458930060378023,0.7473453757864873,0.15459630530327995,0.018255134488188888,3.4658541182551656e-06,0.5794851680304711,0.13440808895627845,0.1854059405362311,0.6983405264490727,0.4363926483053165,0.1617478662767768
ep_37,0.9928123973788048,0.021665219592577972,0.7586104375332416,0.15595770198723743,0.01831591051927768,4.129788898043923e-06,0.5805986178069983,0.13039047116443553,0.184591168336609,0.7153920806687117,0.427366500722239,0.14758613972333806
ep_37,0.9933010093177901,0.02165682956292695,0.751854457569898,0.15679489144262432,0.017652135153956486,3.306893280951066e-06,0.5608164256072552,0.11056693653093685,0.1874881361574876,0.68794043581664,0.41079192138482384,0.15445493182595418
ep_37,0.9933027606150628,0.021553776752434736,0.7525936476778144,0.15393726207723296,0.01907562389236945,3.2723966200479813e-06,0.5657043363894618,0.10868472489133542,0.18187526100453527,0.670737474655061,0.4380820663292814,0.17614730910768428
ep_37,0.9932992580205179,0.021655851155260506,0.7526721438542228,0.15442463378326488,0.0178093339468026,3.0896309704528034e-06,0.5774133546491927,0.13064392139721365,0.17635291609598538,0.7620776280759455,0.4975544061146813,0.1706100817259776
ep_37,0.9929402420796863,0.021476372200055847,0.7508982447401807,0.1534963665271042,0.01798750700589685,3.2755022957908228e-06,0.5882137284431829,0.15696694367480488,0.17970253513887635,0.7471405501144049,0.44533911975071344,0.15665523467496362
ep_37,0.9930628328887509,0.02188635811631726,0.7523685520855137,0.16166020301152087,0.017584105125708818,3.8825408060205165e-06,0.5989456867777492,0.1530440063345707,0.17200746436466754,0.7246331250559643,0.5256598958502691,0.19129955587251857
ep_37,0.9932834963450669,0.02162120228226066,0.752247010983419,0.1560876900999083,0.01855852123332493,3.809045255931828e-06,0.5681236936667697,0.11288233096862511,0.17915935367246155,0.6830640881004306,0.49180190419070346,0.17560635378608744
ep_37,0.993185423697815,0.0215395935194955,0.7551741856440236,0.15409611770571596,0.018274905525791335,3.3596986694050994e-06,0.5838329795167014,0.1405910204793445,0.18576806151384093,0.687303482474694,0.44497555124888044,0.1676093004602424
ep_37,0.9928246564597113,0.02159421515049848,0.754222720874478,0.15586234532901794,0.0182398214560003,2.944426611528889e-06,0.5643069200940636,0.12393354331757456,0.18341427515937705,0.7005437585007218,0.42697904753777394,0.15620417737054512
ep_37,0.9928158999733497,0.021651440964312856,0.7559185501898085,0.15514502166888905,0.018155361730130277,3.559901146175076e-06,0.5767064111465755,0.12774656095811765,0.1803362468496935,0.7039060367975529,0.48044268659875733,0.19260230992371102
ep_37,0.9930488225105721,0.021917222096502192,0.7553475829773313,0.15869043074035763,0.018395081232899412,3.4073405432292217e-06,0.5794926913257099,0.1312201657246151,0.18187526100453527,0.6847556691069084,0.4702446001049727,0.17307141078903704
ep_37,0.9928246564597113,0.021544834989137233,0.7585075016222725,0.15693831735281938,0.018344398472320448,3.5373074627047553e-06,0.5682920523744565,0.11913280137960805,0.18196579124893772,0.7158515224235584,0.42143095851338847,0.14276865501227504
ep_37,0.9932852476423392,0.021730191746789175,0.7501987006205127,0.15555224333425127,0.018638990395125454,4.047062152965574e-06,0.5842182221767195,0.13415780970379698,0.18422904735899917,0.678495775197127,0.41399212322426043,0.18548663018070727
ep_37,0.9928036408924433,0.021722975070693002,0.7547239617595886,0.15525210675375029,0.018266526206877513,2.8847722855862947e-06,0.5831841698680624,0.1508899078224968,0.18133207953812056,0.8111439191219288,0.459676625630057,0.1354066018052533
ep_37,0.9929367394851417,0.02155651335132131,0.752388228704681,0.15363702630843892,0.01833849486126752,3.5462284011162955e-06,0.5662078472855835,0.11313207549987755,0.18250897271535252,0.6331676693383039,0.4500741628252352,0.1721217964623855
ep_37,0.9930803458614742,0.021831151647649014,0.7497782796710492,0.16048967653810445,0.017459298286763045,3.197901806411805e-06,0.581345250828082,0.13470447094556728,0.18151314002692545,0.7313420188625279,0.45375077318290674,0.15447956019943399
ep_37,0.9932957554259733,0.021698654651555536,0.7485999373881931,0.156403875378492,0.018040137438744008,4.066167110085865e-06,0.5748664844367226,0.1247794137204841,0.18341427515937705,0.751009258527373,0.4634671652431693,0.16090972647025995
ep_37,0.9931749159141814,0.02159015071263594,0.7584810937554849,0.15389745407768146,0.017734768396054996,2.7396161986069572e-06,0.5613734201442724,0.10685477827745876,0.1853154102918286,0.6646394295452824,0.40692238723364893,0.19157086407280932
ep_37,0.9932799937505222,0.021507239858465026,0.7514387843208052,0.155952468320897,0.017492140369365368,3.2044833989859155e-06,0.5781200123949171,0.1338678443025086,0.1910188156891834,0.7459084108627712,0.3577665003429141,0.15098860141606807
ep_37,0.9931626568332749,0.021435205513578737,0.7555657482913412,0.15579031284181352,0.018257012909887543,3.2853541967243824e-06,0.5709301941378083,0.1333375718079898,0.18169420051573032,0.6889010867585914,0.4519934585302467,0.1697852722861665
ep_37,0.9928211538651667,0.021467132500589195,0.7597177071838737,0.15421210685996606,0.018196184940871593,3.660832492811137e-06,0.5742968923139871,0.12676333136733817,0.18386692638138932,0.7798287867859206,0.449569327926791,0.14731334050516232
ep_37,0.992938490782414,0.021685324766656234,0.7530629294045853,0.15499632271116598,0.01795298559698329,3.894770611007637e-06,0.5781646398331325,0.12868494403108147,0.18151314002692545,0.729472926268948,0.4659540362447267,0.16614802066874892
ep_37,0.9928123973788048,0.021644150723730503,0.754705468841318,0.15742630256806023,0.01855204630507334,2.89573677243109e-06,0.5675075065612091,0.11605994751699501,0.17544761365196085,0.628949158680168,0.5082952802792944,0.20456211895502735
ep_37,0.9930488225105721,0.02195738462774268,0.757773589382939,0.15859499865030752,0.018032944035833488,3.0342526349619133e-06,0.5601215846155218,0.10853235361470732,0.17725821854001003,0.7488947822692734,0.47988798502671154,0.16395842126114255
ep_37,0.9929472472687758,0.021470770264431775,0.7514645095115,0.1535344788488465,0.018112833224114142,3.370643571661305e-06,0.5943457884020936,0.16492755804631828,0.17970253513887635,0.6686386611840589,0.4583604199321002,0.17611146961666532
ep_37,0.9932869989396114,0.021560015020864392,0.7495902026103785,0.15477875780679726,0.01815660824038192,3.82927490254733e-06,0.5853455807825058,0.13043693628194705,0.18069836782730334,0.6678711846163019,0.47446995190115054,0.17606418888681463
ep_37,0.9932905015341564,0.021748347461983137,0.7496040404152954,0.1551287225552313,0.018279822316228374,3.31962013818356e-06,0.5678466805791548,0.12302848767622963,0.18223738198214512,0.7044385715588518,0.43460605753706627,0.15648677062041705
ep_37,0.9931644081305472,0.021690614053213937,0.7542933174290599,0.1545206846099024,0.0183978945372868,3.5422930688958007e-06,0.586913029953029,0.1440387433792572,0.1718264038758626,0.6762403338551549,0.5110899966763314,0.19870580283715775
ep_37,0.9932677346696158,0.02171859430553987,0.7526623756492447,0.15631970296650696,0.016998236651115318,2.940376196887567e-06,0.5761311761397558,0.1373250801882905,0.17970253513887635,0.7667660223469913,0.44177606201754793,0.1449524797336153
ep_37,0.9928299103515285,0.02157511045343246,0.7560897636406534,0.15514243288255877,0.01751660313305386,3.612487664338144e-06,0.5773269255145477,0.13671879910225357,0.19020404348956124,0.7854987157150488,0.38793771856071196,0.15156773724741718
ep_37,0.9933010093177901,0.021584405326263784,0.7503543411974369,0.1551865721914309,0.0182952045989865,3.2363016061376064e-06,0.5661358306180785,0.11393520024163016,0.18785025713509743,0.7698776960502696,0.41343765573283486,0.14396424423211304
ep_37,0.9931959314814492,0.021602807482486504,0.7531617486510584,0.1541393933928849,0.018082189847094584,3.366641570915499e-06,0.5835379329716398,0.13993066764865666,0.1826900332041574,0.6532264786805736,0.40793684876521513,0.1617040286411368
ep_37,0.9929472472687758,0.02151159119782375,0.7543501286754892,0.1543822777519577,0.018418825521928976,3.1160189950782484e-06,0.577516198471432,0.126950055441645,0.17680556731799768,0.6789186704487477,0.490920667692864,0.18930918865407018
ep_37,0.9929437446742313,0.021472590985465213,0.7498662234256043,0.15506466934261157,0.018694442788681195,3.7878309352360173e-06,0.5879065086348412,0.13995417678071048,0.18404798687019422,0.6473999218804775,0.4686371345024818,0.17699325414794667
ep_37,0.9928246564597113,0.0214743859589285,0.7558074649794737,0.15600101421038778,0.018426036237481885,3.2999146078034553e-06,0.5629540419962389,0.12085832515190101,0.1888460898235244,0.7368396571335881,0.3898947574851505,0.16530416115775234
ep_37,0.9929332368905971,0.02146743043675831,0.7523673809332836,0.1560962575814154,0.017580131874281705,3.5581818174226496e-06,0.5728218808489257,0.12115132896961923,0.18359533564818192,0.749469084462831,0.43338684838704616,0.15578701937678902
ep_37,0.9931871749950878,0.021535543794530248,0.7544984774854974,0.15292347061697392,0.01770912837268439,3.2919468500368693e-06,0.580853020762013,0.13774689683148886,0.1797930653832788,0.6755616130809492,0.4624708123467576,0.17212056593107888
ep_37,0.992842169432435,0.02160985128204007,0.7517540820861095,0.15482623678440982,0.01793692812117219,3.189284802150354e-06,0.571915394250526,0.12846250426347747,0.18078889807170578,0.7205294748365406,0.46221298215690176,0.15317906741837414
ep_37,0.9932975067232456,0.02168976438339834,0.7484403187826053,0.1566388065328996,0.018271676717986733,3.4837129050336106e-06,0.5828039764180474,0.13890760124083074,0.19129040642239076,0.7105000701654046,0.36733644719487146,0.17168307776385902
ep_37,0.9929525011605927,0.021584548777011846,0.7530908591088042,0.15390883989694074,0.018601049739341066,3.4136450491987555e-06,0.5709547523250469,0.1295237667947119,0.18006465611648612,0.748633735817657,0.4430855451775802,0.13156207134601508
ep_37,0.9929122213233289,0.02140996553836377,0.7522067626362948,0.15584379054401856,0.018297334053999723,3.7151808163538128e-06,0.5859263036240661,0.1383406086523731,0.179249883916864,0.7283347637398965,0.4761540716401738,0.17231245267395454
ep_37,0.993073340672385,0.021781907580587276,0.7553069385291226,0.1605182139115374,0.017963052898529546,4.105955344878264e-06,0.5840413697415444,0.13228293870675686,0.18024571660529107,0.8072908734960575,0.45866014514050435,0.13506795571350008
ep_37,0.9931503977523681,0.02168104699178375,0.7559313910537749,0.15487984069429514,0.017666383458638465,3.219632647686094e-06,0.5930829348882259,0.14569132988454123,0.1829616239373648,0.7650483366953502,0.43323403958504053,0.1429265460807578
