ep_35,0.9928701901887923,0.01628168957158132,0.7847473568875627,0.1018110391401171,0.011562170818414545,9.855920862876913e-06,0.3239719818996245,0.004104584435605796,0.11814196894520587,0.7743937996632492,0.4385870620607168,0.14216104658378073
ep_35,0.992842169432435,0.016376212579898713,0.7930787007745789,0.10322394192316942,0.011563304796490691,9.855276941887747e-06,0.32392898345286725,0.00409504933568161,0.11551659185753459,0.6721314627066979,0.4727680087663655,0.16412305087694073
ep_35,0.9927773714333579,0.016078048360884552,0.7926263370133707,0.10600023455245987,0.011563019137891355,2.6332216990624052e-06,0.00039335203578631155,0.17636592000999807,0.12556544898620728,0.6803753096487724,0.3899289503271738,0.16141611948733767
ep_35,0.9927948844060815,0.016178953088379733,0.7924713428788726,0.1079292111390628,0.011563062419497316,2.632580251343741e-06,0.00038207836270609915,0.1763760620979829,0.11768931772319359,0.6621386045387893,0.44278580123815836,0.15711834830252308
ep_35,0.9928684388915201,0.016158001922710212,0.787684192055987,0.10395889829568274,0.01156281138618275,1.029625014089983e-05,0.3412606150148254,0.008409425119652331,0.11388704745829037,0.6622325812613704,0.4860657310144133,0.20382285924078813
ep_35,0.9928736927833373,0.016430951914079655,0.7854217511478199,0.10208080882623435,0.011563235545921155,9.854194303008552e-06,0.32392073300416074,0.004092559079531105,0.11949992261124269,0.6851576806424006,0.44443915670607964,0.17628579555249055
ep_35,0.9928001382978984,0.015989509823519377,0.7951146739206078,0.10564094067997654,0.01156187650349402,9.85400124766007e-06,0.3239423928049751,0.004097985594977622,0.11524500112432719,0.727139170991491,0.46292155842607136,0.16235943150579157
ep_35,0.9928264077569839,0.01635201722038781,0.7911905008944151,0.10294958079994472,0.011561945754063553,9.7811019594078e-06,0.320985631715315,0.0034822410773180518,0.11298174501426582,0.6669053127453209,0.49959677640732053,0.18684637527406503
ep_35,0.9928789466751542,0.016367425302022218,0.7870151946743451,0.10056842375243553,0.011563945364258896,2.9946529200795476e-06,0.06339726110069555,0.15988730078574806,0.11189538208143632,0.7400453075594479,0.48144297341542946,0.15742836665023094
ep_35,0.9928684388915201,0.0162218669314041,0.7866579450800344,0.10415225462557551,0.011562603634474145,9.856109679939825e-06,0.3239659341724859,0.004103540656734553,0.10782152108332578,0.7069341756363136,0.5177319237186564,0.17540830374045654
ep_35,0.9928106460815326,0.01614185451798947,0.792757266839812,0.10505242971826226,0.01156196306670594,2.633441644628784e-06,0.0004085059587623508,0.1763525799408826,0.11415863819149777,0.7663326852373076,0.4791146554221647,0.16562881329281418
ep_35,0.9928001382978984,0.016077735711818145,0.7937077168741612,0.10792039762318914,0.011562750791934405,9.854252984735016e-06,0.3239375203681015,0.004095455625968274,0.11289121476986338,0.6841657041262538,0.4854743934271373,0.17915926371520688
ep_35,0.9928194025678944,0.016404008921009145,0.7921767940731852,0.1033285155812247,0.011562326632196,9.853990387502601e-06,0.32395776950059646,0.0041028749766738,0.11913780163363286,0.7566060944500478,0.45304453825170005,0.15822906328244152
ep_35,0.9928001382978984,0.016134358296845713,0.7928989997930062,0.10690715593366823,0.011562170818414545,2.633120994394624e-06,0.0003854646068385811,0.17637286413483097,0.12040522505526724,0.7178459173139149,0.42666026327960205,0.14990285126845523
ep_35,0.9928036408924433,0.016236509942382023,0.7911209247378412,0.1027474844977558,0.011563045106854936,9.854972833495434e-06,0.3239498802454256,0.004099350630166156,0.11370598696948549,0.7445144228111352,0.5065427221255874,0.18095000319637322
ep_35,0.9928036408924433,0.016446540228705207,0.7909739232725719,0.10320866133767516,0.011563763581513866,9.855622517317764e-06,0.3239813016444284,0.004107667804625357,0.12375484409815811,0.7521996303467493,0.4056993009465018,0.15170510250808578
ep_35,0.9928351642433454,0.016405951023444793,0.7927761504344839,0.10275391646538193,0.011563131670066852,9.854150323986426e-06,0.3239507407080403,0.004099514780248187,0.11940939236684026,0.7009248863200831,0.4257541809320839,0.16873743710892689
ep_35,0.9928596824051582,0.01613404564777941,0.7879947141164751,0.10475876638862502,0.011562612290795336,9.855220541851464e-06,0.32397048736071304,0.004104019502055768,0.10872682352735033,0.7052373737008009,0.5187442287278745,0.18843547660371285
ep_35,0.9928088947842603,0.01608256522033715,0.7928453556623737,0.10544834749365428,0.01156236991380196,2.6337545354735685e-06,0.000358994708334518,0.17639662187323604,0.12022416456646236,0.7588249892887938,0.452624252497507,0.14332541882376815
ep_35,0.9928666875942478,0.01637799651868902,0.784398825582073,0.1027093064765817,0.011561305186295348,9.85259971152803e-06,0.32389733371723484,0.004086448282724506,0.11777984796759604,0.7445979576756541,0.44113027048377945,0.16106800458784015
ep_35,0.9928158999733497,0.016022102569130007,0.7927431762443545,0.10491171193171367,0.011561755314997329,9.853736486759428e-06,0.3239420098829967,0.004099311970880115,0.11913780163363286,0.6734314740357517,0.41546822560640456,0.17243961790065437
ep_35,0.9928316616488008,0.01623282436162345,0.7926303636477675,0.10258573682457928,0.011562214100020505,9.7842222776614e-06,0.32106999246882306,0.003502773114821153,0.1179609084564009,0.7571699547855408,0.4526260677747032,0.14140813985299064
ep_35,0.9928736927833373,0.016209070389029752,0.7879340789357011,0.10474871656106859,0.01156284601146752,9.852738458528527e-06,0.3239587542558315,0.004102767554975954,0.11415863819149777,0.7009144444620187,0.46950861510322495,0.17391779605388527
ep_35,0.9928649362969755,0.016251009502611897,0.7921643891190008,0.1038863663317195,0.011563235545921155,9.855026398228912e-06,0.32397038843277076,0.004103364077014209,0.11280068452546087,0.7462790968240687,0.493862690273979,0.1475839482247051
ep_35,0.9928001382978984,0.01632331971432144,0.792298141860843,0.10730428384281636,0.011560967589768862,2.6338623193161395e-06,0.0003849085442642338,0.17637367225937564,0.11089954939300933,0.6467003173901426,0.48953833935027363,0.18767357358561604
ep_35,0.9928579311078859,0.016328344168728866,0.7843621970388844,0.1011547558005081,0.01156289794939467,2.9952270643036974e-06,0.06333051608347846,0.1598581838817392,0.11560712210193702,0.6407014699319782,0.4787626999767291,0.18909963663498125
ep_35,0.9928211538651667,0.016174896006965818,0.7951552103301219,0.10536735810763283,0.011563166295351621,9.85434967944704e-06,0.323966409031548,0.004103260920423351,0.1284624168070859,0.5515802113498411,0.392959123677329,0.2134824949250737
ep_35,0.9928771953778819,0.016227295990485596,0.790178111097535,0.10180901119503018,0.011563062419497316,9.854704090066341e-06,0.32395764599859755,0.0041003876309862915,0.12103893676608446,0.6555602339580333,0.42259265555805553,0.18497815909603904
ep_35,0.9927931331088092,0.016149258783525414,0.7933737692527503,0.10622725936767291,0.01156192844142117,2.633793750069307e-06,0.0003937565152421286,0.17636559396517246,0.12085787627727951,0.7209106026559012,0.41796734917149575,0.15553312320967574
ep_35,0.9928316616488008,0.01635199515104195,0.7896701350694936,0.10367015481111787,0.011562292006911234,9.855026824398412e-06,0.3239894247286708,0.004110471873125508,0.11841355967841319,0.6674848358679102,0.42893476185543805,0.15710954257103185
ep_35,0.9929017135396947,0.01641701144394486,0.7838991975914725,0.10034949873613866,0.011561002215053628,9.855014624494835e-06,0.3239411525869477,0.0040988960340753,0.11678401527916897,0.638164098422258,0.4230695764859259,0.1693076700635172
ep_35,0.9928404181351627,0.016422333834521376,0.7903974886790296,0.10147588197481149,0.01156166009546422,9.854266798345878e-06,0.32397132748561064,0.004102757090218542,0.11271015428105843,0.6840926111198014,0.4775981626602656,0.1925084512124815
ep_35,0.9928158999733497,0.016146540575760357,0.7925835933909096,0.10626626623038704,0.011562733479292021,2.6343006496614748e-06,0.0004017145632357177,0.1763585213541035,0.11678401527916897,0.7437678299595102,0.4442254534469401,0.1669419730220187
ep_35,0.9928754440806096,0.0164637690313731,0.7862804154617152,0.1017960918398539,0.011561997691990705,2.9946697109738574e-06,0.06343486955355165,0.15990308471184406,0.11397757770269282,0.7607985004630209,0.4683041091933801,0.15325951281483097
ep_35,0.9927948844060815,0.01605385667959789,0.7946309894798517,0.10596201012583133,0.01156162547017945,2.6335245044036504e-06,0.0003819169508111471,0.17637624837540108,0.1145207591691076,0.7661238480760142,0.48615291633763497,0.15872271024538
ep_35,0.9928771953778819,0.016274042543240913,0.7864142226905714,0.10201565714375414,0.011562560352868184,9.853250770015183e-06,0.32390404150134927,0.004089708420467842,0.11044689817099705,0.6921641674038073,0.477370501787405,0.17320357268374645
ep_35,0.9928404181351627,0.016507926114214214,0.7860650542463462,0.10144485944140129,0.011562577665510566,9.855525548545622e-06,0.32397473944959737,0.0041069574512020545,0.1160597733239493,0.7096333959460348,0.45816323647071505,0.14462748697375485
ep_35,0.9928088947842603,0.016101000480578685,0.7933329157403101,0.10279031123522822,0.011561616813858259,9.855394194246026e-06,0.32395801227492066,0.00410161848644307,0.1182324991896083,0.6951505388103095,0.44436843146533256,0.176756244713738
ep_35,0.9928824492696988,0.016483072352551763,0.7845465139268605,0.10203131566905073,0.011561365780543693,2.9944995344327513e-06,0.06337718134319947,0.15988273367680972,0.12484120703098761,0.657768686938716,0.3860733503821377,0.18305590677838138
ep_35,0.9928526772160691,0.01654053725094634,0.7840393644985215,0.1015343785060609,0.011562317975874809,9.85628770523783e-06,0.3239928157306493,0.004109960429084787,0.11986204358885252,0.6781094264487343,0.42920526806566967,0.18217978121442768
ep_35,0.9928789466751542,0.016279857815874935,0.7850607709746863,0.10071954983659145,0.01156311435742447,9.853515896787841e-06,0.3239476883306697,0.0041001846549325585,0.11578818259074199,0.7628659883598295,0.46327188730850666,0.15128163314980858
ep_35,0.9928456720269795,0.016522959016969017,0.7838674554612306,0.10294122531263451,0.011563477922914532,2.993992013137224e-06,0.06333858005797832,0.1598714836210247,0.12103893676608446,0.6929420858296268,0.4178202946556465,0.16196115340425296
ep_35,0.9928859518642438,0.0162260490724445,0.789594929501117,0.10456481648899099,0.011561235935725812,1.0296053879527367e-05,0.3412576405705865,0.008409606251199289,0.11488288014671744,0.7050859667588623,0.4636582195755335,0.17563350298140276
ep_35,0.9927966357033539,0.015905778725327398,0.7937792230594445,0.10719821036344426,0.011563313452811886,2.633208002879717e-06,0.0003955541813120804,0.17636386611668747,0.11723666650118124,0.7002148399716851,0.4743423074586668,0.14964321893889085
ep_35,0.9928596824051582,0.016317739848043276,0.7850937043051724,0.10225095245467426,0.01156302779421255,9.855159387542281e-06,0.32396297850916034,0.004101667402862358,0.1179609084564009,0.7721226955341786,0.4561584988252442,0.14912582696599136
ep_35,0.9928806979724265,0.01642722587285361,0.7853505845085671,0.10131077254030565,0.011562923918358246,2.9950023409312824e-06,0.06339416927986243,0.1598941028799375,0.11642189430155914,0.7258078340882416,0.44006668978532726,0.1526333255347584
ep_35,0.9928579311078859,0.01638101634084754,0.7938598135225924,0.10128443994656955,0.011562984512606591,9.78228118343336e-06,0.32105924252030005,0.0035004680543975603,0.11479234990231492,0.7196523587591069,0.4684537805449403,0.15961888732077503
ep_35,0.9928649362969755,0.016266152752096013,0.7862049112364963,0.1026810124906854,0.011562300663232425,9.855324949228005e-06,0.3239473137916298,0.004097995157590601,0.11089954939300933,0.7195949285397505,0.5161996624460425,0.19712518096110712
ep_35,0.9928684388915201,0.01623503497443376,0.7872051636794652,0.10354651151647076,0.01156267288504368,9.85473846239227e-06,0.3239536177030433,0.004100859962139178,0.12076734603287707,0.6984397241006866,0.4235333409135858,0.17286672715555146
ep_35,0.9927931331088092,0.01617625327173623,0.7892206491817468,0.1059924085838422,0.011563148982709236,9.854846846448622e-06,0.3239775921967856,0.004104999955503907,0.11578818259074199,0.7937060161538941,0.47572572096766,0.14880465406160026
ep_35,0.992842169432435,0.016285353082994003,0.7923990476178745,0.10375909236252034,0.011561945754063553,9.782447549708972e-06,0.321034009223146,0.0034931697066748492,0.11922833187803529,0.7511345608241494,0.45918396457964245,0.14325485667093188
ep_35,0.9927931331088092,0.01610317063292157,0.7927601959946211,0.10677858110018314,0.01156174665867614,9.855732064384206e-06,0.32400289130668364,0.004113142721584333,0.11705560601237637,0.7109229654170243,0.4516991128151258,0.1632132264329617
ep_35,0.9928264077569839,0.016153838172791306,0.7957319678841331,0.10339111076639927,0.011561772627639714,9.85635362549247e-06,0.3239544230041333,0.004100119266827291,0.11705560601237637,0.6595229190935826,0.44481938810539223,0.18162198941361699
ep_35,0.9928561798106136,0.016195413142166833,0.7872402937335454,0.10693860503817623,0.011562794073540366,9.855273205724916e-06,0.32394651172973743,0.004099923360922427,0.11415863819149777,0.7083908148363375,0.4792386315576568,0.1699762694581456
ep_35,0.9928351642433454,0.016298631472753008,0.7923624277456104,0.10262379696164264,0.011563218233278771,9.780952794936095e-06,0.3210527950178413,0.0035000060767463644,0.1174177269899862,0.7193913123074899,0.4570470366338709,0.15709705351463038
ep_35,0.9927896305142643,0.016174134614533674,0.7929258397887792,0.10551849657345125,0.01156228335059004,9.855883695926473e-06,0.32393580582291337,0.004096898821128227,0.11071848890420438,0.6800411701907014,0.5162872434446559,0.17416970077338176
ep_35,0.9928158999733497,0.016364471687901342,0.7918925887885315,0.10480736768352943,0.011563841488404596,9.855898285838984e-06,0.3239648983557556,0.00410201950550616,0.11578818259074199,0.714269580926758,0.46574998842978566,0.15630050767468173
ep_35,0.9928754440806096,0.01612469192335916,0.7880070521581927,0.10423542609892629,0.01156206694256024,9.853859003039427e-06,0.32395252076396397,0.004099599277690144,0.11624083381275425,0.632687343867328,0.44769030079760425,0.20184380206840943
ep_35,0.9928211538651667,0.016114981411180843,0.7961161101542156,0.10526210547018278,0.0115625430402258,2.633339250849698e-06,0.0003802435695991003,0.17637769951096255,0.11415863819149777,0.7111944537267069,0.4484005454275694,0.16909322437474641
ep_35,0.9927808740279028,0.016084168926136313,0.792268714928337,0.10729783489804641,0.01156281138618275,9.854603690794971e-06,0.32401267230284514,0.004113276127342123,0.12339272312054834,0.7199603935720152,0.39956667171307986,0.15541718871484783
ep_35,0.9928561798106136,0.01643243791670085,0.7850951860859205,0.10058455711776416,0.011562733479292021,2.9937302130131816e-06,0.06345642123383098,0.15990462195903882,0.12230636018771884,0.6862906222424191,0.4236725381060535,0.16894833775545223
ep_35,0.9928386668378903,0.016471743421677114,0.7894752265159397,0.10237738961353941,0.011561010871374823,9.853350817927297e-06,0.32390358798244473,0.004089770507253955,0.11225750305904615,0.7085839892105343,0.4552397857812572,0.15621286638814041
ep_35,0.9928544285133414,0.016279751147369965,0.7879178828180501,0.10209168709068248,0.011563945364258896,1.0298292786716484e-05,0.3412675557646834,0.00841026606017158,0.11995257383325496,0.663250662422679,0.43760645661740805,0.1719608586660078
ep_35,0.9928106460815326,0.016005565272632413,0.7944471335910707,0.10577903471016704,0.011561686064427795,9.854344624646658e-06,0.32397072821295836,0.004103041075213335,0.11814196894520587,0.7407501329788148,0.44820599763818936,0.14760026947309318
ep_35,0.9928596824051582,0.016496825233246745,0.7820536224451199,0.10249935949015426,0.011561573532252298,9.85374223886511e-06,0.3239151694882739,0.00409204339944719,0.12176317872130414,0.7210411258817101,0.4116468471156375,0.14518717819999238
ep_35,0.9928439207297072,0.016277415474933145,0.7901497445337594,0.10200126534422219,0.011561755314997329,9.781765521052435e-06,0.3210558488081201,0.0034979345862150247,0.11280068452546087,0.7313263560754314,0.47732026428542396,0.1564941294380389
ep_35,0.9928754440806096,0.016200408170779737,0.787954579007195,0.10150419808996998,0.011560855057593368,9.855034630191023e-06,0.3239946967135716,0.004110815218266929,0.1091794747493626,0.6574658730548403,0.5155190045189217,0.20398433821666748
ep_35,0.9928211538651667,0.016197940082267742,0.7919092639615896,0.10405063216310488,0.011562179474735736,2.632584977199736e-06,0.0003751806216263887,0.17638227344341234,0.1163313640571567,0.707753861494392,0.4554478721636691,0.17174743329909217
ep_35,0.9927721175415409,0.01621270079642363,0.795489076458532,0.10664255323297624,0.011561019527696012,9.85301742149021e-06,0.32392536401127914,0.004093813515456775,0.11596924307954687,0.6906239933392658,0.4588651438877385,0.17129873344705276
ep_35,0.9928211538651667,0.016072185271334416,0.7962047054010921,0.1049462780000463,0.011561634126500643,2.633527385619827e-06,0.0003786985752592568,0.17637899893416326,0.11705560601237637,0.6277483450027284,0.4603773787406367,0.1781049978504906
ep_35,0.9928088947842603,0.016157623065606252,0.7909285919011985,0.10491824734994899,0.011563200920636391,9.855775298876417e-06,0.32397256961462284,0.004105901905587302,0.1160597733239493,0.6946806551973976,0.4750862049478324,0.16677837770687834
