9994.13407821229,13273.642034398343,0.0006789077113372565,-2.989860825750974,94772919.55307263,2960595791355850.5,-2.2396861930072787e-05,-2.989998222886347,1868.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429
9997.234636871508,13854.787332873027,-7.256204249870917e-05,-2.990226809100771,94768363.96648045,2957957260353314.0,-1.1295981358038267e-05,-2.989999481969707,1869.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432
10001.784916201117,13275.373422886198,0.000243542678674938,-2.989767654830147,94068918.9944134,2962908656174495.5,-9.03984479804293e-06,-2.990000273755861,1858.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834
10010.189944134077,12622.769898311471,-0.0007277085561422946,-2.9897270327110452,94028353.0726257,2961930182769302.5,1.630981783407089e-05,-2.989997655846219,1860.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942
9996.371508379889,15087.306430858072,0.0003363349059522581,-2.9907398628685535,94764434.07821229,2961097799411164.0,1.5228972002935309e-05,-2.9900034719494033,1858.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843
9998.508379888268,13077.037850731278,-0.0004609116893293148,-2.9899863744519086,95139636.03351955,2956420083020254.5,4.085558852864935e-06,-2.9900027826263007,1850.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615
10010.005586592179,13198.241541648356,8.485488254052886e-06,-2.989888157269892,94347202.23463687,2960589197225950.5,-2.33827077727741e-05,-2.9899990623014885,1870.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995
10000.09217877095,13709.355219383593,-0.0003377704596376748,-2.9902007793983434,94290069.55307263,2956920784453296.0,1.0267226347001557e-05,-2.990003572577712,1885.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564
10006.72905027933,13118.823645722174,-0.000861823791716277,-2.9902308047525574,94685378.49162011,2959909588978564.0,-1.9883297089379298e-05,-2.989993792006146,1875.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378
10008.019553072625,11176.944840248572,-0.0005597334117846084,-2.9890186646088504,94536398.04469274,2963222325786386.0,2.7693778929501155e-06,-2.9900001607320044,1850.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727
9999.103351955308,13834.15077521813,-3.903996617032837e-05,-2.990373765729415,93905531.5642458,2963277153543282.5,2.5071054484317094e-06,-2.989999940095999,1865.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987
10012.754189944135,13741.517889649105,-0.000821232013458848,-2.9901912857953965,94434774.8603352,2963900443103045.5,2.5935853532422334e-06,-2.9899977224038676,1852.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156
9999.849162011173,13447.974311091582,-0.0005423072422483784,-2.99044547770661,94121325.41899441,2958063470093577.5,1.606769140064809e-05,-2.9900027577496995,1853.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801
9996.513966480446,14148.925365639323,0.00034295154068174436,-2.9901301843072225,95342490.22346368,2955660871416715.5,2.6044558021448805e-06,-2.9900065833847833,1840.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583
10002.296089385474,13396.38093967736,-0.00020343868877607536,-2.990033852949118,94328368.15642458,2964210209317660.5,2.242487380965419e-06,-2.989996465782784,1849.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848
9988.05027932961,13411.463749921535,0.0009904173047069742,-2.9898702406221265,94368253.35195531,2958421835318077.0,-2.2135129968345958e-05,-2.990001736576487,1858.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637
10002.874301675978,13663.993942627578,-0.00018432861592410533,-2.990082335134416,94730611.17318435,2962120579028162.0,9.094725608028233e-06,-2.9900029931478245,1856.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478
9997.77094972067,13737.523083924429,0.00038105982578009003,-2.9893887701169075,94909403.91061452,2959881241001809.0,-2.185543545958247e-05,-2.990007974182151,1865.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607
10005.220670391062,15884.730525390745,-0.000597889055532382,-2.9905948228162162,94497527.9329609,2961783925043176.0,-1.9374093967079504e-05,-2.990000292803851,1839.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781
10005.203910614526,12895.996108216683,-0.000381699464745837,-2.9894037184127833,94118653.0726257,2964182188935764.5,2.1508756732048606e-06,-2.9899964403701444,1867.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818
10006.779329608938,14292.286705166025,-0.0006093368580293283,-2.9899917227766006,94926506.70391062,2957004210785263.0,1.2867125400155145e-05,-2.9900035326211856,1865.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944
10000.896648044692,12743.254707802396,-0.0002749083998840357,-2.9899128382280735,94190885.19553073,2956240102005747.0,8.972990966589384e-06,-2.990007125051658,1869.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751
9988.217877094972,13461.12080220954,0.0009293749536577314,-2.9897870705628025,95035789.38547486,2956304507018932.0,1.320514341401595e-05,-2.9900070502162213,1872.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294
9998.575418994413,13651.41422384032,0.000687293039734656,-2.990362751925553,95399289.66480447,2957546015127911.5,-7.152700763214077e-06,-2.9900003072979566,1869.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796
10008.312849162012,12483.915620488353,-0.00039728155432223366,-2.9897467322953606,94841699.16201118,2959303593447541.5,1.7549289307331507e-05,-2.990004862227797,1878.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808
9990.77374301676,12488.548239281896,0.0003757233293526805,-2.9895365337999893,95134561.73184358,2956366488967022.5,1.0761090415840241e-05,-2.9900070036551027,1861.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314
10000.184357541899,12737.291664051212,-8.420044485196908e-05,-2.9893396126764546,94703543.01675978,2961591313417212.0,-8.797444931622972e-06,-2.99000666273046,1844.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452
10002.04469273743,12087.953047517422,0.00012951633728585694,-2.9894674111256223,94661684.91620111,2960661091489882.0,-2.2584127389334635e-05,-2.9899969753394053,1854.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824
9982.108938547486,13078.719807293957,0.0013057795040890595,-2.9894719226470365,94009504.74860336,2963630299817408.0,2.324226550971358e-06,-2.9899974444459847,1830.7262569832403,22056.211160630195,0.0022699673508365377,-2.9896326027012345
9995.315642458101,14655.454585399539,-0.00012997034347053487,-2.9906161043472586,95505281.0055866,2956542707017866.0,-6.474543469517529e-06,-2.99000404921638,1852.7932960893854,20806.760404243305,0.0015629538872074906,-2.9900720051811893
9995.910614525139,11861.817808047204,0.0004910918748364033,-2.9888089524272092,93860088.26815642,2961709430661351.0,-9.262136287997567e-06,-2.99000565944394,1873.1843575418995,20934.184922478187,0.0005851385957573407,-2.9902959190162597
10001.1312849162,13017.27620676668,-0.00034194312633238313,-2.9895125118497874,94556790.5027933,2961774206003503.5,1.775990079221355e-05,-2.9899999723893433,1865.9217877094973,21332.15115184234,0.00020934045185273188,-2.990615257245781
9988.385474860335,13690.36742828447,0.0006691665522975229,-2.989914183556153,95000903.91061452,2959317308450517.5,-1.857493804200289e-05,-2.989995085295462,1856.4245810055866,21433.2119766493,0.0013257537645732487,-2.9895961261837134
10003.184357541899,13359.45458539954,-0.00024096779875759305,-2.9904243152974868,94334775.69832402,2958982086792791.5,1.6467041192472373e-05,-2.9899984982310355,1861.173184357542,20857.604670139972,0.0011128000688296813,-2.99014298242556
9982.578212290502,13662.788792291754,0.0013786207133697072,-2.989430042066722,94635826.25698324,2960089151660851.0,1.9920251840376436e-05,-2.990001282514564,1861.4525139664804,21792.260372857952,9.34867509866649e-05,-2.9909914457260673
10003.075418994413,14527.22040361559,-0.0005441970853419215,-2.99048742332196,94705238.54748604,2961568638148505.5,-9.318801183076687e-06,-2.9900067170285065,1868.4357541899442,20669.449500972947,-6.184900418789143e-05,-2.989795361961627
10002.153631284917,14403.084410897001,0.00011087901383381874,-2.9903090019102683,94999529.32960893,2959276708677941.5,-1.8606693649877592e-05,-2.9899949363129834,1859.4972067039107,24656.487351704232,0.0008921224718776913,-2.9911975798482753
10014.924581005587,13092.554673278513,-0.0007018894234101302,-2.9896769065894446,94317828.77094972,2963834052484434.0,1.1063105402380457e-05,-2.989995529207775,1863.1284916201118,19307.011487037853,0.0006916064296012104,-2.990169571192329
10005.916201117318,13319.386196723364,-0.00026520020109179404,-2.9901987403909938,94351077.37430167,2960790783702251.0,-2.3386899427263678e-05,-2.989998876424259,1860.0558659217877,22257.862030004417,0.000768380416951915,-2.9906635457376893
9996.715083798883,14243.227355470473,-0.0004534791041344107,-2.9901914377050933,94760344.13407822,2961013624347226.5,1.537720409647082e-05,-2.990003522738991,1865.9217877094973,22849.005084426608,0.0009712754992585233,-2.990483504023426
9990.312849162012,13557.62067666813,5.0938919217667166e-05,-2.98981570319745,93798194.13407822,2962579880057507.0,2.19751383276619e-06,-2.9900035313364555,1871.7877094972066,20252.965915510635,-0.00020947732721198018,-2.9896250061957295
9994.259776536313,13418.312755005958,0.00024117653228376143,-2.990105643267974,94979656.1452514,2958939924509542.5,-2.122926867843669e-05,-2.9900040988732295,1889.3854748603353,22695.68765300356,-0.0012359373192226872,-2.990761290986771
9995.005586592179,12417.011204569699,0.0006251272202898989,-2.9894591228924203,93905877.09497207,2963346007243095.5,2.4378582970733054e-06,-2.989999862568617,1860.6145251396647,20982.204506936145,0.000731684645632821,-2.9902349928004783
9999.32122905028,12266.245951289937,-4.322516448826307e-05,-2.9899402723426665,94758118.15642458,2958396577784625.5,1.8325602780148713e-05,-2.990002537773996,1867.31843575419,23715.240725629348,0.0006810646032076406,-2.9908641966111196
9999.312849162012,14195.154384533305,7.199305470685282e-05,-2.9902111970699594,94604719.27374302,2957735482793543.0,1.135469919176286e-05,-2.9899986562886403,1860.0558659217877,22201.68225472353,0.0010232056697804042,-2.9903368341819956
9991.36033519553,12146.191058313976,0.0005577682059737272,-2.9890858537540925,94753611.73184358,2958068106459272.0,1.8147187265570886e-05,-2.9900024359449318,1841.340782122905,19180.21467578935,0.0019073641249020355,-2.989261257001554
9984.472067039105,13823.378428849412,0.0006842450268412186,-2.9896555735442196,94173390.5027933,2963297390843476.5,-8.984854493240137e-06,-2.989998827653376,1846.927374301676,22785.449752055756,0.0013141706357309968,-2.990398141963831
10005.203910614526,14199.226445295337,-0.0005925669573715014,-2.99074477281627,94322899.16201118,2961171712139201.0,1.8653816821459052e-05,-2.9899965891854148,1854.4692737430169,20373.17180340217,0.0008646378189568236,-2.9900578621689857
9996.00279329609,12101.509823614339,0.00037318227414400866,-2.98943242743289,94815990.78212291,2960293802925432.0,-1.911818975123582e-05,-2.990007962415387,1857.5418994413408,20350.10357165275,0.001201032727119169,-2.9900591860077945
10007.659217877095,11818.402878036532,-0.0003462023078619467,-2.9894605689403284,94864197.76536313,2957650174210614.0,1.883125825148227e-05,-2.9900063773729455,1862.2905027932961,21449.218504802004,0.0003686056206481038,-2.99060734476405
10002.120111731843,13753.989705605418,-0.00018489225865451844,-2.9901659739307678,93967433.24022347,2960161105859014.5,-2.060742686926879e-05,-2.9900085119914586,1830.167597765363,20601.65714644402,0.001965722640067302,-2.989425231174028
10014.17877094972,13945.807749042753,-0.001278865556250304,-2.989866901464567,94964423.74301676,2957577399219222.0,1.6037213230338645e-05,-2.9900060968861686,1854.4692737430169,23322.61000564937,0.0005183277232746183,-2.9909302996328058
10001.055865921788,13816.73562551001,-0.0003821416710826422,-2.990225609400545,94873977.37430167,2959864395911690.5,-2.170866337238806e-05,-2.990000863477756,1886.8715083798882,23885.663172431123,-0.000605910065729444,-2.9907450754484044
9998.081005586591,11874.160536061761,-7.961596832592075e-05,-2.9895259928857554,94806182.68156424,2959781394875456.0,-1.8825585263344773e-05,-2.9900079768991317,1879.608938547486,23416.138346619828,-7.34272450216695e-05,-2.9909579697748043
9979.117318435754,12554.151889398034,0.0011830740269052906,-2.9892950745617317,93819356.70391062,2960824080573299.5,1.617958550335146e-05,-2.9900036580131437,1863.6871508379888,19909.92404745466,-0.00018829361471175775,-2.990461263925975
10017.195530726258,12094.894137216745,-0.0008929777474505337,-2.989073582788365,94229899.16201118,2964547295913523.5,2.3169072423241223e-06,-2.9899958324688862,1845.5307262569831,20682.16056744711,0.0015445521439830705,-2.989688332072907
10005.120111731843,12529.964424706539,-0.0006019458191289854,-2.9892921300372404,94208884.91620111,2963907219247524.5,1.1452317146273737e-05,-2.9899946978515564,1867.877094972067,19734.793798254977,0.0010792334050207673,-2.9900331726054605
10003.611731843575,13289.627895298476,-0.0004636991317288718,-2.9900754565798824,94759192.73743017,2958381838690453.0,1.8137003498520822e-05,-2.9900026629878695,1882.68156424581,22423.105894168675,-0.0005650437059542831,-2.9903604618623008
9992.307262569833,13850.444385161007,0.0005076757264162244,-2.990322693141993,94789098.60335195,2959745540677286.5,-1.921025383875296e-05,-2.9899932512946017,1866.4804469273743,22802.711694181125,0.000343146423519372,-2.9906269374787877
9986.508379888268,13031.026614776223,0.0006259204909223038,-2.9897908799344006,94244538.26815642,2960004016614130.5,-2.3833158996407674e-05,-2.99000145446492,1854.7486033519554,20581.256669386705,0.000950469926400817,-2.9901696056466425
9989.784916201117,11845.586906032268,-0.00010198855281249888,-2.9889814754669466,94492055.30726257,2962867291267456.5,-9.41083183109934e-06,-2.990000651398286,1857.8212290502793,21932.86673780679,0.000945085985811809,-2.990699958940681
10003.234636871508,12338.211490176393,-0.000704714411486616,-2.989413101037585,95249512.84916201,2955978126375927.0,4.852228485053741e-06,-2.9900070960422287,1890.2234636871508,21631.410457598373,-0.001036100266317135,-2.990181855115207
9985.737430167597,12176.958759650992,0.00011983838002736416,-2.98941335857962,94345630.44692737,2962554949580823.5,1.7449834141656774e-05,-2.9899959954744064,1855.5865921787708,22777.603414726007,0.0005456719979689732,-2.991305224942549
9996.572625698323,12721.5312127299,0.00020878239349153135,-2.9889600443801503,94324416.48044693,2963933633973139.5,2.3837092627277462e-06,-2.989996190217147,1853.072625698324,22167.472223965837,0.0012362000619636363,-2.990164232905616
10009.662011173185,13077.937088067296,1.728580805067366e-05,-2.989652631874871,94336781.0055866,2959071161070115.5,1.6441876916823743e-05,-2.9899985046567084,1856.145251396648,24540.67541271734,0.0008708966000405189,-2.9912070617839395
9987.254189944135,11362.913957064839,-0.0002572297901329024,-2.9897498238369047,93801263.40782122,2962479559043921.0,2.16391895329122e-06,-2.9900032095877145,1864.5251396648046,23270.981106019706,0.0003399555112684224,-2.9909870248483728
