ep_42,0.9959746034172953,1.0610779519452761e-05,0.6922390949948932,0.014577903874707974,0.01694668530739857,2.580955743167797e-06,0.6302609283269552,0.14678596027737872,0.11785391816756169,0.7156588557929892,0.445121886442893,0.16672724356217658
ep_42,0.9960316001830682,7.637530057362941e-06,0.4247322894215171,0.19134887659995864,0.01694724875521434,2.5838840269824915e-06,0.6299384053939336,0.14651857052318953,0.12448320106448697,0.8371676564405119,0.3949278530128833,0.11870705786869855
ep_42,0.9960316001830682,7.63753005736294e-06,0.4247322894215168,0.19134887659995875,0.01694865737475376,2.615170791680232e-06,0.6306578940536642,0.14797017539188292,0.12153685311029797,0.7277921513713959,0.44686050655586734,0.14675498961401018
ep_42,0.9960244755873464,8.225985680068208e-06,0.46430605066136343,0.14967829990210368,0.016945487980790066,2.673562078558387e-06,0.6312923885951752,0.14890313088968699,0.12006367913320345,0.6148997490331766,0.38750842517728257,0.17376601533517297
ep_42,0.9960387247787896,6.987131737530783e-06,0.3819336373994872,0.24248097614745132,0.016946967031306458,2.5830885021605677e-06,0.6299147369120627,0.14650043600254295,0.10864658081072091,0.5810935740339199,0.4559645036701057,0.18749627092020743
ep_42,0.9960244755873464,8.225985680068211e-06,0.46430605066136343,0.14967829990210377,0.016245122345790425,2.0488080710858196e-06,0.6820117651597462,0.23004403956067968,0.12816613600722332,0.806394805335857,0.37454231500721996,0.12094873373324852
ep_42,0.9959888526087386,1.0239123336691529e-05,0.6324760483708605,0.03270826005165705,0.016947706556564652,2.503060689418217e-06,0.6312757350437898,0.14910346378974046,0.11711733117901436,0.8143078241913398,0.4760751241516406,0.10620905397605826
ep_42,0.9960031018001818,9.619696365422812e-06,0.5695463076472325,0.06508389608192315,0.016946896600329487,2.614815762930578e-06,0.6307284314778081,0.14807422847365515,0.10496364586798457,0.49563297039470683,0.5210473638888454,0.27586728929532645
ep_42,0.996017350991625,8.75249860564662e-06,0.5013092552705292,0.11558988828913708,0.016948692590242242,2.6730057320567733e-06,0.6312946224707283,0.14890450464220087,0.12190514660457162,0.6426392762432294,0.41312826602575464,0.19897195271782295
ep_42,0.9960316001830682,7.63753005736294e-06,0.42473228942151686,0.19134887659995875,0.01694598099762886,2.502173227828424e-06,0.6312595049958482,0.14907782094939323,0.09722948248823837,0.6523547049491276,0.5608862988267797,0.1917041981299122
ep_42,0.9960102263959032,9.217068834098152e-06,0.5362528446925263,0.08772451327765814,0.01694760091009919,2.672221569271763e-06,0.6306778594925982,0.1476302645153166,0.11085634177636267,0.7140322908060287,0.5136874225343087,0.1648508527868147
ep_42,0.99599597720446,9.960381199620607e-06,0.6015261773104208,0.046928147248856265,0.016948340435357392,2.5809037486633303e-06,0.6302683654979534,0.14678665274825498,0.11417098322482536,0.48969820625309496,0.413135421348398,0.20339515114878468
ep_42,0.9959888526087386,1.0239123336691532e-05,0.6324760483708605,0.032708260051656925,0.016946755738375542,2.5816941797819477e-06,0.6302667303690037,0.14678479345272144,0.10017583044242738,0.5683008602175559,0.5957321197140563,0.2599484084258194
ep_42,0.996017350991625,8.752498605646624e-06,0.5013092552705292,0.115589888289137,0.016946333152513718,2.560096870771009e-06,0.6306830217799603,0.14811487175703697,0.11380268973055176,0.7973827560837795,0.44420237282057246,0.11468383139882825
ep_42,0.9960458493745111,6.274790720571766e-06,0.33504842457619566,0.3057300942430678,0.01694640358349069,2.6124400347443157e-06,0.6307001954105185,0.14803483489146516,0.10606852635080549,0.739222067495982,0.5002618040640311,0.16883677464765903
ep_42,0.9959817280130168,1.0455922776635595e-05,0.6626411124106594,0.022020892199745318,0.016949784270385293,2.641643379505147e-06,0.6302851338049363,0.14700074521388315,0.11048804828208908,0.784941731994326,0.5425964428664019,0.18198242658882222
ep_42,0.99599597720446,9.960381199620607e-06,0.6015261773104208,0.046928147248856265,0.016948375650845872,2.5835123886695033e-06,0.6299324901394834,0.14652286673343806,0.1149075702133726,0.7058115434394995,0.527377805445671,0.16427659753288235
ep_42,0.9960316001830682,7.63753005736294e-06,0.4247322894215168,0.19134887659995875,0.01694700224679494,2.5577716614372366e-06,0.6306698171074752,0.14808242437319716,0.11859050515610894,0.8565105914205804,0.44415598773853443,0.1115566934014656
ep_42,0.99599597720446,9.960381199620607e-06,0.6015261773104208,0.046928147248856224,0.016947530479122223,2.6177871235504542e-06,0.6307290555304133,0.14806267282670438,0.11527586370764627,0.6067669240983747,0.5020255782400076,0.21208975760751958
ep_42,0.996052973970233,5.500507006485873e-06,0.2829062332921754,0.384955180059403,0.01694897431415013,2.579049957972718e-06,0.6302716946929646,0.14679958224714185,0.11453927671909901,0.6113388905482092,0.4017611391296505,0.14268532334899656
ep_42,0.9959817280130168,1.0455922776635595e-05,0.6626411124106594,0.022020892199745318,0.016948727805730732,2.505173748511271e-06,0.6312804162802015,0.14913068118486394,0.1149075702133726,0.5781481725710457,0.383441444872649,0.19328061235483984
ep_42,0.99599597720446,9.960381199620607e-06,0.6015261773104208,0.04692814724885618,0.016948727805730732,2.5820715250491704e-06,0.6302566752377619,0.1467577206194507,0.1149075702133726,0.8721607842680905,0.4594461221415883,0.12068964933244673
ep_42,0.9960600985659543,4.664280595273096e-06,0.22385953002903233,0.4859671644717402,0.016945241472370667,2.6668046948096465e-06,0.630646145486943,0.14758556681306173,0.11085634177636267,0.7140322908060286,0.4693299267934427,0.15264504521015326
ep_42,0.9960031018001818,9.619696365422813e-06,0.5695463076472326,0.06508389608192296,0.01694791784949556,2.5817318866521756e-06,0.6299320054675346,0.1465161791760969,0.12227344009884522,0.8862283733445041,0.36975958436542133,0.133632086065905
ep_42,0.9960102263959032,9.217068834098152e-06,0.5362528446925263,0.08772451327765805,0.016946262721536747,2.5838513778179607e-06,0.629921456311954,0.1464954788424613,0.12927101649004416,0.7780398211037108,0.3746923498600786,0.15963080778629313
ep_42,0.99599597720446,9.960381199620605e-06,0.6015261773104207,0.046928147248856224,0.01694668530739857,2.6392383196006504e-06,0.6302795617779156,0.14701302411103243,0.10864658081072091,0.8170773807907589,0.4967792089254119,0.12961864090362507
ep_42,0.9960102263959032,9.217068834098149e-06,0.5362528446925263,0.08772451327765814,0.01694827000438042,2.55720309453906e-06,0.6307010347710214,0.14810987553386665,0.1134343962362781,0.6716976399291964,0.4498482504789653,0.1544741944283404
ep_42,0.9959746034172953,1.0610779519452758e-05,0.6922390949948932,0.014577903874708056,0.01694781220303011,2.584068496062e-06,0.6299182748039592,0.14650137882638337,0.11638074419046711,0.7965474929823674,0.37974589263883746,0.11671636126520898
ep_42,0.9959888526087386,1.0239123336691529e-05,0.6324760483708604,0.03270826005165705,0.0169471078932604,2.672120568314341e-06,0.631283949178092,0.14888558483858202,0.12080026612175071,0.7198791325159131,0.4225854613917304,0.12333743943799415
ep_42,0.9960458493745111,6.274790720571769e-06,0.33504842457619594,0.30573009424306763,0.016243432002343124,2.049291680627502e-06,0.6819862367271364,0.23000339957470603,0.10459535237371098,0.7933822854401743,0.5165237531963893,0.1697748493403508
ep_42,0.9959888526087386,1.0239123336691529e-05,0.6324760483708604,0.03270826005165688,0.01694615707507129,2.6736331823768034e-06,0.6312807354911263,0.14888711807975175,0.12779784251294965,0.819539208879131,0.36623387390231704,0.13308013604977476
ep_42,0.99599597720446,9.960381199620605e-06,0.6015261773104207,0.046928147248856265,0.016950101209781663,2.5587888738663344e-06,0.6307076116090659,0.14813830188844457,0.11048804828208908,0.7114385790700648,0.5141737422337125,0.19470661985248855
ep_42,0.9960387247787896,6.987131737530783e-06,0.3819336373994872,0.24248097614745132,0.016946755738375542,2.5821082106122402e-06,0.6302590130142133,0.1467799388067059,0.1318490709499596,0.7900412330345264,0.3415865136880282,0.14660923292203892
ep_42,0.9959746034172953,1.0610779519452758e-05,0.6922390949948932,0.014577903874708056,0.016950030778804696,2.616720713431103e-06,0.6306946160562266,0.1480141813126667,0.1211685596160243,0.7045366681794497,0.40184973892785886,0.14821291917550367
ep_42,0.99599597720446,9.960381199620607e-06,0.6015261773104208,0.046928147248856224,0.016950065994293183,2.5015904645399463e-06,0.6312723693220003,0.14911328783640448,0.12337832058166613,0.7150873599867599,0.3897166431594788,0.12268016618596837
ep_42,0.9960387247787896,6.987131737530783e-06,0.3819336373994872,0.24248097614745132,0.016946896600329487,2.6418046884564596e-06,0.6302583322578091,0.14697806607225433,0.11232951575345718,0.7003163914565255,0.46555901727381055,0.14082469374044393
ep_42,0.9960102263959032,9.217068834098149e-06,0.5362528446925263,0.08772451327765805,0.01694858694377679,2.5591970105464925e-06,0.6306829947163201,0.1480940062809863,0.11527586370764627,0.7034815989987184,0.41825432779161686,0.13645253013663153
ep_42,0.9960316001830682,7.63753005736294e-06,0.4247322894215168,0.19134887659995875,0.016948692590242242,2.55940425165498e-06,0.6306884362430448,0.14808720212525475,0.11711733117901436,0.5164266254982809,0.400100489054212,0.2227070579855907
ep_42,0.9960316001830682,7.637530057362941e-06,0.4247322894215171,0.19134887659995864,0.01694573448920947,2.504271404326758e-06,0.631308956384247,0.14914378801294342,0.10570023285653189,0.5381874273508583,0.4600384883627011,0.20504853121862515
ep_42,0.996017350991625,8.752498605646624e-06,0.5013092552705292,0.11558988828913695,0.016949044745127102,2.6401773495982145e-06,0.630251469015447,0.14697130189165925,0.11527586370764627,0.6067669240983746,0.39279573006402846,0.17380892327639177
ep_42,0.9960458493745111,6.274790720571766e-06,0.3350484245761959,0.3057300942430678,0.01624022739289094,2.0485751972633835e-06,0.6819912872979975,0.23001223695828474,0.11453927671909901,0.6036017165561816,0.5154691605408864,0.18836636722290725
ep_42,0.9960031018001818,9.619696365422813e-06,0.5695463076472324,0.06508389608192296,0.0169483052198689,2.582689518330741e-06,0.630261740266413,0.14678566168547352,0.11748562467328803,0.7456843662279594,0.47725288298067886,0.1253574488924733
ep_42,0.99599597720446,9.960381199620607e-06,0.6015261773104208,0.04692814724885618,0.016949044745127102,2.6148505786595217e-06,0.6306915520055855,0.14802363835107296,0.10975146129354182,0.6208784743906524,0.5303369814914217,0.23414724730963296
ep_42,0.996017350991625,8.752498605646619e-06,0.5013092552705292,0.11558988828913724,0.01694767134107617,2.55711729902991e-06,0.6306926682824147,0.14810481659815258,0.09943924345388012,0.7977784070265539,0.620347899038905,0.24092186947733446
ep_42,0.9960031018001818,9.619696365422813e-06,0.5695463076472325,0.06508389608192296,0.016243854588204945,2.0498861254733377e-06,0.6819864943259352,0.22999926972099966,0.11601245069619352,0.772061095746235,0.4704937939903072,0.1238851626600531
ep_42,0.9959888526087386,1.0239123336691529e-05,0.6324760483708604,0.03270826005165701,0.0169483052198689,2.526449220234397e-06,0.6302288654834677,0.1470392942010335,0.11417098322482536,0.787579404946154,0.4664144968761106,0.13307702228487922
ep_42,0.9960102263959032,9.217068834098152e-06,0.5362528446925263,0.08772451327765814,0.01694650922995615,2.6730814605263195e-06,0.6312810975470075,0.14889218119146747,0.11196122225918359,0.879897958260118,0.4770336735232455,0.13033675604141534
ep_42,0.9960458493745111,6.274790720571766e-06,0.33504842457619566,0.3057300942430678,0.016244101096624344,2.048826143760296e-06,0.6820109894343319,0.2300377163976183,0.11306610274200443,0.7625654731196561,0.47324699981559987,0.14018618036420566
ep_42,0.9960031018001818,9.619696365422813e-06,0.5695463076472326,0.06508389608192296,0.016949467330988923,2.580989615626067e-06,0.6302542419569336,0.14677293651196646,0.12043197262747704,0.634550412524292,0.48123025200834646,0.16789455399654002
ep_42,0.9960031018001818,9.619696365422813e-06,0.5695463076472326,0.06508389608192296,0.01694598099762886,2.614918928410884e-06,0.6306895791991916,0.1480230259582693,0.11895879865038253,0.8184841396983997,0.4441558353887408,0.12680214155078942
ep_42,0.9960316001830682,7.637530057362941e-06,0.4247322894215171,0.19134887659995864,0.016948868667684674,2.6130338193006787e-06,0.6306850363042291,0.14800054366082893,0.11122463527063634,0.6933265581341826,0.4674434880655449,0.15714391319855456
ep_42,0.996017350991625,8.75249860564662e-06,0.5013092552705292,0.11558988828913708,0.01694865737475376,2.613182347434323e-06,0.6306951247086643,0.14801013455415044,0.11453927671909901,0.8705342192811306,0.458543180434481,0.11822244582730562
ep_42,0.996017350991625,8.752498605646627e-06,0.5013092552705293,0.11558988828913683,0.016950418149178036,2.58326707596502e-06,0.6299274436023223,0.14650804051105626,0.11527586370764627,0.6647957290385811,0.43767095915592574,0.1859570192800955
ep_42,0.9960387247787896,6.987131737530783e-06,0.3819336373994872,0.24248097614745132,0.01694545276530158,2.5574075489576577e-06,0.6306586518410552,0.14805445696084557,0.11822221166183529,0.7164941188944012,0.43482929287441513,0.16017470089297678
ep_42,0.9960102263959032,9.217068834098152e-06,0.5362528446925263,0.08772451327765814,0.01694717832423737,2.580570909398016e-06,0.6299185216298729,0.14650802834318707,0.12043197262747704,0.7041849784525392,0.4913722927097375,0.16390199270317812
ep_42,0.996017350991625,8.752498605646627e-06,0.5013092552705293,0.11558988828913687,0.016947847418518593,2.583039770606018e-06,0.630289090640624,0.146803675600128,0.12227344009884522,0.7972508724361883,0.4377431906853622,0.10325610065029264
ep_42,0.9960102263959032,9.217068834098152e-06,0.5362528446925263,0.08772451327765814,0.01694576970469795,2.528586741910796e-06,0.6301771048999381,0.14696418389498989,0.13405883191560142,0.6731043988368379,0.3494201355454004,0.14235356830083362
ep_42,0.9960316001830682,7.637530057362941e-06,0.4247322894215171,0.19134887659995864,0.016948410866334362,2.5830995513016005e-06,0.6302873226440792,0.14680686520958963,0.11306610274200443,0.6232963412631607,0.48789858989808244,0.1939059867796861
ep_42,0.9960244755873464,8.225985680068204e-06,0.4643060506613633,0.14967829990210402,0.016947389617168282,2.583038288829448e-06,0.6299335754608175,0.1465083526289906,0.1134343962362781,0.7219892708773752,0.4408830739258473,0.12162908280876199
ep_42,0.9960458493745111,6.274790720571766e-06,0.3350484245761957,0.3057300942430678,0.01694622750604826,2.5598527726941706e-06,0.6306878430322974,0.14809698150315256,0.1270612555244024,0.8687757706465791,0.37412802341042817,0.12279833413963138
ep_42,0.9959746034172953,1.0610779519452758e-05,0.6922390949948932,0.014577903874708056,0.01694724875521434,2.5848725276521747e-06,0.6299346086095803,0.14651243114700674,0.11453927671909901,0.6925792174644979,0.40068107116543084,0.15303305862022154
ep_42,0.9959888526087386,1.0239123336691529e-05,0.6324760483708605,0.03270826005165705,0.0169466148764216,2.614888436769702e-06,0.6306956630224145,0.14801942938959775,0.11601245069619352,0.6598720728618362,0.4195646747181806,0.17455855188581954
ep_42,0.9960102263959032,9.217068834098149e-06,0.5362528446925262,0.08772451327765826,0.016945382334324608,2.501259520565402e-06,0.6313145742795424,0.1491669002940949,0.11895879865038253,0.7875354437302897,0.4342810494780093,0.12234364113160327
ep_42,0.9959746034172953,1.0610779519452761e-05,0.6922390949948932,0.014577903874707974,0.01694481888650884,2.6401575892441796e-06,0.630270186386356,0.14698931444309454,0.1012807109252483,0.6489696913276156,0.5672518810651268,0.2303482153199053
ep_42,0.9959888526087386,1.0239123336691529e-05,0.6324760483708604,0.032708260051656966,0.01694791784949556,2.526640894876926e-06,0.6301573741210301,0.14695724602286264,0.11564415720191985,0.7939098200305402,0.461798606756575,0.11381326288756027
ep_42,0.996017350991625,8.752498605646624e-06,0.501309255270529,0.11558988828913695,0.01694760091009919,2.5828318455429645e-06,0.6299369054824369,0.14652800032118388,0.1193270921446562,0.5946775897358317,0.43299598826016616,0.13931411778100347
ep_42,0.9960244755873464,8.225985680068208e-06,0.4643060506613634,0.14967829990210385,0.01694672052288706,2.614175595663637e-06,0.6306568302207879,0.14795824921635398,0.11232951575345718,0.6074703035521954,0.4685138033649225,0.20303909505796824
ep_42,0.9959888526087386,1.0239123336691529e-05,0.6324760483708604,0.032708260051656966,0.01694700224679494,2.671609508804425e-06,0.6313394988961439,0.14900512473997024,0.11674903768474078,0.6816768359302774,0.5317587091401903,0.21745522575303558
ep_42,0.9960600985659543,4.664280595273096e-06,0.2238595300290325,0.4859671644717402,0.016946755738375542,2.5571244995515977e-06,0.6306726639129059,0.14805887553824246,0.10680511333935273,0.6884029019574377,0.5230922054531459,0.20446810201799617
ep_42,0.99599597720446,9.960381199620605e-06,0.6015261773104207,0.046928147248856224,0.01694731918619131,2.526650903503745e-06,0.6301739286286051,0.14697377467137424,0.1071734068336264,0.711218772990746,0.5328686336265217,0.15142820839271975
ep_42,0.9959746034172953,1.0610779519452761e-05,0.6922390949948932,0.014577903874707974,0.016948727805730732,2.5283543236830963e-06,0.6301808991682695,0.1469722960781944,0.11674903768474078,0.9795580346233362,0.43768459252018693,0.09077276190817762
ep_42,0.9960244755873464,8.225985680068208e-06,0.4643060506613634,0.14967829990210377,0.0169473544016798,2.6713935673155494e-06,0.6313157506116769,0.1489288154088451,0.11011975478781542,0.7706543368385936,0.504867695565086,0.14003304755206047
ep_42,0.99599597720446,9.960381199620605e-06,0.6015261773104207,0.04692814724885634,0.01694700224679494,2.504288803170996e-06,0.631301407492869,0.14914248526543886,0.11711733117901436,0.8027020632032987,0.48057356344000696,0.14568471940333017
ep_42,0.996017350991625,8.752498605646624e-06,0.5013092552705293,0.115589888289137,0.01694682616935251,2.557898423141771e-06,0.6306879536217871,0.14810970635324486,0.12043197262747704,0.7157907394405807,0.43356954709407614,0.17885412669668302
ep_42,0.9960244755873464,8.225985680068211e-06,0.46430605066136343,0.14967829990210377,0.016947776987541623,2.6737716186808217e-06,0.6313062917821759,0.14892579911081177,0.12080026612175071,0.7121419585238855,0.3866328334771641,0.1494224625700611
ep_42,0.9960102263959032,9.217068834098152e-06,0.5362528446925263,0.08772451327765805,0.016242058598292183,2.0491261309995536e-06,0.6820020613282138,0.2300321050896764,0.11822221166183529,0.689414009922305,0.4058377173148146,0.1289720717973884
ep_42,0.996017350991625,8.75249860564662e-06,0.5013092552705292,0.11558988828913708,0.016244418036020714,2.0488573431461318e-06,0.6820094808908773,0.22999926864869055,0.12374661407593972,0.5753346547557633,0.36108116048024025,0.18002464269536295
