ep_31,0.9954708666382305,0.8121046185564904,0.7262568381649323,0.10755327998005884,0.017833684178315604,2.639399647123437e-06,0.6440801625102497,0.1633038267673774,0.3081649519459622,0.7445144228111352,0.5065427221255874,0.18095000319637322
ep_31,0.995528659448218,0.8108039359106738,0.7261633248574512,0.10794799286438939,0.017824015067544174,2.653290893577874e-06,0.6443107536421182,0.16367314468897892,0.31821380907463487,0.7521996303467493,0.4056993009465018,0.15170510250808578
ep_31,0.9954726179355027,0.8107980581082265,0.7267907455805916,0.10761048538579393,0.01779048913556769,2.6662812755136583e-06,0.6440621482832551,0.16323364877407376,0.313868357343317,0.7009248863200831,0.4257541809320839,0.16873743710892689
ep_31,0.9954183277200601,0.8112603115919331,0.7274881638813051,0.10690707407809177,0.01776053826424348,2.621812118277068e-06,0.643921069996036,0.1631494810332477,0.30318578850382705,0.7052373737008009,0.5187442287278745,0.18843547660371285
ep_31,0.9954305868009666,0.8106868212486449,0.7261089379382071,0.10705916714679209,0.0176598825614233,2.512318178138263e-06,0.6561239887607454,0.18171601596451187,0.3146831295429391,0.7588249892887938,0.452624252497507,0.14332541882376815
ep_31,0.995728307337266,0.8163810545553284,0.7229862137212638,0.10620045845120031,0.017811169086895298,2.691137188844367e-06,0.6440079179019289,0.16308993510386913,0.3122388129440728,0.7445979576756541,0.44113027048377945,0.16106800458784015
ep_31,0.995574193177299,0.8138213377975586,0.7248582856257726,0.10640085849930149,0.01778911278049817,2.6351027098380306e-06,0.6441980090639053,0.16354548292168383,0.3135967666101096,0.6734314740357517,0.41546822560640456,0.17243961790065437
ep_31,0.9955269081509457,0.8121619694299317,0.7254566103661815,0.10810944559471496,0.017812078000620457,2.6459312124806964e-06,0.6442123236171243,0.1634814355388895,0.31241987343287764,0.7571699547855408,0.4526260677747032,0.14140813985299064
ep_31,0.9956022139336569,0.8132406234217252,0.7248400521037993,0.10759232434648004,0.017814441176305863,2.691779693451325e-06,0.64400869676905,0.16309390237035212,0.3086176031679745,0.7009144444620187,0.46950861510322495,0.17391779605388527
ep_31,0.9954200790173324,0.809506806429542,0.7277979530954022,0.10748148071037412,0.017766355312084488,2.68351935509138e-06,0.643998721492667,0.1631887103488461,0.3072596495019376,0.7462790968240687,0.493862690273979,0.1475839482247051
ep_31,0.9954708666382305,0.8089548226637944,0.725748027119233,0.10783018857397964,0.01764809265195984,2.549241158306619e-06,0.6558578395941359,0.1811929446633976,0.3053585143694861,0.6467003173901426,0.48953833935027363,0.18767357358561604
ep_31,0.9956267320954697,0.8143029203500127,0.7238816908956246,0.10619696928451698,0.017790255414895508,2.6262092230650945e-06,0.6441115247760726,0.16339043808157083,0.31006608707841377,0.6407014699319782,0.4787626999767291,0.18909963663498125
ep_31,0.9954953848000433,0.8127803451444735,0.7271905869355181,0.10645248033916595,0.01774031709793905,2.6334896943445285e-06,0.6441175022060094,0.163489116037966,0.3229213817835626,0.5515802113498411,0.392959123677329,0.2134824949250737
ep_31,0.9954883796109542,0.8109210321815817,0.7267315428947813,0.10700008305464606,0.01779041988499815,2.636089561233408e-06,0.6444523874620224,0.16397027677268114,0.3154979017425612,0.6555602339580333,0.42259265555805553,0.18497815909603904
ep_31,0.9954445971791452,0.8103341420671332,0.726170878272608,0.10733504319440061,0.01783256751288184,2.653641365518735e-06,0.6442105406993609,0.16352259888711246,0.31531684125375625,0.7209106026559012,0.41796734917149575,0.15553312320967574
ep_31,0.9953815504773409,0.8103658446824608,0.7271703392302937,0.10759915039465162,0.01776021798035938,2.6326770085502066e-06,0.6440141665908438,0.16329905574318807,0.3128725246548899,0.6674848358679102,0.42893476185543805,0.15710954257103185
ep_31,0.9955671879882099,0.8137035022035642,0.725094491497227,0.10647422023666452,0.01773815301764106,2.611983083963735e-06,0.6439181669301369,0.1631415597675709,0.31124298025564573,0.638164098422258,0.4230695764859259,0.1693076700635172
ep_31,0.9953797991800682,0.8107721781219818,0.7277185566661678,0.10710787018798384,0.01773881089805165,2.6301439208309877e-06,0.644240947082766,0.16369053596413088,0.30716911925753515,0.6840926111198014,0.4775981626602656,0.1925084512124815
ep_31,0.9953622862073449,0.8067020684375869,0.7264855257641426,0.10791354384598613,0.017629083370622276,2.5118270994307603e-06,0.6563657127676602,0.18209594381948202,0.31124298025564573,0.7437678299595102,0.4442254534469401,0.1669419730220187
ep_31,0.9955811983663886,0.8140971310563193,0.7249412694640801,0.10653360025018942,0.017765117458154036,2.647637920103181e-06,0.6441085214933683,0.16341450152026113,0.30843654267916953,0.7607985004630209,0.4683041091933801,0.15325951281483097
ep_31,0.9954726179355027,0.8081203365581443,0.7251572722521279,0.10810765286959681,0.01763836294694007,2.5101108785221977e-06,0.6563961321753072,0.18212496182472063,0.30897972414558433,0.7661238480760142,0.48615291633763497,0.15872271024538
ep_31,0.9955514263127585,0.8127122685689447,0.725831063787728,0.10763257960357175,0.017822811838898493,2.6476877178076064e-06,0.6442146433163622,0.1635323202393298,0.3049058631474738,0.6921641674038073,0.477370501787405,0.17320357268374645
ep_31,0.9955706905827545,0.8145459259172745,0.7246304371128326,0.1064503313555771,0.017796860187964978,2.6972150413678702e-06,0.6439760913609011,0.16306289147557895,0.31051873830042603,0.7096333959460348,0.45816323647071505,0.14462748697375485
ep_31,0.9955146490700393,0.8140108840526996,0.7261876536444235,0.10663881523641713,0.017764736580021586,2.645132802399814e-06,0.6442380953870157,0.16362137235145716,0.31269146416608506,0.6951505388103095,0.44436843146533256,0.176756244713738
ep_31,0.9956494989600102,0.8151729086767021,0.7247013932073073,0.1059594549362052,0.01782854232352758,2.6433423606345417e-06,0.6441070604025732,0.16335905237795695,0.31930017200746436,0.657768686938716,0.3860733503821377,0.18305590677838138
ep_31,0.9955251568536734,0.814857872442778,0.724893345944727,0.10654726547973495,0.01773946877846224,2.61321014148814e-06,0.6439190389010913,0.16314304498943694,0.31432100856532924,0.6781094264487343,0.42920526806566967,0.18217978121442768
ep_31,0.9956162243118356,0.8171778425400255,0.7244424182007575,0.10585426187601403,0.01783029090040835,2.65396459163699e-06,0.6442010835380436,0.1635171760665175,0.3102471475672187,0.7628659883598295,0.46327188730850666,0.15128163314980858
ep_31,0.9957353125263552,0.8140199692667445,0.7226518566280966,0.10636263053783329,0.01781507308775287,2.6437133992865692e-06,0.6441978113487239,0.16346375758775863,0.3154979017425612,0.6929420858296268,0.4178202946556465,0.16196115340425296
ep_31,0.9956372398791038,0.81290795378046,0.7251226862082819,0.10692771882677148,0.01781283110056416,2.670606524861857e-06,0.6441297244666258,0.16328405054243741,0.3093418451231942,0.7050859667588623,0.4636582195755335,0.17563350298140276
ep_31,0.9953657888018895,0.8071766476509556,0.727710061125171,0.10766348383293559,0.017797595975266298,2.636495476437053e-06,0.6443268706228865,0.16370358601668775,0.311695631477658,0.7002148399716851,0.4743423074586668,0.14964321893889085
ep_31,0.9955811983663886,0.8151505744986929,0.7246012512092701,0.1063545360309033,0.017797310316666957,2.6968490396931832e-06,0.6439742069725009,0.1630604416044337,0.31241987343287764,0.7721226955341786,0.4561584988252442,0.14912582696599136
ep_31,0.9957528254990788,0.8138618865423508,0.722689908947256,0.10599413661121965,0.01781451908319659,2.6444837147981603e-06,0.6441989004043741,0.16346656513282518,0.3108808592780359,0.7258078340882416,0.44006668978532726,0.1526333255347584
ep_31,0.995413073828243,0.8089267945945521,0.7272574571849322,0.10731500391413089,0.017797267035060998,2.641820454918765e-06,0.644188325772723,0.1634822501481311,0.30925131487879165,0.7196523587591069,0.4684537805449403,0.15961888732077503
ep_31,0.9955724418800268,0.814679739717671,0.7252135692940048,0.10638194627649895,0.01776022663668057,2.6223436145116213e-06,0.6444434602881068,0.16403430681094613,0.3053585143694861,0.7195949285397505,0.5161996624460425,0.19712518096110712
ep_31,0.9955794470691163,0.8116102063576424,0.7253008895493669,0.10745561458247302,0.01781426804988202,2.6924402332301782e-06,0.6440019872008843,0.16308210311823182,0.31522631100935383,0.6984397241006866,0.4235333409135858,0.17286672715555146
ep_31,0.9955356646373075,0.8139579875088975,0.7260082249800199,0.10669898662987445,0.01779743150516365,2.658031073691902e-06,0.6439424432873979,0.16302265127515325,0.3102471475672187,0.7937060161538941,0.47572572096766,0.14880465406160026
ep_31,0.9955339133400352,0.8096610196619608,0.7255274111824089,0.10781978325308031,0.017811809654663505,2.6446805045825963e-06,0.6441938427481011,0.16345327018486894,0.313687296854512,0.7511345608241494,0.45918396457964245,0.14325485667093188
ep_31,0.995493633502771,0.8133291325332958,0.7264117659866437,0.10701612586977109,0.017796029181130546,2.620425861426096e-06,0.644008073018568,0.16316935374181935,0.3115145709888531,0.7109229654170243,0.4516991128151258,0.1632132264329617
ep_31,0.9956827736081849,0.8159760489547828,0.7244456088441336,0.10604694660380821,0.01782202411367002,2.635220394724122e-06,0.6440755111179832,0.16328625837427302,0.3115145709888531,0.6595229190935826,0.44481938810539223,0.18162198941361699
ep_31,0.99550764388095,0.813885964198684,0.7260381644685803,0.10735845910399451,0.017833433145001035,2.6252948142752016e-06,0.6439846108269217,0.1631439690649263,0.3086176031679745,0.7083908148363375,0.4792386315576568,0.1699762694581456
ep_31,0.9953903069637023,0.8093395023968035,0.727492081379177,0.10756254749759955,0.017797500755733178,2.6412436493519727e-06,0.6441835248818083,0.16347604479564382,0.31187669196646295,0.7193913123074899,0.4570470366338709,0.15709705351463038
ep_31,0.9955269081509457,0.8148205973176212,0.7254069828714593,0.10685852554743368,0.017829459893573922,2.654678143748967e-06,0.6441996297354772,0.1635143015975781,0.3051774538806811,0.6800411701907014,0.5162872434446559,0.17416970077338176
ep_31,0.9953762965855236,0.8091309691477738,0.7270599460058308,0.1071826357709243,0.017766961254567927,2.644779119011882e-06,0.6439458289873071,0.16310110316118434,0.3102471475672187,0.714269580926758,0.46574998842978566,0.15630050767468173
ep_31,0.9956004626363846,0.8110947951762087,0.7250727113616114,0.1077034158129923,0.01781366210739858,2.6920961181412425e-06,0.6439989718412451,0.16308152113965743,0.310699798789231,0.632687343867328,0.44769030079760425,0.20184380206840943
ep_31,0.9955269081509457,0.8097192974479281,0.7258874430033841,0.10814292150362845,0.01781240694082575,2.6481838556450837e-06,0.6443101643110404,0.16362880744126604,0.3086176031679745,0.7111944537267069,0.4484005454275694,0.16909322437474641
ep_31,0.9954918822054987,0.8140444919882194,0.7259831317934258,0.10660089106324487,0.01773996218877018,2.623523554595754e-06,0.6439981813506381,0.16328353988310806,0.3178516880970251,0.7199603935720152,0.39956667171307986,0.15541718871484783
ep_31,0.9957335612290829,0.8139141504315716,0.7226869265004189,0.10596358454422267,0.017814328644130368,2.6434258948000803e-06,0.6441858282776144,0.16344843624232608,0.3167653251641956,0.6862906222424191,0.4236725381060535,0.16894833775545223
ep_31,0.9955566802045758,0.8120037542894625,0.7256683659463695,0.10766467391422413,0.017810874771974773,2.64262280689436e-06,0.6442032295749356,0.163462256259914,0.3067164680355229,0.7085839892105343,0.4552397857812572,0.15621286638814041
ep_31,0.9956004626363846,0.8139706957738881,0.7250904985279562,0.10723760187540542,0.017815540529097243,2.671563243152086e-06,0.6441225034929347,0.1632716496674202,0.3144115388097317,0.663250662422679,0.43760645661740805,0.1719608586660078
ep_31,0.9956565041490995,0.8136289041363335,0.7248472975620246,0.10634548009747813,0.017811549965027745,2.622621755683832e-06,0.6440291574528157,0.1631703426031728,0.3126009339216826,0.7407501329788148,0.44820599763818936,0.14760026947309318
ep_31,0.9956530015545548,0.8170177331140371,0.7241649434409385,0.10581204474161532,0.017832212603712965,2.6531566453504527e-06,0.6444412573273751,0.1639121289059019,0.31622214369778084,0.7210411258817101,0.4116468471156375,0.14518717819999238
ep_31,0.9953587836128004,0.8099184769725372,0.7275107745695256,0.10749965086731728,0.01773890611758476,2.627756026455435e-06,0.6444355579477313,0.16401857835564837,0.3072596495019376,0.7313263560754314,0.47732026428542396,0.1564941294380389
ep_31,0.995577695771844,0.8114099086528432,0.7256969453337504,0.10714795768984317,0.017810718958193316,2.64464301438797e-06,0.6442006601617222,0.16346254047763134,0.3036384397258393,0.6574658730548403,0.5155190045189217,0.20398433821666748
ep_31,0.9954866283136818,0.8082107142076642,0.7258149821696863,0.10767707235851723,0.017649304536926712,2.5504888051747763e-06,0.655857518749313,0.18119755495025983,0.3107903290336334,0.707753861494392,0.4554478721636691,0.17174743329909217
ep_31,0.9954516023682348,0.8134941671016354,0.7263200845739796,0.1064508646223259,0.017758945501144166,2.6835001447964696e-06,0.6439521621468368,0.1631473826701853,0.3104282080560236,0.6906239933392658,0.4588651438877385,0.17129873344705276
ep_31,0.995458607557324,0.8098962936017233,0.7259076463700366,0.10699528099858743,0.017832273197961313,2.6541129698119286e-06,0.6442142037051418,0.16353693040086265,0.3115145709888531,0.6277483450027284,0.4603773787406367,0.1781049978504906
ep_31,0.9956389911763761,0.8156093961991169,0.725116917905336,0.10650733755123536,0.0178234524066667,2.649632128085439e-06,0.6442080787255029,0.16351716937311442,0.31051873830042603,0.6946806551973976,0.4750862049478324,0.16677837770687834
