9995.55027932961,7886.955322955241,0.0005187792007222927,-2.990214369079683,99201017.03910615,3239702202708655.0,2.730172888907772e-06,-2.989992458043901,1662.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134
9994.008379888268,7886.035041742514,0.0005344267246041254,-2.9902370371097584,99422272.90502793,3239112331859726.0,3.515145082021207e-06,-2.989993419286914,1670.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665
9993.916201117318,7899.5659720042695,0.0005148436056327875,-2.9902144623080447,99424969.55307263,3239203062724417.5,3.6006012058848093e-06,-2.98999347352241,1662.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474
9994.620111731843,7886.950379762729,0.0005326239774270695,-2.990195646450874,99089927.09497207,3239266333038993.0,2.442333141976064e-06,-2.9899931203764254,1672.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343
9996.245810055865,7890.456091896302,0.0005243756140808934,-2.9902358776523976,98866757.26256983,3237886059667109.5,2.1295050302938695e-06,-2.989998184638428,1649.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964
9994.888268156425,7871.90598518612,0.0004753013159241457,-2.9902555008953566,99533711.17318435,3238488306279004.0,3.8044749309366444e-06,-2.9899953300714754,1655.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605
9994.896648044692,7920.468190948465,0.0005092866282129788,-2.9902954974104814,99752875.69832402,3237048132094025.5,5.385878103426504e-06,-2.990002394136145,1664.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297
9995.625698324022,7900.934953863536,0.0005200213476583499,-2.990206767613551,99203400.55865921,3239750513174271.5,2.9874634616621745e-06,-2.9899923116297957,1656.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894
9995.256983240224,7874.776285230057,0.0005297842485013993,-2.990202227000156,98978794.69273743,3238837009697823.5,2.6352195964160305e-06,-2.989995051660626,1687.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843
9996.203910614526,7901.400602598699,0.00050740367144664,-2.9902291644265917,98869807.82122906,3238144845076232.5,2.398295242964664e-06,-2.9899980356203564,1663.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506
9993.991620111732,7881.029423764985,0.0005208265771616049,-2.990197822354415,99424836.03351955,3239145615198427.5,3.217722741954626e-06,-2.9899934871596003,1651.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967
9994.930167597766,7886.681893791972,0.0004767136887270559,-2.99032251989264,99754587.98882681,3237117072367285.0,5.5496382123966015e-06,-2.990001926292868,1668.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524
9994.829608938548,7890.601421756327,0.0005194562684675318,-2.990239677525747,99533253.35195531,3238542325519820.5,4.051539157386973e-06,-2.989995401774625,1655.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625
9994.561452513966,7897.220921473856,0.0005276543606687388,-2.9901782800557593,99090123.46368715,3239369123536356.5,2.474569435074966e-06,-2.9899933305382422,1648.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943
9995.893854748603,7911.766759776532,0.00048024166639465,-2.9902945582246447,99860290.78212291,3237328198120995.5,3.0119792305072533e-06,-2.990001693822693,1645.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925
9994.72905027933,7908.2281401041955,0.0005094720813349008,-2.9902251903365267,99313687.4301676,3239594960354182.0,3.081566842469085e-06,-2.9899923886015474,1632.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874
9995.40782122905,7884.509713765615,0.0005151415101444948,-2.9901889871974614,98976162.01117319,3238779240383942.5,2.3649811993494577e-06,-2.989995311352549,1652.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233
9994.804469273742,7894.599193396514,0.0005017380161748627,-2.9902699975471023,99535398.32402235,3238689444798618.5,3.858590115674146e-06,-2.9899956848703213,1648.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364
9995.64245810056,7888.745041114804,0.0005143671714508161,-2.9902244990994435,99200815.92178771,3239334580783607.0,2.5762316611575705e-06,-2.9899919314541843,1667.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482
9995.466480446927,7864.153364509442,0.0005047224003622784,-2.9902080387315837,98976915.08379889,3238794057325978.0,2.5677339390423012e-06,-2.9899952089888036,1671.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255
9995.44972067039,7905.890716213669,0.0005157850136076128,-2.990219764216986,99202840.22346368,3239570959590929.5,2.7129066025033187e-06,-2.9899922111639206,1650.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021
9995.424581005587,7881.251302491997,0.0005001044160097504,-2.990221448559805,99203850.0,3239557717683679.5,2.7567771097820887e-06,-2.989991915248201,1681.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394
9995.650837988827,7903.468693114062,0.0005130158215390898,-2.990231673354534,99202273.46368715,3239601432497759.5,2.873965713748372e-06,-2.9899921285750373,1668.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135
9994.762569832403,7887.270557403805,0.0005035226339977881,-2.990234343243332,99313649.44134079,3239473586032583.0,3.143888161120555e-06,-2.989992167485707,1635.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659
9996.220670391062,7856.2249074132205,0.0005488602521803962,-2.990197520885204,98867772.90502793,3237973588886214.0,2.1945254617232465e-06,-2.9899982085484034,1670.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023
9994.988826815643,7902.002683447368,0.0005016170681848436,-2.9902881627094717,99747913.68715084,3236756249952298.5,5.662086731099245e-06,-2.9900019064287258,1663.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534
9994.930167597766,7892.471219634668,0.0004885465670134212,-2.990270297556527,99533120.67039107,3238562827973700.0,3.981518524448463e-06,-2.9899954377024964,1667.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368
9994.636871508379,7886.221329483396,0.0005388413432849971,-2.99017952639918,99085505.30726257,3239284450687319.5,3.0498142110121752e-06,-2.9899931948052902,1663.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934
9994.804469273742,7916.719979913369,0.0005490867480249215,-2.99021201840396,99312140.78212291,3239411368156782.5,3.231331591349162e-06,-2.98999207053538,1652.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024
9994.662011173185,7894.796638629096,0.0004871839883638121,-2.9902041065909093,99316345.53072625,3239811829496635.5,3.337475296728389e-06,-2.9899923903008228,1648.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554
9996.187150837988,7879.303260937795,0.0005327282370458278,-2.990241407352906,98866609.21787709,3237876332174029.5,2.0387105161524084e-06,-2.9899982708040844,1642.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523
9995.8687150838,7901.205982047575,0.00046966191606568545,-2.990313530920183,99858953.0726257,3237338086645088.5,2.5890637416441414e-06,-2.990002038382494,1656.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587
9994.938547486034,7891.633842822172,0.0004818736533649452,-2.990251914573856,99535231.2849162,3238680154470562.5,3.970932110720983e-06,-2.9899952568997543,1696.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973
9994.695530726258,7887.849193396521,0.0005063154371993389,-2.9902061405062548,99314245.25139664,3239615075342127.0,3.0271181238391314e-06,-2.98999238292886,1673.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102
9995.324022346369,7875.992734291632,0.0005129295450286686,-2.9902035329147227,98978708.93854749,3238724554629666.5,2.346815009108401e-06,-2.9899950551472925,1672.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285
9995.516759776536,7885.921065846463,0.0005127845321784429,-2.990196464553985,99202046.9273743,3239520408728038.0,2.823266089165971e-06,-2.989992025367843,1665.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045
9995.089385474861,7913.67454962024,0.0004903690160152739,-2.9902907965457417,99751402.51396649,3236888012221693.0,5.251991069882157e-06,-2.990002273408966,1660.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245
9995.508379888268,7889.978861967235,0.0005178388139344315,-2.9902361288823127,99189846.9273743,3239116082378401.0,3.367947689703344e-06,-2.989992165241193,1647.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947
9996.287709497206,7886.48557843199,0.0005401997843886426,-2.990236811571626,98868607.82122906,3238072679601398.5,2.250228518402104e-06,-2.989998341612337,1660.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278
9995.986033519554,7928.079860021345,0.00047741729928325974,-2.9903144698387956,99853865.3631285,3237028076600366.5,3.171498899699485e-06,-2.9900018613268795,1651.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378
9996.153631284917,7868.452388425089,0.0005174624311175095,-2.990224691311447,98866942.17877094,3237943778215248.0,2.237523664269545e-06,-2.989998208392515,1653.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326
9994.745810055865,7904.739799761469,0.0005294561564647784,-2.990205983993021,99311439.94413407,3239527724679447.5,3.328404469345407e-06,-2.9899921931717572,1640.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624
9994.871508379889,7883.994633105266,0.0005043370790756243,-2.9902955553157464,99754991.06145251,3237265002573038.0,5.396526992138935e-06,-2.9900022724098814,1658.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422
9994.09217877095,7883.675444102691,0.0004950574298375057,-2.9902761160936184,99640447.20670392,3237766961580468.5,4.712959253321342e-06,-2.9899983569750503,1664.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204
9995.969273743016,7910.626859581947,0.00044425390817119523,-2.9903249152841798,99854904.46927375,3236866500589111.0,2.772447695248766e-06,-2.9900013809524406,1685.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018
9994.930167597766,7904.302680308825,0.0004898908266554879,-2.990299057757763,99752889.10614525,3236894153300206.5,5.499614181260632e-06,-2.990002055239041,1669.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468
9994.888268156425,7885.001490804092,0.0004987823779733783,-2.9902832913498436,99754395.53072625,3237080475519894.0,5.5098072837652236e-06,-2.990001948999363,1657.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664
9995.801675977653,7912.197806164084,0.0004490158645084357,-2.9903213256257537,99859119.55307263,3237240162905123.0,2.6107655903425587e-06,-2.990001804739473,1673.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223
9994.016759776536,7877.805897307138,0.0004934769124771774,-2.990218895203697,99422311.17318435,3238998524930547.0,3.5969345432691065e-06,-2.9899934737096667,1654.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393
9995.399441340782,7889.854999686151,0.0005181833328663004,-2.990178229525985,98980065.08379889,3238788366917128.5,2.4849432562538256e-06,-2.989994896690564,1661.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072
9994.95530726257,7908.236755382583,0.0005045448277115975,-2.990313892434581,99753683.24022347,3237017436216710.5,5.6209290454351785e-06,-2.990001877080769,1663.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934
9995.960893854748,7904.655765488673,0.0004306267972288734,-2.990311187834687,99859218.9944134,3237207191833456.5,2.5362671589502196e-06,-2.990001855448291,1659.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786
9994.787709497206,7884.083893038729,0.0005372944035745885,-2.9902030944515023,99090952.51396649,3239367140679446.5,2.7441855554415906e-06,-2.989993091222606,1654.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149
9995.022346368714,7894.148374238909,0.0004940817524298674,-2.9903056444004608,99753677.65363128,3237060358611016.0,5.180689291050689e-06,-2.9900024135566268,1642.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413
9994.720670391062,7898.0900759525475,0.0005300612254675139,-2.9902130652140255,99313792.45810056,3239551786621952.5,2.9913245510575566e-06,-2.9899923649529008,1672.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704
9993.924581005587,7872.377706986374,0.0004841164984801758,-2.9902885758724245,99644745.25139664,3237882560568672.0,4.594721190040226e-06,-2.9899984054015585,1657.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704
9994.712290502794,7900.288949218505,0.0005198921710572326,-2.9901885534847112,99089994.97206704,3239266256649751.0,2.4113869429147674e-06,-2.9899933246013735,1667.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255
9994.854748603351,7889.636086874648,0.00048465331675523666,-2.9902608629670806,99533620.39106146,3238573076042012.0,3.7148578946198157e-06,-2.98999549857799,1661.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149
9994.09217877095,7888.478814889209,0.0005150565206661401,-2.9902865768837943,99643770.11173184,3237838711726895.0,4.535091114953032e-06,-2.9899982277091324,1661.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216
9994.72905027933,7889.596117632285,0.000519613601362015,-2.990217699587092,99314906.98324022,3239388684994460.5,2.890467863123062e-06,-2.9899920777316438,1652.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703
9994.645251396649,7882.633277885881,0.0005130366459142121,-2.990190943720361,99091424.30167598,3239438475219813.0,2.6262501508852845e-06,-2.9899932227833452,1662.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707
9994.787709497206,7902.412544724124,0.0005219579428373367,-2.9902772094008343,99531582.68156424,3238693413510711.0,4.23216044938919e-06,-2.98999562673693,1641.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384
9995.491620111732,7876.377738371726,0.0005007499604281289,-2.990201916439938,99203164.52513966,3239773313864591.0,3.146181227347013e-06,-2.989992083345647,1657.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294
9994.72905027933,7903.728140104195,0.0005041379664102151,-2.990228280738435,99308944.69273743,3239454463176727.0,3.5970805286407206e-06,-2.9899922310260134,1658.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953
9995.491620111732,7883.051895675093,0.0005279781451910651,-2.9901755802048426,98977522.0670391,3238890110711688.0,2.553480793835552e-06,-2.9899952233778975,1652.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438
9993.991620111732,7901.582794551505,0.0004953160677923192,-2.990270701548185,99645071.7877095,3237970485792023.0,4.577921004164478e-06,-2.9899984148968364,1680.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524
9995.81843575419,7898.788478438262,0.0004517993269729,-2.990302991826839,99858741.34078212,3237060120642778.0,2.3891019233193518e-06,-2.990001844733468,1677.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503
9995.5,7900.306179775277,0.0005272171089170735,-2.990209906826865,99189190.5027933,3239013962227353.5,3.1783341656617507e-06,-2.9899923326258655,1646.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634
9993.86592178771,7891.768438892719,0.0005154059097038897,-2.990246253647903,99425626.25698324,3239229696068183.5,3.4730395697167698e-06,-2.989993371781877,1670.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107
9994.854748603351,7866.7568733915,0.0005110036033574144,-2.990272939020586,99532501.11731844,3238486160679438.0,4.046982652551259e-06,-2.989995068914225,1664.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266
9994.938547486034,7884.074854058124,0.0004898489646762912,-2.9903170904313563,99747454.46927375,3236789914548294.5,5.570876300079978e-06,-2.990001966652821,1675.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045
9994.720670391062,7880.267042244679,0.0005354735006180293,-2.9901915124038805,99088015.08379889,3239294806191119.0,2.7845579399029515e-06,-2.9899932323499954,1648.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523
9994.720670391062,7894.904682694119,0.0005224486378537198,-2.9901985228590946,99310870.94972067,3239279500694603.0,3.0948324127689986e-06,-2.9899922018643954,1636.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367
9996.262569832403,7891.416624819532,0.00053751860871018,-2.9902260713555697,98868534.3575419,3238024196648996.0,2.011929842115544e-06,-2.9899985267851377,1658.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658
9994.72905027933,7883.452859205318,0.0005073578048305232,-2.990258588993434,99531463.12849163,3238512820047030.5,4.10849050998706e-06,-2.9899954732475087,1657.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686
9995.474860335196,7900.242341974769,0.0005175588706920471,-2.9902101965637526,98977310.05586593,3238716232877932.0,2.41319220283593e-06,-2.9899950931933246,1661.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329
9994.796089385474,7891.338804845894,0.0005098486377850162,-2.9902684305623226,99536894.41340782,3238786781073677.0,4.1854324179526494e-06,-2.9899954285943844,1658.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269
