ep_39,0.9935864707731832,0.015902100501017414,0.7100873994788638,0.1050134545443766,0.017711984958677745,3.265539357305934e-06,0.6459694094885489,0.21335719315433044,0.2538468053044883,0.7477566197402228,0.4145275543233136,0.14886869995210575
ep_39,0.9935672065031872,0.01533084651811,0.7320535985548394,0.10278126317192457,0.017711725269041984,3.0036687268761997e-06,0.5895957806300614,0.1264408055176555,0.24796233941832857,0.6383311681512928,0.4390261781561735,0.17472212047535146
ep_39,0.9935899733677277,0.015492662640178225,0.7301703221521721,0.10344013829851292,0.017711050075989013,3.1229847933972083e-06,0.6233987714547816,0.17905380521861886,0.24452219013103527,0.664900475996899,0.4432101411952144,0.17974373652684478
ep_39,0.9936144915295406,0.016109133034528048,0.7093313467742535,0.10499271953300968,0.017711656018472445,3.2658045643515303e-06,0.6459509934056409,0.21333171110377208,0.23945249644449765,0.7539120950693565,0.49325815405948265,0.15599935937042483
ep_39,0.9935584500168257,0.015455126361095035,0.7326360770488823,0.10658827058883745,0.01771263418276714,2.9126991597228995e-06,0.5794928340722405,0.11178326447383582,0.24569908330826712,0.7124370348364043,0.4739848851447758,0.16886506420340636
ep_39,0.993595227259545,0.016130429953282704,0.7088349280810896,0.10525108924576093,0.017712149428780386,3.2880887060999226e-06,0.6495541436556661,0.2187639806767895,0.2433452969538033,0.7734853580116198,0.4805202427945418,0.15151939385611865
ep_39,0.9936022324486341,0.015636058214902156,0.729638245208544,0.10325143218092042,0.017712036896604895,2.912570062194884e-06,0.5794762550752507,0.11172909613725023,0.24361688768701065,0.6991184448748916,0.49519184062724403,0.17698468253528357
ep_39,0.9936407609886261,0.0160305330592484,0.7127607843457731,0.10131651886385054,0.017711387672515497,3.264759173432988e-06,0.6460106422248312,0.2133965331553386,0.2456085530638647,0.7429585859594967,0.4672494627728443,0.16290603598042308
ep_39,0.9935847194759109,0.015501413135811633,0.733498962837817,0.10223204819098636,0.017710245038118154,3.0038115366533676e-06,0.589800497097556,0.12671908115773026,0.24633279501908437,0.6967638058813038,0.4307536784760708,0.14942603204263302
ep_39,0.9936162428268133,0.016133810241423553,0.7074523534124806,0.1033042029410432,0.017712132116138007,3.287566506083483e-06,0.6495754403126749,0.218825057050273,0.24868658137354824,0.6975887126684142,0.445405505830152,0.14997333453469608
ep_39,0.9936267506104474,0.01605728110643049,0.7082958600771855,0.10224523202744377,0.017712218679349925,3.2877996041655885e-06,0.6496142792517727,0.21888362282133345,0.24714756721870645,0.75420446709517,0.43468654966230075,0.15076082326843757
ep_39,0.9936004811513619,0.015504690433671772,0.7307406866108793,0.10255684849539716,0.017711716612720793,3.121739108686111e-06,0.6234405627056598,0.17910028693634295,0.24986347455078017,0.692472202216715,0.4220073722413971,0.17864733201981972
ep_39,0.9935724603950045,0.015519727014650922,0.7311099115719959,0.10332221478947938,0.01771275537126383,3.125428386174152e-06,0.6235409095711509,0.17920779774163273,0.2472380974631089,0.6609795582936079,0.4279474913756432,0.17073157042513576
ep_39,0.9936285019077197,0.016062180501211346,0.7123753754126432,0.10181922898829115,0.017711733925363175,3.265964821026561e-06,0.6459663875272111,0.2133142880415947,0.25049718626159734,0.7825906582440308,0.4266835750419024,0.1389627355408932
ep_39,0.9936197454213578,0.016135748665634903,0.7101720553445033,0.10434922188617962,0.017562957733036847,2.971839009694185e-06,0.6183728754433796,0.17154189053918525,0.24289264573179103,0.6253728222930122,0.4731250541691449,0.18525650695450324
ep_39,0.9935969785568173,0.015421687623893196,0.7327690703690908,0.10069672760932627,0.017711526173654568,3.0065388378820265e-06,0.6017233311223159,0.14598101155838755,0.24470325061984013,0.7086466403589203,0.4844398559109063,0.17973574071554285
ep_39,0.9935794655840936,0.015492353669336175,0.7282716214580673,0.10196128122272667,0.017711794519611516,2.9136186441347615e-06,0.5794313801234435,0.11169958850575401,0.2477812789295237,0.7743937996632492,0.4385870620607168,0.14216104658378073
ep_39,0.9936477661777152,0.01603418921421253,0.7088206405295958,0.10356706686255238,0.01771275537126383,3.287482716744697e-06,0.6495245288333876,0.2187255598996022,0.2451559018418524,0.6721314627066979,0.4727680087663655,0.16412305087694073
ep_39,0.9935847194759109,0.016118994353903036,0.7070121216701212,0.10566946602846632,0.017712123459816816,3.1684269163591964e-06,0.631489793849932,0.19143765089235198,0.2552047589705251,0.6803753096487724,0.3899289503271738,0.16141611948733767
ep_39,0.9936179941240856,0.015991249623617983,0.7124012463866308,0.10325966545241286,0.01756431677546398,2.97290724304172e-06,0.6183323818328879,0.17146283413807412,0.2473286277075114,0.6621386045387893,0.44278580123815836,0.15711834830252308
ep_39,0.9935882220704555,0.015354026687711415,0.7337889503552903,0.10378789302377425,0.017711742581684366,3.12358750764812e-06,0.6235109639573221,0.17922724571645926,0.2435263574426082,0.6622325812613704,0.4860657310144133,0.20382285924078813
ep_39,0.9935777142868213,0.015215431195711974,0.7347948520534957,0.10188208305515267,0.017712859247118136,2.912155754775188e-06,0.5794566522469563,0.11171707310228973,0.2491392325955605,0.6851576806424006,0.44443915670607964,0.17628579555249055
ep_39,0.993575962989549,0.015369100050933658,0.7333222847001624,0.1012495860487792,0.017711846457538673,3.0052380044731728e-06,0.6017332058763373,0.14598350014083997,0.24488431110864503,0.727139170991491,0.46292155842607136,0.16235943150579157
ep_39,0.9936074863404514,0.015922161536403967,0.7087563088139146,0.10523529523853173,0.017711742581684366,3.2651870444462293e-06,0.645977029209853,0.2133494579515341,0.24262105499858364,0.6669053127453209,0.49959677640732053,0.18684637527406503
ep_39,0.9935899733677277,0.015439990468059573,0.7334389040363516,0.10274460695146624,0.017713222812608197,3.0031349407821653e-06,0.5896363753423204,0.1264681110471897,0.24153469206575415,0.7400453075594479,0.48144297341542946,0.15742836665023094
ep_39,0.993610988934996,0.01599063536015826,0.7094477597451262,0.10409062177274986,0.017712227335671116,3.232400531605576e-06,0.6413181062717735,0.20631213308530377,0.2374608310676436,0.7069341756363136,0.5177319237186564,0.17540830374045654
ep_39,0.9936144915295406,0.015892518726690015,0.7103617332206387,0.10361250414339894,0.017711413641479073,3.1693781948773766e-06,0.631574938723006,0.1914943748209588,0.2437979481758156,0.7663326852373076,0.4791146554221647,0.16562881329281418
ep_39,0.9935847194759109,0.01543886493142071,0.7316496538076479,0.10086733462239587,0.017712028240283704,3.0056850310702418e-06,0.6017410840751378,0.14601707989329687,0.24253052475418121,0.6841657041262538,0.4854743934271373,0.17915926371520688
ep_39,0.9936355070968088,0.016042895571154202,0.7100358428942845,0.10394602744683337,0.017711430954121456,3.286728886805232e-06,0.6495081061301552,0.21870097418149378,0.24877711161795069,0.7566060944500478,0.45304453825170005,0.15822906328244152
ep_39,0.9936162428268133,0.01605414358109407,0.7102189253917943,0.10503684964926555,0.017711794519611516,3.1687741696337118e-06,0.631567862501939,0.19153479251915095,0.25004453503958507,0.7178459173139149,0.42666026327960205,0.14990285126845523
ep_39,0.9935987298540896,0.016007360246095666,0.7112449065723875,0.10297203429086786,0.01771232255520423,3.287310900315935e-06,0.6495220259467825,0.21872128470735702,0.2433452969538033,0.7445144228111352,0.5065427221255874,0.18095000319637322
ep_39,0.9936144915295406,0.01602222395053223,0.7094983446799491,0.10423870354843538,0.017712867903439327,3.288625675659554e-06,0.6495183302263317,0.2187164124493949,0.25339415408247595,0.7521996303467493,0.4056993009465018,0.15170510250808578
ep_39,0.993646014880443,0.015976658107780376,0.7110129267557115,0.10451944793957275,0.017712582244839986,3.2868822757721976e-06,0.649511474287567,0.21870609261417173,0.24904870235115809,0.7009248863200831,0.4257541809320839,0.16873743710892689
ep_39,0.9936074863404514,0.015910968699828755,0.709068304010202,0.10468870583537214,0.017712409118416147,3.2322193503830607e-06,0.6413138550320314,0.20628842479968162,0.23836613351166816,0.7052373737008009,0.5187442287278745,0.18843547660371285
ep_39,0.9936249993131747,0.016001022665609557,0.7080397214218178,0.10451880757655028,0.01756327801692095,2.9724692385036775e-06,0.6182717625074259,0.1714139244396088,0.24986347455078017,0.7588249892887938,0.452624252497507,0.14332541882376815
ep_39,0.9936022324486341,0.015548490728754857,0.7274511504776848,0.10446230263353197,0.017710928887492323,2.911312960477647e-06,0.5794185897995157,0.11172141316316545,0.24741915795191385,0.7445979576756541,0.44113027048377945,0.16106800458784015
ep_39,0.9936074863404514,0.015371078935612391,0.732238990238588,0.1013810025547524,0.017711725269041984,3.005315292594422e-06,0.6017386913579327,0.1460028865709439,0.24877711161795069,0.6734314740357517,0.41546822560640456,0.17243961790065437
ep_39,0.9936092376377237,0.01610026115749239,0.7082755885710231,0.10409296642072192,0.017711664674793643,3.2679990924403173e-06,0.6460733680767801,0.21347465425997925,0.24760021844071875,0.7571699547855408,0.4526260677747032,0.14140813985299064
ep_39,0.9936179941240856,0.016086059533431587,0.7087848082131486,0.10331056520488338,0.017711950333392977,3.2307774775016286e-06,0.6412927477366067,0.20627113670850714,0.2437979481758156,0.7009144444620187,0.46950861510322495,0.17391779605388527
ep_39,0.993610988934996,0.015916894319192118,0.7124055819667169,0.10369917712582112,0.017713378626389647,3.233115490733028e-06,0.6413699228898753,0.20638601534636625,0.24243999450977868,0.7462790968240687,0.493862690273979,0.1475839482247051
ep_39,0.9936267506104474,0.016116537300063995,0.7091327142225387,0.10371511673198998,0.01756274132500705,2.9726698287118488e-06,0.6183516170703048,0.1714948244452657,0.24053885937732716,0.6467003173901426,0.48953833935027363,0.18767357358561604
ep_39,0.9935689578004598,0.015214066574493007,0.7301186846982832,0.10282657933296444,0.017712521650591645,3.0034710240544804e-06,0.5896869488644518,0.12654307536193357,0.24524643208625485,0.6407014699319782,0.4787626999767291,0.18909963663498125
ep_39,0.9936092376377237,0.01560119232666799,0.7343687763816252,0.1017407665725348,0.017712616870124757,3.006202636053364e-06,0.6017618949228644,0.14600525009863052,0.2581017267914037,0.5515802113498411,0.392959123677329,0.2134824949250737
ep_39,0.9936127402322683,0.015838868146904887,0.7110036599587838,0.10415024571049232,0.017712686120694297,3.231340237297888e-06,0.6413249110578252,0.20630513210375323,0.2506782467504023,0.6555602339580333,0.42259265555805553,0.18497815909603904
ep_39,0.9936214967186301,0.016172266076584244,0.70671586495431,0.1048533254199016,0.017711552142618145,3.168500144197621e-06,0.6314942819081415,0.19141261358153666,0.25049718626159734,0.7209106026559012,0.41796734917149575,0.15553312320967574
ep_39,0.9936320045022643,0.015938971021500513,0.7099810664054989,0.10436639904430284,0.017711915708108206,3.2878989409622746e-06,0.6494928702686787,0.21867425404661098,0.24805286966273102,0.6674848358679102,0.42893476185543805,0.15710954257103185
ep_39,0.9936057350431792,0.015450410877529689,0.7332137918125354,0.10253539700663566,0.017710972169098286,2.912708677363299e-06,0.5794481793530699,0.1117354419714616,0.2464233252634868,0.638164098422258,0.4230695764859259,0.1693076700635172
ep_39,0.9936179941240856,0.01617033500882146,0.7083194575529075,0.10607879185611642,0.01771007191169432,3.2868795769526874e-06,0.6494169808715019,0.2186058434791257,0.24234946426537626,0.6840926111198014,0.4775981626602656,0.1925084512124815
ep_39,0.993646014880443,0.01593649557653989,0.7105405739232941,0.10169244673974218,0.01756364158241101,2.9710231101222393e-06,0.6182649358970239,0.1713862727619879,0.2464233252634868,0.7437678299595102,0.4442254534469401,0.1669419730220187
ep_39,0.9936022324486341,0.015368746941399903,0.7326330842132226,0.10388103781960616,0.017711621393187684,3.0026580533389685e-06,0.5897276423122055,0.126642245346182,0.24361688768701065,0.7607985004630209,0.4683041091933801,0.15325951281483097
ep_39,0.9936144915295406,0.01604395122153119,0.7100469871476477,0.10462942871389695,0.01756305295256996,2.972931702988035e-06,0.6183436022220067,0.17150604079880288,0.24416006915342542,0.7661238480760142,0.48615291633763497,0.15872271024538
ep_39,0.993610988934996,0.016034748304307646,0.7117854665991994,0.10441062857685604,0.017712357180488997,3.2302032857559735e-06,0.6412215758556092,0.20618403270856606,0.2400862081553149,0.6921641674038073,0.477370501787405,0.17320357268374645
ep_39,0.9935707090977322,0.015343525357306455,0.7330182180068839,0.10304103365988483,0.017712720745979058,2.913859834895053e-06,0.5794156607087972,0.1116619553541567,0.24569908330826712,0.7096333959460348,0.45816323647071505,0.14462748697375485
ep_39,0.9935689578004598,0.015514956357720903,0.7331930845471784,0.10440827918964632,0.017711067388631395,2.9265741044071397e-06,0.5844991249308853,0.11956781200781545,0.24787180917392612,0.6951505388103095,0.44436843146533256,0.176756244713738
ep_39,0.9935969785568173,0.015330169724837002,0.7317114700974816,0.10300272469951192,0.017711681987436025,3.003028012598771e-06,0.5897571834134763,0.1266471773375366,0.25448051701530544,0.657768686938716,0.3860733503821377,0.18305590677838138
ep_39,0.9935602013140981,0.015634645776767084,0.7303029599725549,0.10320971484911075,0.017711768550647947,2.9135010959298867e-06,0.5794887514649165,0.11175825851692975,0.24950135357317035,0.6781094264487343,0.42920526806566967,0.18217978121442768
ep_39,0.9935847194759109,0.015580421393989631,0.7304349119046403,0.10274294049511773,0.017712738058621447,2.9127749330542282e-06,0.579430084561591,0.11171678353335318,0.2454274925750598,0.7628659883598295,0.46327188730850666,0.15128163314980858
ep_39,0.9935654552059149,0.015485151706137257,0.72898568323486,0.1043865448746541,0.01771275537126383,3.0033102180073308e-06,0.5896168333694594,0.12646033029328838,0.2506782467504023,0.6929420858296268,0.4178202946556465,0.16196115340425296
ep_39,0.9935899733677277,0.015470276967027798,0.7330214649109293,0.10237204162225319,0.017711552142618145,3.1228775124196052e-06,0.623438375615959,0.1791172148304829,0.24452219013103527,0.7050859667588623,0.4636582195755335,0.17563350298140276
ep_39,0.9936249993131747,0.01606554607645493,0.7103878266798086,0.10162669748706546,0.017712417774737345,3.166644646530692e-06,0.6313659447195801,0.19120815150369166,0.24687597648549908,0.7002148399716851,0.4743423074586668,0.14964321893889085
ep_39,0.9935987298540896,0.015613635759508608,0.7300996275200149,0.10090174000032953,0.017712478368985686,2.9132431160318574e-06,0.5794432236861802,0.1116942038806983,0.24760021844071875,0.7721226955341786,0.4561584988252442,0.14912582696599136
ep_39,0.993591724665,0.015475253604519183,0.7307117089653509,0.10305579173520249,0.017712374493131386,3.0040850099612578e-06,0.5897106917293938,0.1265124832468527,0.24606120428587697,0.7258078340882416,0.44006668978532726,0.1526333255347584
ep_39,0.9936442635831707,0.015910564095154667,0.7093009140368431,0.10454961810893572,0.017712435087379727,3.2669214620176557e-06,0.646054785749675,0.21343930647602258,0.24443165988663274,0.7196523587591069,0.4684537805449403,0.15961888732077503
ep_39,0.9935987298540896,0.015398338255973544,0.7307200533903314,0.10295840339715441,0.017711751238005558,2.9123968899238443e-06,0.5794541931196348,0.1117225928292112,0.24053885937732716,0.7195949285397505,0.5161996624460425,0.19712518096110712
ep_39,0.9936074863404514,0.015997877783824554,0.7112896370367455,0.10360251293386073,0.017712123459816816,3.231752910069959e-06,0.6413247393781925,0.20633104906598673,0.2504066560171949,0.6984397241006866,0.4235333409135858,0.17286672715555146
ep_39,0.9935689578004598,0.01534574700478968,0.7316362688121223,0.10414792947793826,0.017711733925363175,2.9251658195984078e-06,0.584486824208771,0.11962693658675334,0.2454274925750598,0.7937060161538941,0.47572572096766,0.14880465406160026
ep_39,0.9936285019077197,0.016066789316271732,0.7099670077270133,0.10221816806103692,0.017711396328836688,3.2666223225268114e-06,0.6460130393288065,0.21339155964303322,0.24886764186235313,0.7511345608241494,0.45918396457964245,0.14325485667093188
ep_39,0.9935794655840936,0.015641810957722904,0.7325102731958136,0.10189694563619889,0.017711543486296954,3.0070092334744347e-06,0.6017468408794192,0.14599880494968703,0.2466949159966942,0.7109229654170243,0.4516991128151258,0.1632132264329617
ep_39,0.9935987298540896,0.015400971864579477,0.7323674966414042,0.10301528530557175,0.017711742581684366,2.926470219885873e-06,0.5845473846888368,0.11965181363614752,0.2466949159966942,0.6595229190935826,0.44481938810539223,0.18162198941361699
ep_39,0.9936039837459069,0.015948482909566068,0.710503170184509,0.10236982384965183,0.017712071521889666,3.2316128460004493e-06,0.6413425809728401,0.2063072790644893,0.2437979481758156,0.7083908148363375,0.4792386315576568,0.1699762694581456
ep_39,0.9936232480159024,0.015947394155170328,0.7106518096694513,0.1025457432582421,0.01771232255520423,3.2662953960897264e-06,0.6459471795845302,0.21332140187752008,0.24705703697430403,0.7193913123074899,0.4570470366338709,0.15709705351463038
ep_39,0.9935672065031872,0.015459234937649257,0.7285839275635848,0.10451654122424596,0.017711907051787015,3.005372265936748e-06,0.6016583426759292,0.14588933019509306,0.2403577988885222,0.6800411701907014,0.5162872434446559,0.17416970077338176
ep_39,0.9936092376377237,0.01588233004535139,0.7129210346817287,0.10341241307593853,0.01771311893675389,3.2886490119826215e-06,0.6495664789916302,0.21880071027972878,0.2454274925750598,0.714269580926758,0.46574998842978566,0.15630050767468173
ep_39,0.9936285019077197,0.015946301722550262,0.7138869623506042,0.10191100870963052,0.017711863770181056,3.230050685485616e-06,0.641220118964576,0.20615849530692495,0.24588014379707207,0.632687343867328,0.44769030079760425,0.20184380206840943
ep_39,0.9936197454213578,0.016029745919246087,0.7104524876087516,0.10525703518965102,0.017712166741422775,3.1693507134710333e-06,0.6315216059934234,0.19142811016084116,0.2437979481758156,0.7111944537267069,0.4484005454275694,0.16909322437474641
ep_39,0.9935864707731832,0.015397106050829666,0.7323331611807825,0.10107111398863411,0.017712261960955888,2.926090089307721e-06,0.584510333125128,0.11967703713497484,0.25303203310486616,0.7199603935720152,0.39956667171307986,0.15541718871484783
ep_39,0.9935847194759109,0.015449399365844446,0.7338728031695149,0.10094355189562122,0.017711837801217475,3.00262134228618e-06,0.5896343541259058,0.1264779766601164,0.2519456701720367,0.6862906222424191,0.4236725381060535,0.16894833775545223
ep_39,0.9936249993131747,0.015978636992459123,0.7092011395695562,0.10633208952174265,0.01770907643475724,3.2857546971784993e-06,0.6493875372771387,0.2185847895955851,0.24189681304336397,0.7085839892105343,0.4552397857812572,0.15621286638814041
ep_39,0.9935637039086426,0.015428764527465543,0.731162865810643,0.10374443175773625,0.017712876559760518,3.1242262181797524e-06,0.6235462146323142,0.17924210495139187,0.2495918838175728,0.663250662422679,0.43760645661740805,0.1719608586660078
ep_39,0.9935899733677277,0.015378100665820129,0.7330576916447386,0.1028197817207718,0.017711656018472445,3.0059996832932495e-06,0.601685769123198,0.14589981777784258,0.2477812789295237,0.7407501329788148,0.44820599763818936,0.14760026947309318
ep_39,0.9935724603950045,0.015438743550018461,0.7319965578444686,0.10306321646612908,0.017710850980601593,2.91159676933115e-06,0.5794639127186931,0.11176903401628685,0.251402488705622,0.7210411258817101,0.4116468471156375,0.14518717819999238
ep_39,0.9936372583940811,0.016115591996416344,0.7093533441544501,0.1033739912252618,0.017711379016194306,3.2670692936161516e-06,0.6460916694627304,0.213530237172506,0.24243999450977868,0.7313263560754314,0.47732026428542396,0.1564941294380389
ep_39,0.9936162428268133,0.016216110510358973,0.7097929801604238,0.1059380021257705,0.017711171264485695,3.232561293352426e-06,0.6412937506009228,0.20629462241597904,0.23881878473368043,0.6574658730548403,0.5155190045189217,0.20398433821666748
ep_39,0.9936320045022643,0.016211549512214637,0.7103226608713923,0.10426544086713137,0.01756326070427856,2.9735185650328474e-06,0.6183132732591211,0.1714361666187196,0.24597067404147452,0.707753861494392,0.4554478721636691,0.17174743329909217
ep_39,0.9935566987195531,0.015438887000766573,0.7314893114462225,0.10320260982464965,0.017711162608164504,3.004579722262535e-06,0.6016340684801855,0.14588348203603677,0.2456085530638647,0.6906239933392658,0.4588651438877385,0.17129873344705276
ep_39,0.9936267506104474,0.016117195702215478,0.7092152024705684,0.10301143503429272,0.017711604080545295,3.1701778424223197e-06,0.6315352771391864,0.19150411811889298,0.2466949159966942,0.6277483450027284,0.4603773787406367,0.1781049978504906
ep_39,0.9935689578004598,0.015369449482243074,0.7307563729516127,0.10521120252636743,0.017712997748257207,3.007469511400684e-06,0.6018151244741154,0.14610413077572462,0.24569908330826712,0.6946806551973976,0.4750862049478324,0.16677837770687834
