10005.036312849163,19979.837157115056,-0.00045075197178354144,-2.991637434963642,99728988.26815642,3263519622231462.0,3.0893181940896816e-08,-2.9900089596380854,1758.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693
10004.759776536313,19875.838035904853,-0.0004248594700597783,-2.9915969421061988,99150990.22346368,3266727416576632.5,-2.2612557636623188e-06,-2.9899935153886616,1750.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475
10005.337988826815,20076.878099303238,-0.00044575263536869954,-2.9916678024480046,99749535.19553073,3263395652218416.5,3.6544634081143936e-06,-2.9900066710943816,1751.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694
10004.877094972067,19913.431438704418,-0.00042633054895262293,-2.991601502072372,99199394.41340782,3265345856076007.5,-1.6802026523538058e-06,-2.9899974948854235,1757.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034
10005.237430167597,20085.48123156112,-0.0004510268807533738,-2.991666119868033,99771293.8547486,3262835987081029.5,-2.3609019695229636e-06,-2.9900093211996945,1760.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687
10004.332402234637,19914.9492812755,-0.00039105530232559226,-2.991614321639336,99157850.0,3266483000527471.0,1.1506770809652503e-06,-2.9899961969428426,1767.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041
10004.918994413409,19904.84031134266,-0.000413715409655808,-2.991600438607908,99151324.30167598,3266850374085768.5,-2.6000476158628192e-06,-2.989993765838826,1762.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134
10004.969273743016,20032.438657334747,-0.00040245733718003297,-2.991638486997998,99413122.0670391,3265172217401097.5,2.301719343205203e-06,-2.9899988776020474,1770.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665
10004.986033519554,19952.661320695504,-0.0004407323539768792,-2.991615541649092,99373382.96089385,3266770545904272.5,-1.9166720110260484e-06,-2.9899935676143516,1762.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474
10004.399441340782,19826.0544378884,-0.0003915585187650168,-2.991593374671783,99061915.92178771,3265022873473186.0,-1.5741983572774723e-06,-2.990002502900779,1772.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343
10004.416201117318,19911.93675852111,-0.000420272280202609,-2.9916141099511915,98858209.77653632,3263188639467503.0,4.015138730390135e-07,-2.9900065308295294,1749.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964
10005.019553072625,20039.062817776667,-0.00041310960855560905,-2.9916529402987777,99526459.77653632,3264831631668289.5,2.512553871431344e-06,-2.9900004210439737,1755.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605
10005.530726256984,19979.171803402165,-0.00047117104486705245,-2.9916457247154127,99703601.95530726,3264852500150235.5,-1.1844447226709414e-06,-2.9900013153830294,1764.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297
10004.843575418994,19965.407978155792,-0.00040760420267108217,-2.9916173418657612,99195255.30726257,3265493764450968.0,1.6264596111368536e-06,-2.98999875640387,1756.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894
10004.40782122905,19904.86926432741,-0.00041619619642856306,-2.9916192589573796,98972487.4301676,3264375978072074.5,1.079155781276078e-06,-2.9900027245627316,1787.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843
10004.189944134077,19782.168774715952,-0.00039111370795698444,-2.9915825457912493,98840612.29050279,3263638973108276.0,-2.2494116538562705e-06,-2.9900086764589737,1763.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506
10004.801675977653,19918.88039043376,-0.00038522550941599344,-2.9916156056516274,99394444.97206704,3265448122402193.0,-1.0467028817350809e-06,-2.9900011206533335,1751.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967
10004.910614525139,20041.680167597766,-0.0004194269879444913,-2.9916583497125204,99557794.69273743,3264643970632681.0,4.615639156212974e-06,-2.990002861562833,1768.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524
10004.751396648046,20006.152736802447,-0.00041429358865143666,-2.9916346105940237,99500549.44134079,3264743258484720.5,-4.563430383099472e-07,-2.9900027014816715,1755.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625
10004.148044692738,19930.50183604293,-0.0003989298419925768,-2.9916221768386038,98890011.73184358,3265882565971771.5,2.4795314827568428e-06,-2.989997897549157,1748.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943
10005.45530726257,19992.35473291068,-0.000462563400752524,-2.9916499727085544,99814726.53631285,3265100142478015.0,-4.009529401271781e-06,-2.990001188823666,1745.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925
10004.751396648046,19999.80723118447,-0.0004075051210163557,-2.991621202998235,99302871.7877095,3265500933633652.5,1.9943554950599855e-06,-2.989998337641208,1732.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874
10004.709497206704,19807.07243738623,-0.00043063948526618186,-2.991595262847013,98926955.30726257,3265711445640349.5,-3.4410497843399045e-06,-2.989997887697331,1752.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233
10005.346368715083,20006.26699516665,-0.00044810666248900727,-2.99162522180517,99645331.2849162,3265535897859044.5,-5.071994545119064e-07,-2.989998166383964,1748.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364
10004.298882681564,19961.099774025504,-0.0003930714014272999,-2.991620251494826,99002167.87709497,3266205610874172.0,2.462809631415198e-06,-2.989996034752353,1767.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482
10004.315642458101,19771.524810118655,-0.0003971707654413073,-2.9915978691371508,98947635.75418994,3264303470109361.5,-1.5560119347386768e-06,-2.9900051075204583,1771.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255
10004.432960893855,19849.040424329913,-0.00038612756216238766,-2.9916064283549035,99173041.34078212,3265457814623870.0,-1.1382844870280731e-06,-2.990000869645694,1750.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021
10004.558659217877,19945.39962965288,-0.0004044960805572214,-2.9916217244906904,99120687.98882681,3265192099458407.5,-1.8299303008767454e-06,-2.9900014877925702,1781.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394
10005.011173184357,19895.513919402427,-0.0004239387112305442,-2.9915998781115514,99312301.39664805,3265897041765321.0,-1.2302962385335005e-06,-2.9899958344730866,1768.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135
10004.63407821229,19961.880798443275,-0.00040364318700217023,-2.9916304297618312,99228191.34078212,3265121851046315.0,-1.5364647107156028e-06,-2.990001122315983,1735.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659
10004.458100558659,19924.215931203315,-0.0004159368499351745,-2.9916143298248357,98662046.64804469,3264424728319596.0,-2.2572201649069686e-06,-2.9900038116457615,1770.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023
10005.581005586591,20003.334693365134,-0.00047841389855207147,-2.9916411983659046,99698835.47486034,3264660086136501.5,-9.944625520532166e-07,-2.9900010719791363,1763.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534
10004.851955307262,19970.420375368776,-0.00042198038129730837,-2.991631147194771,99500550.83798882,3264757348014675.5,-5.650200095909679e-07,-2.9900027011710115,1767.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368
10004.751396648046,19940.7510514092,-0.00042472704472875,-2.991592428249522,99037376.81564246,3266308894437255.0,-2.572496249490267e-06,-2.989995338524969,1763.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934
10005.069832402234,19987.055489297596,-0.00043553097310274855,-2.991604455849571,99422928.49162011,3265969547635055.0,-1.0285422778387887e-06,-2.989995269510218,1752.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024
10004.374301675978,19881.52765049276,-0.00039623600264192737,-2.9916056143211476,99269809.21787709,3266782105586838.0,1.7705934164055533e-06,-2.9899958428691935,1748.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554
10004.382681564246,19901.362563555333,-0.0004191876281688571,-2.9915973831179743,98781642.73743017,3262830031269468.0,-2.860419777672038e-06,-2.990009666212597,1742.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523
10005.220670391062,20047.356929885125,-0.00044909644514243394,-2.9916621335588434,99655902.79329608,3264756553181058.5,-2.4653418798341313e-06,-2.990002935832269,1756.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587
10004.659217877095,19992.020855564628,-0.00039820176495924123,-2.991646296316211,99336627.9329609,3266116075598625.5,3.6790150958652794e-06,-2.98999719509817,1796.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973
10004.994413407821,19906.351092210134,-0.00042004716511438066,-2.9916128171369785,99422250.83798882,3266057361147203.5,-9.465094482615482e-07,-2.989995561869551,1773.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102
10004.256983240224,19836.5599930952,-0.000398673151359992,-2.991601698039132,98948870.94972067,3264238297865526.5,-1.7438111377426677e-06,-2.9900049666827577,1772.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285
10004.374301675978,19915.555740380394,-0.0004023846164555262,-2.991603459937022,99158594.41340782,3266538420010896.0,9.81620061241857e-07,-2.9899961997580773,1765.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045
10005.49720670391,20038.09409327725,-0.00044291861401415266,-2.9916702121290335,99545100.83798882,3264319775459227.0,5.176717672214642e-07,-2.9900030248013048,1760.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245
10004.458100558659,19900.325481765107,-0.00039273566793585237,-2.9916075592468685,99166031.2849162,3265306779920646.5,-8.568779642006711e-07,-2.9900008302763705,1747.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947
10004.097765363129,19884.958084865997,-0.00040194562756319956,-2.9916044036988247,98670105.02793296,3264480850118007.5,1.918346254930598e-06,-2.9900036077934953,1760.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278
10005.446927374302,20091.332841629523,-0.00044498153758323937,-2.9916577807821443,99850077.65363128,3263322261129947.0,1.2836553621560984e-06,-2.9900067642996024,1751.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378
10004.416201117318,19876.821589981788,-0.00043515822444214575,-2.9916089360823515,98857215.92178771,3263201565597006.5,6.238729557475483e-07,-2.9900064210497863,1753.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326
10004.751396648046,19998.467343544016,-0.00040869558506199184,-2.991636778145274,99302473.46368715,3265342931594166.0,1.951360804481631e-06,-2.9899980425986894,1740.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624
10005.22905027933,20059.517465946894,-0.00044345232590721863,-2.991660316011203,99548918.4357542,3264711220740023.5,5.872120909295067e-07,-2.9900031830381186,1758.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422
10005.203910614526,20097.76577113804,-0.00042568222203886763,-2.9916561222779214,99634581.2849162,3264186840790110.5,3.2610828867728646e-06,-2.99000319350649,1764.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204
10005.597765363129,19971.974938798558,-0.00046488293137398126,-2.9916380154952074,99806653.0726257,3264475520068826.5,-4.177348868802688e-06,-2.9900009888191277,1785.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018
10004.835195530726,20067.611731843575,-0.00042516457128434563,-2.991660353628934,99556235.47486034,3264468070728160.5,4.578731422367232e-06,-2.990002967474963,1769.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468
10005.27094972067,20131.795555834542,-0.000447381743661814,-2.991666820533283,99749004.46927375,3263435067158659.5,3.91414571653999e-06,-2.9900066701807435,1757.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664
10005.262569832403,20050.795838302667,-0.00045006799709952015,-2.991658594594688,99655890.5027933,3264835921650695.0,-2.3795499677059346e-06,-2.9900029206741308,1773.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223
10004.927374301677,20027.331774527658,-0.0004124485965204442,-2.9916432336366316,99212394.97206704,3266047126350253.0,-2.8899323019735954e-07,-2.9899961563614483,1754.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393
10004.751396648046,19822.588130060885,-0.0004256384458690239,-2.991583910722299,99091506.424581,3265022168701685.0,-1.8616468257883545e-06,-2.989999942093524,1761.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072
10005.63966480447,20037.52251898814,-0.00048420696299362673,-2.9916387087587255,99867012.84916201,3263872483643289.0,8.142488199960376e-07,-2.9900042723827562,1763.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934
10005.413407821228,20050.111841692295,-0.00044827562555232135,-2.9916626974545544,99655632.40223464,3264692362511528.0,-2.395306836712524e-06,-2.990002748935121,1759.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786
10004.458100558659,19846.881661540378,-0.00040266640690740267,-2.991597052160655,99062108.93854749,3265063906657982.5,-1.2326173635988274e-06,-2.9900024605182502,1754.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149
10005.379888268157,20086.450379762733,-0.00044389651711539683,-2.9916685131649445,99748521.22905028,3263442691036681.5,3.6752288327835923e-06,-2.990007076319817,1742.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413
10004.583798882682,19931.908668633474,-0.00039491397260281577,-2.9916197292989053,99282915.3631285,3265573176622670.5,-1.064455255791504e-06,-2.9900005174344857,1772.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704
10005.413407821228,19997.78038101815,-0.0004588721333611105,-2.991633090960704,99757499.44134079,3264938166189828.5,-1.3158848557256618e-08,-2.9900007835038385,1757.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704
10004.474860335196,19932.509195907358,-0.0004179632645959535,-2.991606919569995,99005760.33519553,3264605070117855.0,-2.197299487205445e-06,-2.9900033219816757,1767.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255
10005.296089385474,19995.479254284117,-0.00045265441096796927,-2.9916329291123045,99642754.46927375,3265311834956074.5,-7.316036028106913e-07,-2.9899979407316035,1761.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149
10005.446927374302,20012.380594438535,-0.00045670638231757856,-2.9916434243623744,99592261.73184358,3265554085906656.0,-1.5934660616036775e-06,-2.98999732522233,1761.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216
10004.541899441341,19891.70469524825,-0.00039388236976336686,-2.99160674299386,99285499.16201118,3265450719837990.5,-1.3197643172561469e-06,-2.99000023151483,1752.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703
10004.508379888268,19949.700772079595,-0.00042112892497345145,-2.991612764283519,98886938.26815642,3266174795937473.5,-1.6780031929482024e-06,-2.989998121795991,1762.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707
10005.153631284917,19975.52542213295,-0.00046251221647713656,-2.99162339777395,99480303.35195531,3266390109061279.5,-1.569241547773906e-06,-2.9899950471909813,1741.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384
10004.567039106145,19925.388738936665,-0.00041416204698514135,-2.9916242906420676,99119354.46927375,3265278685535681.0,-1.5481045697143986e-06,-2.9900015377128533,1757.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294
10004.743016759776,20003.36336388175,-0.0004178726533737775,-2.991625268382457,99101978.2122905,3266338607628202.0,-5.827570510146956e-07,-2.9899957000137882,1758.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953
10004.567039106145,19947.73705354342,-0.0004171562561928902,-2.991615919479486,98969533.24022347,3264249446175671.0,1.0143992630652935e-06,-2.990002701712671,1752.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438
10004.935754189944,19980.69388299541,-0.00042900606687239126,-2.9916357690868995,99614909.77653632,3264469423610368.5,-2.841790663173875e-07,-2.9900058090002037,1780.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524
10005.564245810056,20015.25287175946,-0.00047620267011914345,-2.991650499016003,99973618.4357542,3263918654247916.5,-2.3645638149242574e-06,-2.990004519142892,1777.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503
10004.877094972067,19883.170202749363,-0.00042962026375687194,-2.9915930793387417,99146408.37988827,3266622391782652.0,-2.426483592099258e-06,-2.9899938405480153,1746.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634
10004.759776536313,20045.49814826438,-0.0004174921142001015,-2.991639058585684,99220151.39664805,3266539350342344.5,-4.799294938499106e-07,-2.9899961186054576,1770.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107
10005.09497206704,20043.996547611576,-0.0004148230924215186,-2.9916448608482753,99522333.51955307,3264735449388083.5,2.8747748617118437e-06,-2.9900002920549382,1764.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266
10005.581005586591,20031.977951792094,-0.0004793694357300317,-2.9916380617049816,99860962.84916201,3263698587955731.5,8.122894463670921e-07,-2.9900043142185506,1775.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045
10004.625698324022,19947.586639256795,-0.0004158863585589663,-2.9916163544209615,98881685.47486034,3265859714818271.5,-1.5049796828208636e-06,-2.989997988479657,1748.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523
10004.960893854748,19916.82430481452,-0.00042771051358209036,-2.9916112292108803,99258139.10614525,3266506503714923.0,-2.2129465301120146e-06,-2.9899928917807337,1736.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367
10004.751396648046,19836.21453455527,-0.0004159702557160663,-2.991593582986053,98817255.02793296,3264889162989833.5,-4.019602081891882e-06,-2.9900017112252235,1758.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658
10005.128491620111,19952.893509509755,-0.0004562542325661541,-2.9916330163613667,99479379.32960893,3266088813290497.5,-1.786105800752817e-06,-2.9899949232359657,1757.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686
10004.391061452514,19821.08497583329,-0.00040349880517011696,-2.991605230969377,98946946.9273743,3264181868259416.0,-1.7100269753290035e-06,-2.990005082692985,1761.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329
10005.036312849163,20066.955134643133,-0.0004207226110102696,-2.9916538774462036,99528425.1396648,3265088420667173.0,2.779933068763946e-06,-2.99000066729269,1758.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269
