10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24856847.727272727,201145874084878.5,-0.0002785006743480396,-2.959838367143421,1342.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035
10011.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,24724411.363636363,204064617421263.28,-3.5117652606633314e-05,-2.960401016113446,1370.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401
10011.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24698318.181818184,192193561239429.22,0.0004256244627524812,-2.9602691678524153,1372.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835
10011.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25523418.181818184,204122726812801.22,-8.953276717649847e-05,-2.9601950984737964,1354.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433
10011.454545454546,0.5327695560253698,-0.012737888767002497,-2.970650088547781,24709105.681818184,205111308851653.0,0.0003788718878632267,-2.9599355700161816,1381.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133
10011.318181818182,0.5708245243128967,-0.00410198989052638,-2.977048898071622,25544107.954545453,197092964673365.5,-0.00016301325371192725,-2.9601465389270283,1361.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974
10011.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25198385.227272727,208305535359602.25,0.0005845908935775064,-2.9596228766284725,1388.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327
10011.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24427237.5,203505620152107.53,-0.0002184208351856966,-2.9605911353399286,1327.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25150380.681818184,202039979733862.28,-0.000639972441353671,-2.9599220819023406,1371.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,25208952.272727273,202797791714645.88,0.00012223047430166115,-2.959991016284277,1352.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25005988.636363637,204176190209402.78,-0.0002934266959657639,-2.9600039695057028,1362.5,23735.465116279076,0.001592177165778517,-2.962838874434654
10011.352272727272,0.56487843551797,-0.006185284190629501,-2.9761059156155065,24850330.681818184,201178719311885.6,3.5701433890123716e-05,-2.9596122409295744,1351.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,25011198.863636363,208197306820754.47,-0.00037429729874480743,-2.9601987633047115,1347.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261
10011.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,24764940.90909091,193582869237008.47,0.00022456178272353618,-2.9603619409547366,1354.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262
10011.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,25246571.59090909,202730855749697.47,-0.00015590297340962412,-2.960276630372768,1343.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828
10011.59090909091,0.45665961945031724,-0.022930820595584794,-2.9546530647381797,24717582.954545453,206308396058946.88,0.00016917811721367098,-2.960264833467396,1350.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25381937.5,206472009235595.9,0.0001874056185910741,-2.95991632067854,1371.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669
10011.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25190571.59090909,203287378748999.75,-0.00012690503969271842,-2.96019363025515,1376.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25297290.90909091,207684858733752.6,0.000446341821981035,-2.960196076933365,1344.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625
10011.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,25324167.045454547,209149141576737.56,8.089282169392954e-06,-2.9596741741244483,1330.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445
10011.386363636364,0.5565539112050744,-0.008308493291030573,-2.974751889524602,23923287.5,192869418070595.94,0.00013633770981782352,-2.9599524546490015,1351.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527
10011.28409090909,0.5743921775898518,-0.0020446154742211524,-2.977605316291096,24643803.40909091,204569093385395.1,-8.898239731310854e-05,-2.960043171803489,1407.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374
10011.420454545454,0.5458509513742071,-0.010486942102048062,-2.9729503141936577,25420959.09090909,207001272449566.56,0.0002993999071657304,-2.959659389938726,1363.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25175010.227272727,201227866577625.56,-0.0004145012682997764,-2.959398562996188,1319.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975
10011.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,24544400.0,198834759874302.3,0.0003505806179713373,-2.9596336008094086,1323.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883
10011.488636363636,0.5173097251585624,-0.015081294484160374,-2.9677816566923427,25396200.0,204981062103372.06,-0.00019243837520178562,-2.960206260312985,1336.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25235011.363636363,203503858107658.56,0.00039940994835335715,-2.9600863322354853,1357.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387
10011.556818181818,0.4792547568710361,-0.02014536753337068,-2.959932479543936,25042621.59090909,207019191038650.9,-8.792582779111714e-05,-2.9598707714121706,1375.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507
10011.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,25427901.136363637,202287255896917.25,-0.00016854047994197243,-2.959737698252837,1397.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24962625.0,210861221228430.28,-0.0005937454077907801,-2.960843946200851,1373.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25502887.5,204262928698270.34,-5.410979119855304e-05,-2.95982174036133,1412.5,16758.720930232557,-0.007183059940826056,-2.952310126837633
10011.556818181818,0.4792547568710362,-0.020145367533370654,-2.959932479543936,25131664.772727273,207244356699486.03,0.00010125631682714157,-2.9596243566926685,1388.6363636363637,30332.98097251586,-0.0036987601070949325,-2.9698081700651304
10011.556818181818,0.4792547568710362,-0.020145367533370647,-2.959932479543936,24905063.636363637,201346471722018.97,0.0002582753231757282,-2.9601602544213805,1352.2727272727273,23715.64482029599,0.006302017327290045,-2.959593394150873
10011.28409090909,0.5743921775898518,-0.0020446154742211503,-2.977605316291096,24924917.045454547,205527937115342.22,-0.0003866613302143047,-2.9597230339695813,1322.7272727272727,22029.598308668075,0.014976106788849867,-2.9523193489553656
10011.625,0.4316860465116278,-0.025943261986001893,-2.9481749311294765,24377990.90909091,200638919887822.38,-0.0001457925748838023,-2.9604252072452013,1311.3636363636363,21495.77167019027,0.009630463423998892,-2.9627983604716386
10011.454545454546,0.5327695560253699,-0.01273788876700248,-2.970650088547781,24171357.954545453,198258069670342.22,-5.9545444421537894e-05,-2.960471922438484,1364.7727272727273,25067.38900634249,0.001027118552922339,-2.964462874877356
10011.454545454546,0.5327695560253699,-0.012737888767002492,-2.970650088547781,24432236.363636363,200253230220739.97,0.0004338799382296801,-2.959848129343682,1368.1818181818182,26057.082452431285,0.0016800268603208311,-2.9647264120022867
10011.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,25250369.318181816,204404711386769.28,-0.00018570032451725014,-2.959620831663306,1347.7272727272727,18599.365750528545,0.006710191399214324,-2.9594079487566534
10011.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,25633661.363636363,209432091489286.44,0.00023459452176518802,-2.9597674600291906,1332.9545454545455,24644.55602536998,0.00594723713606979,-2.963930209218727
10011.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,24804619.318181816,202439780407350.7,-4.598890445653767e-05,-2.9599783100177026,1375.0,25523.255813953478,-0.0014582342028291282,-2.9664469916709555
10011.25,0.5755813953488377,0.0,-2.977789256198347,25145219.318181816,198035504028164.6,0.000363638516345887,-2.959481184493096,1373.8636363636363,20754.49260042284,0.0017917909425456146,-2.9563023312800554
10011.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,25430225.0,198156489817848.78,-0.000264866180776888,-2.9600003784106277,1370.4545454545455,19571.881606765328,0.00023750152475577417,-2.9533230629113922
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24768455.681818184,205439367416885.6,0.0003960244195636854,-2.960018560413754,1376.1363636363637,18080.07399577167,-0.005787265185842734,-2.9601929023062956
10011.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25463080.681818184,207541353284792.56,0.00010610067056081907,-2.96035077503133,1350.0,20697.674418604653,0.004792479959623804,-2.9572805603057466
10011.488636363636,0.5173097251585623,-0.015081294484160374,-2.9677816566923427,25620406.818181816,209870541168557.03,0.0005265664450519148,-2.960498586183077,1344.3181818181818,18629.756871035945,0.005204330555876159,-2.9622782468065396
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24837821.59090909,211491740400046.22,-4.587037235827408e-05,-2.960863845200644,1348.8636363636363,18777.748414376318,0.007164098993142626,-2.958634485736807
10011.318181818182,0.5708245243128964,-0.0041019898905263865,-2.977048898071622,24862937.5,206263297404665.7,0.00016018925859976956,-2.960096520590952,1432.9545454545455,20225.951374207194,-0.009496487034500138,-2.9585107564077213
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24776004.545454547,203249128684862.62,0.0001942786119065181,-2.959507680934284,1351.1363636363637,20056.818181818173,0.002825495050828039,-2.9552880397968644
10011.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,25238665.90909091,200289438780206.12,-0.00039988743852604103,-2.9598373598402783,1378.409090909091,23767.177589852006,-0.004145013185926681,-2.961163519884034
10011.454545454546,0.5327695560253699,-0.012737888767002483,-2.970650088547781,24404529.545454547,196601287778060.25,-0.0002754981198994069,-2.960145306762634,1369.3181818181818,22932.0824524313,0.000480950077153957,-2.9596991568399806
10011.318181818182,0.5708245243128967,-0.004101989890526378,-2.977048898071622,24663317.045454547,201561446817318.94,0.00015357680011618736,-2.960052385218411,1386.3636363636363,26205.073995771665,-0.004054487621752058,-2.965226947797159
10011.625,0.4316860465116279,-0.025943261986001883,-2.9481749311294765,24777079.545454547,206089958457130.0,0.0002918515920978649,-2.9602860703571796,1373.8636363636363,22731.23678646934,0.0015500790779869797,-2.9633364365688624
10011.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,25858477.272727273,204347709894238.9,0.00010558120063743038,-2.960136158585944,1339.7727272727273,21462.737843551793,0.0024353819722300186,-2.9619564610527034
10011.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,24765062.5,196974459881060.97,8.434985328928263e-05,-2.959895840140218,1361.3636363636363,24984.143763213535,0.003487967362155052,-2.9641132210467633
10011.556818181818,0.47925475687103614,-0.02014536753337066,-2.959932479543936,24569078.40909091,202476181213767.2,-3.1316367130928444e-05,-2.9599907630424225,1326.1363636363637,21103.329809725154,0.015635091842485696,-2.9515810762723746
10011.556818181818,0.4792547568710361,-0.02014536753337067,-2.959932479543936,24922884.09090909,207355392510206.16,0.00015049015927685985,-2.959762450859354,1340.909090909091,17473.572938689213,0.006698848112200338,-2.956196645992965
10011.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,24868282.954545453,204928378657318.94,0.00028834543959686734,-2.9598244590266107,1343.1818181818182,19138.477801268502,0.007555278396764465,-2.9576625189181693
10011.556818181818,0.479254756871036,-0.020145367533370682,-2.959932479543936,24650110.227272727,202762309348439.5,-0.00013062426790801877,-2.960325369170544,1368.1818181818182,21987.31501057082,-0.00017584681711608842,-2.9626928707355797
10011.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,25061182.954545453,206128477305342.28,0.0002927952425854816,-2.9597912477023125,1348.8636363636363,27963.794926004226,0.0035857234382595223,-2.966700697084981
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,24499630.681818184,203742845850606.44,0.0003007719271984074,-2.9603217999126996,1353.409090909091,19581.131078224105,0.001738376478693165,-2.96312591437828
10011.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,24670062.5,204337390590363.4,-0.00031005906631320537,-2.9606393742782053,1354.5454545454545,18467.230443974637,0.005721680180548609,-2.9557608553703534
10011.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25028946.59090909,206529652511906.72,-0.0005028973237243893,-2.9603120704910246,1343.1818181818182,26929.175475687112,0.005705018001358649,-2.966835686657997
10011.556818181818,0.4792547568710362,-0.020145367533370657,-2.959932479543936,25048747.727272727,202605403019878.4,-5.52556284289443e-05,-2.9595966752319987,1398.8636363636363,23894.027484143757,-0.00016060136612411805,-2.9675004281552755
10011.28409090909,0.574392177589852,-0.0020446154742211507,-2.977605316291096,24668717.045454547,201730841226388.72,-0.0004010395546943686,-2.9600685887563856,1365.909090909091,24392.177589852006,0.0015973780908904863,-2.966001826758562
