10001.704545454546,3131.329281183932,-0.004414202258449856,-2.9640000556327704,24657880.681818184,204278839991885.6,-0.0001314793540877985,-2.9605797373977993,1339.7727272727273,24253.435517970396,0.009049452017796156,-2.9625004486622784
9984.59090909091,3113.200845665961,0.011606988064320808,-2.9610546202764594,25006997.727272727,200674597739297.03,-0.0005940729482603441,-2.9601246610417618,1338.6363636363637,22077.16701902748,0.005144359329303692,-2.9627208103501945
10012.102272727272,2251.1927854122623,-0.010613521597011323,-2.9420708284505808,25876665.90909091,211720548656136.34,0.0007105525485077598,-2.9601842410190993,1378.409090909091,22604.386892177587,-0.004272757877456803,-2.9662468416480827
10000.75,3016.6220930232557,-0.002054878761726578,-2.963960066993022,25164490.90909091,201067586045961.9,-9.307208514544346e-05,-2.960197993523173,1356.8181818181818,16231.501057082456,-1.0297459465316445e-05,-2.9523414548088227
10015.613636363636,2240.3007399577164,-0.007205494561842746,-2.953235499730463,24617257.954545453,199556100375923.6,0.0008001122455927055,-2.959262753814914,1347.7272727272727,23715.644820295987,0.005962943588806555,-2.964155418142228
9998.84090909091,2643.4741014799165,0.0013974442838594486,-2.9617270085580416,25651273.863636363,206410360259824.25,-0.00039244321351344935,-2.960930621667232,1322.7272727272727,22727.272727272724,0.010736799857073055,-2.958295022102633
9994.272727272728,2837.9587737843544,-6.224933302644157e-05,-2.9598653733075966,25307269.318181816,204214080225722.72,-0.0003390786842327329,-2.9593450597235247,1396.590909090909,23650.898520084567,-0.006171809780295941,-2.961926718616181
9987.727272727272,2636.2959830866807,0.0023713887363077247,-2.96382461166257,25354898.863636363,206203613355987.03,-0.0003878335822137497,-2.959353705278329,1355.6818181818182,25955.338266384773,0.0038352629234942094,-2.9644493580901736
10004.806818181818,3562.281580338267,0.0019045962456354806,-2.966317060102045,25732715.90909091,205375145169857.28,0.00017019792219103295,-2.9596099381847703,1364.7727272727273,22509.249471458777,0.00020935813213761754,-2.963415626561032
10011.863636363636,1997.9809725158561,-0.008294778756208102,-2.955671009618737,24924132.954545453,198331677955574.75,0.00010167138709674358,-2.9608950930338245,1372.7272727272727,21331.923890063426,-0.003784352384071099,-2.9632984225037022
9993.96590909091,2599.062764270613,0.0026051882860839465,-2.957847313858704,24662789.772727273,206312849712392.97,0.0008052639296555321,-2.95929307370545,1328.409090909091,21092.758985200842,0.007732354273499405,-2.9589635543926
10010.806818181818,2492.8513477801266,-0.002235966585283372,-2.956259095445369,25299525.0,199253797349825.6,-0.000273952318573643,-2.9599057644050992,1322.7272727272727,20285.412262156453,0.008142615549654151,-2.9595711569244547
9985.511363636364,2693.8196353065546,0.010969449978774836,-2.956552829859048,25340452.272727273,199391720924064.53,-2.909386295134133e-05,-2.9598634040452994,1385.2272727272727,21230.179704016915,-0.000901333909940386,-2.9627421908167295
9997.954545454546,2469.986257928118,-0.0076155942331653835,-2.954936708011163,24442840.90909091,199766887233054.9,-0.0005150465336889192,-2.960706954917649,1307.9545454545455,19179.439746300213,0.009834368559991355,-2.9582485087210353
10003.988636363636,3190.4940539112054,-0.0027922998201016704,-2.9604516256572637,25367448.863636363,212106672044242.88,0.00034938401235876175,-2.959692105439728,1361.3636363636363,23007.399577167016,0.007339206788052823,-2.9631880814940073
9997.34090909091,2839.9043340380554,0.0005590573139044534,-2.961996264508641,24914297.727272727,199295453442204.03,-0.0004388368237029011,-2.959917773272606,1390.909090909091,24915.433403805495,-0.005375436760238348,-2.963323986202816
10011.011363636364,1937.8196353065532,-0.0021264843133980333,-2.9582675390663864,25361877.272727273,203606160880983.06,0.00012117673689051606,-2.959746145450808,1365.909090909091,21950.31712473573,0.0057330027230051905,-2.962009980607752
9994.818181818182,2673.152219873149,0.006074282187798276,-2.954086273289511,23765490.90909091,195666457438171.25,4.6827119732776446e-05,-2.960326799599486,1387.5,21642.441860465122,-0.005874997836658284,-2.9607306128287334
9981.795454545454,2821.457188160676,0.00788018423678422,-2.95937282339317,25381921.59090909,214159339043883.44,0.0004561789696263682,-2.960017867471065,1342.0454545454545,20807.3467230444,0.008100200970301749,-2.95743368958822
9979.40909090909,3210.4217758985205,0.009139207607302413,-2.958438630469842,25253006.818181816,204239913186929.2,-0.00011668054694931288,-2.9601604285997816,1370.4545454545455,22362.57928118395,0.00045308914563057634,-2.9626449982554792
9996.045454545454,2274.183932346723,0.0007605015597864728,-2.958217320496454,24881259.09090909,207751827539915.5,0.00015559986624445087,-2.9603111360295524,1370.4545454545455,23525.369978858354,8.035137970394831e-05,-2.9628426508498027
9988.988636363636,2341.982426004228,0.007329588097056124,-2.9494445568614402,25428334.09090909,212439805336950.3,-0.00010298032274664761,-2.9595453360078467,1361.3636363636363,20798.097251585627,0.0007836845040683232,-2.963796409786505
10001.568181818182,2774.192917547567,0.0003367513343847833,-2.958786502485397,25966456.818181816,210575133449719.8,-0.00014024522420510644,-2.9594917700930186,1398.8636363636363,25173.09725158562,-0.003101236742426754,-2.9654347767834515
9998.738636363636,2816.994053911206,0.004077562256602681,-2.956468615408468,25266680.681818184,207231709229560.0,-0.0009380301237019354,-2.9603903136932215,1356.8181818181818,21231.50105708246,0.0039827866701449294,-2.959581177101209
9993.21590909091,2912.9116014799156,0.004429357664289324,-2.964164347234694,25491527.272727273,212169927058773.8,0.0003591065635120796,-2.96096202665067,1348.8636363636363,21917.283298097245,0.002335530353406423,-2.96161200357104
10003.886363636364,2092.951902748415,0.003070272369104212,-2.951197308255358,25192535.227272727,199028754345067.38,0.00032626290674203455,-2.9604071818336335,1367.0454545454545,17318.974630021145,0.00477129196694464,-2.955702268062759
10005.011363636364,2564.9940539112054,-0.0019453469341844066,-2.9593012995988133,25208330.681818184,199832786061187.88,0.00029695394710184094,-2.960334247998509,1353.409090909091,22604.386892177587,0.007843320390317841,-2.962889705650195
9999.931818181818,2532.86733615222,-0.0012292272832892667,-2.9612585230044286,24836577.272727273,197000112236448.12,-3.290406672121299e-05,-2.959706260962713,1363.6363636363637,26205.073995771665,-0.00071127297135884,-2.968066003611054
9991.40909090909,2697.735729386893,0.004942865538095462,-2.9601776794704286,24512865.90909091,197245034738927.1,-0.00011496057846148609,-2.959959531251592,1371.590909090909,17488.107822410147,-0.001605779828126081,-2.9511781222916915
10012.852272727272,2123.4137156448205,-0.00935117830252439,-2.9547976161652203,24764251.136363637,200689402252614.94,-0.0007115448303304138,-2.9601452360356,1353.409090909091,21092.75898520084,0.0046752386598820994,-2.9579024650286327
9982.78409090909,2571.539508456659,0.008383454775418716,-2.958090644635473,24606462.5,199108709478735.5,0.00046101374599537336,-2.9596740147188454,1380.6818181818182,20606.50105708246,0.0033581835547094783,-2.9615465322681946
10011.931818181818,2236.7045454545446,-0.00812244192758407,-2.949946491540948,24821785.227272727,196126307886579.0,0.00036276455872789854,-2.959801491886112,1351.1363636363637,20987.050739957718,0.004441358950092931,-2.962340696800498
9990.897727272728,2426.797436575053,0.0037216872293652074,-2.9606961331977844,26195476.136363637,210285861187382.38,-0.00022316067519793172,-2.9604308042668745,1385.2272727272727,21230.17970401692,-0.0002605971655603567,-2.9583487194298024
10010.568181818182,2715.378964059197,-0.012514307249739327,-2.9523860738657906,25704198.863636363,209914359626452.2,0.00012883982615256493,-2.9597166355330145,1363.6363636363637,20972.51585623679,0.004784873948958855,-2.9579211872045814
10001.5,3124.569767441861,-0.006502356516196326,-2.9608812128876965,24441397.727272727,197154728444762.12,-0.0003829759569564109,-2.959691564997107,1364.7727272727273,20765.063424947148,0.0030755038156930876,-2.958377273566942
9999.386363636364,2380.6379492600427,0.001900606421584557,-2.956219510133013,24837940.90909091,192782601555148.0,0.00014065978291943903,-2.9600749410326648,1321.590909090909,24116.014799154338,0.011962714500830933,-2.9575470618580226
9995.5,3302.9999999999995,0.0036059718226849596,-2.965678243350271,25009728.40909091,199621990983069.53,0.00027510574070970537,-2.95979547467219,1326.1363636363637,17614.9577167019,0.00942718489984316,-2.9531833871588433
10012.136363636364,2611.760042283298,-0.004848678816969179,-2.956207527096009,25268360.227272727,212612711556346.4,-0.00020165695236215762,-2.9603745543165254,1329.5454545454545,22013.742071881617,0.005212747243712582,-2.962411196052042
9989.09090909091,2819.4450317124733,0.005542200825516127,-2.95634594968538,24703334.09090909,201842024323694.5,-0.00011898773864302614,-2.960282135170473,1342.0454545454545,21272.463002114153,0.007022942690464179,-2.9598405814518824
10008.454545454546,2898.742071881606,-0.0014911705688137968,-2.960032744732353,25457831.818181816,207604741851289.6,-0.00030642506626732245,-2.9597085316719443,1344.3181818181818,25141.384778012693,0.0081288737778201,-2.963258005133395
9996.318181818182,2580.0126849894295,-0.0017856296761713413,-2.957902679867952,25359294.318181816,204528501163048.34,-0.0001567971311450708,-2.9604909700131072,1360.2272727272727,21230.179704016904,0.0032153996727013025,-2.96361768693478
10003.136363636364,2858.3181818181824,-0.002006350995427283,-2.961862160558809,25813679.545454547,208808268494920.7,9.849619767803669e-05,-2.960581823460974,1400.0,23720.930232558138,-0.002061560849233057,-2.9645640007339833
9988.920454545454,2768.1505021141643,0.0007141154441961085,-2.96099974250194,25358667.045454547,203416433798365.5,0.0003426496815333497,-2.960451236249508,1359.090909090909,28287.5264270613,0.005087321551832016,-2.9663916357096234
9997.988636363636,2274.7963794926004,0.002084452023738361,-2.959190731253042,25381389.772727273,213154940661927.84,0.0002647191580104244,-2.9603441222082196,1369.3181818181818,25373.94291754758,0.0006963019072361542,-2.9643037053827
9988.40909090909,2907.247357293869,0.004879378668734971,-2.961790858081788,24165571.59090909,201103312296441.62,0.0005537030692617825,-2.960126105193896,1353.409090909091,19348.572938689224,0.0009061698213027625,-2.95816012193592
9990.761363636364,2699.575449260042,0.006728294481659428,-2.9573035834567745,25345820.454545453,203596754514455.6,5.104275311404446e-05,-2.9607708709846516,1405.6818181818182,22583.245243128964,-0.0042338715062917405,-2.963379600522559
10002.011363636364,2112.7963794926004,-0.0031665700792607217,-2.9604986865696072,24988944.318181816,207271395915722.8,-0.00016869053558059204,-2.9603443073487945,1355.6818181818182,23164.640591966174,0.005867356586724256,-2.9600479420383135
10008.011363636364,2965.9126585623676,-0.004658998517509713,-2.9583330781621964,24848367.045454547,202266339362784.12,-0.0004071353150955574,-2.960137867377388,1369.3181818181818,19908.8266384778,0.0008832047354383238,-2.9591347359477416
9996.931818181818,2777.751057082453,0.0017611797892980183,-2.9598635392647887,25008587.5,198251211038154.0,-8.004590331981094e-07,-2.9596860703662022,1372.7272727272727,23890.06342494715,-0.002226909296918207,-2.9622682444051938
9993.65909090909,2871.613636363637,0.0028245236989953024,-2.961842493772481,25359777.272727273,209910043599936.6,7.4694008012488e-05,-2.959621722284523,1319.3181818181818,18746.03594080339,0.01021232637130957,-2.9494444962974677
10009.477272727272,2820.7436575052857,-0.002546728859585646,-2.9621893206195358,23894903.40909091,196584714858999.75,0.0005892526645516267,-2.9604516113360586,1371.590909090909,27371.82875264271,0.0044579372220588205,-2.96519025910512
9999.352272727272,3003.6346458773787,-0.00012729153464554718,-2.9569944940259028,25807010.227272727,205686686925765.0,-0.00044211765436925513,-2.960246932107643,1363.6363636363637,17019.02748414376,0.004451721240860186,-2.952214674211949
9992.704545454546,2834.1199788583513,0.0024618214315946796,-2.96019316577172,24761471.59090909,197282592121325.25,0.0003295697820466937,-2.959767030966466,1331.8181818181818,23615.221987315,0.010872701355866073,-2.9577915066730744
10005.693181818182,2989.0025105708237,-0.0031600027022439044,-2.9617597624264884,24913773.863636363,205366470020754.5,-0.0005645652222156073,-2.960099352954748,1348.8636363636363,17731.236786469344,0.005422775285982669,-2.9528688119450757
10013.670454545454,3431.8481765327692,-0.009017654947800517,-2.9617143136085184,24450070.454545453,191854738607711.38,0.0006062910176269826,-2.9589854600058247,1365.909090909091,15089.852008456657,-0.0028216049796191173,-2.955917198633007
9999.625,2740.61773255814,-0.004921625252967045,-2.959474938897415,25037772.727272727,209054366280750.56,-4.468145116204911e-05,-2.9600987933472127,1396.590909090909,21441.596194503174,-0.0033994749119711223,-2.9609216677108594
9992.772727272728,2731.214587737844,0.0009622092908927282,-2.962385662440927,25013047.727272727,195335581903134.22,0.000574283388840459,-2.959968407895945,1364.7727272727273,20183.668076109938,0.002722353308041712,-2.9595758332918067
9987.625,3436.9665697674427,0.007391824509544337,-2.9611469069510443,25060544.318181816,201820052701304.12,6.608552855494538e-05,-2.959678244408182,1335.2272727272727,17392.970401691335,0.005740270935582852,-2.9597989353258276
10008.318181818182,2907.7801268498943,-0.0025404656508369837,-2.9606639745420433,24271889.772727273,199710665263672.0,-0.00019640050515619918,-2.960316868290584,1355.6818181818182,24792.547568710354,0.005746784194733277,-2.96414522194694
9999.488636363636,2385.308007399577,0.0007433535398429933,-2.9626740016177666,25692529.545454547,207436590645734.7,0.00022450761468561272,-2.960318826204301,1361.3636363636363,24170.190274841432,0.006576256813282635,-2.963239646580954
10005.352272727272,2593.8206923890066,-0.0005151102639773832,-2.961415291177821,25480364.772727273,201856960390997.6,0.00012914467569406584,-2.960268178803763,1361.3636363636363,23821.353065539108,0.004638393322717777,-2.9631026726469405
9998.022727272728,2585.0692389006344,0.004401124613514254,-2.9604211008650716,24763996.59090909,201411993629697.38,-0.00017443524123911508,-2.960148101447713,1372.7272727272727,24006.342494714587,-0.004816967184010082,-2.9663340530060203
10005.079545454546,2524.8365486257935,-0.0016606157837249236,-2.957801111273533,24923425.0,206974322643546.47,0.00030659462005211706,-2.95992705236853,1377.2727272727273,24006.34249471459,-0.0005117312002029244,-2.9653335568297186
9998.53409090909,2513.458113107822,0.0019334454226196595,-2.9574303685163184,25320701.136363637,194602835425521.97,0.0004009235432008832,-2.959768664907949,1352.2727272727273,21390.063424947148,0.00012304798866022114,-2.963161027685431
9992.806818181818,2146.142045454545,0.00544267175540253,-2.954110393926101,24999682.954545453,203049483633830.62,-4.417924479587533e-05,-2.9596468712790185,1371.590909090909,23999.73572938689,0.0028200345044278262,-2.964169456396377
10006.681818181818,2895.431289640591,-0.004093513650123271,-2.957367841385408,24655681.818181816,203560264522103.6,0.0006127941705448381,-2.9600778620248684,1344.3181818181818,21885.57082452431,0.0015384610865717306,-2.9667433077371657
9995.738636363636,3135.2382399577164,0.005493895845310754,-2.9581133401673263,25358995.454545453,207912681768118.38,-0.00039713076419765783,-2.959157952888525,1387.5,18735.465116279076,-0.002077121446578909,-2.954118610571004
10007.5,3162.453488372094,-0.006306968612779246,-2.963595807590113,26196085.227272727,209790537178090.7,-0.00017583858889278636,-2.9600622999558768,1354.5454545454545,19164.904862579286,0.003537686837808253,-2.958142711881045
10011.931818181818,2508.6929175475675,-0.004967444402531479,-2.9624143808850127,24899043.181818184,202568449281231.47,-0.00039774225671686166,-2.959968066545136,1319.3181818181818,18746.035940803384,0.01191122962647435,-2.952997795630965
10004.5,2280.034883720931,-0.0020967265288925467,-2.956437833316799,24466460.227272727,202201832640648.78,-0.0001321163402008177,-2.9603392902506003,1377.2727272727273,22378.435517970407,-0.0026246352185859303,-2.9605993412378813
10000.102272727272,2474.2044133192385,-0.0017938070792541823,-2.9533103081364183,25129854.545454547,207628041467304.5,0.0008729955489263042,-2.960121089449317,1415.909090909091,23345.66596194504,-0.005866002940926129,-2.963629454197974
9991.102272727272,2658.5997621564484,0.007443913709560882,-2.9530738908380996,24140115.90909091,199455652206368.94,0.000421162482102942,-2.960328974758083,1330.6818181818182,18048.36152219874,0.0038516578409633143,-2.9591879386636863
10003.579545454546,2850.929571881606,-0.005848269380919271,-2.964306736529361,25770845.454545453,201903536615211.4,-0.0001759436565678676,-2.9601593911706225,1351.1363636363637,22963.794926004222,0.008392931207900332,-2.9574931386627332
10000.886363636364,3032.7193446088795,-0.002645444427773001,-2.9660966802762063,25824187.5,213727481585595.88,-0.0002225589894286795,-2.9601543789769993,1342.0454545454545,25923.62579281183,0.005254916032948001,-2.963652243043618
9986.704545454546,2506.2478858350955,0.0017290432199686284,-2.958153540332228,25365780.681818184,200426865154211.16,-0.00010339906297953269,-2.959400166781854,1368.1818181818182,21871.035940803384,0.00244099995936995,-2.9649943596573887
9989.329545454546,2904.510967230443,0.010980270521223023,-2.9546347123588386,25229667.045454547,206277419772667.78,-0.0007625649234283807,-2.959557195820504,1375.0,19709.30232558139,-0.0010028391829907393,-2.9597363228178093
9999.625,2619.11773255814,-0.0017583574603152355,-2.9527931435701524,24694959.09090909,204165620496427.0,0.0002359602583836345,-2.9601805172702664,1353.409090909091,22488.107822410147,0.004503389805772862,-2.9622867775361286
9996.488636363636,2543.4359143763213,0.0016908407687184928,-2.9610669654014394,25727754.545454547,209379683719862.6,8.400585618314193e-06,-2.9601186544529132,1371.590909090909,28999.73572938689,0.00031158224553721103,-2.968264997778393
