ep_20,0.9964773659332914,0.42077415536333823,0.6987423738858353,0.12513771507461643,0.017835581527641944,2.6856845126082104e-06,0.641755735470012,0.16200594824812833,0.28092548236340514,0.7824786508312338,0.4489935392333696,0.14646616976223462
ep_20,0.9909352811598823,0.35241228247324297,0.7939460652885577,0.152053055658231,0.01796617737828396,2.7124052808202313e-06,0.6416270135461527,0.1618258189593147,0.28382785497499435,0.7284352155042482,0.4049943277790508,0.14137112543408498
ep_20,0.9943227605823793,0.3484520423710136,0.7329706310804297,0.16043030350499027,0.017962650573392355,2.682043722484437e-06,0.6418372535612614,0.16174252990976787,0.2799580248262087,0.714247646990083,0.43103892542003286,0.14940996775369453
ep_20,0.9918382970832826,0.35851840776267474,0.7756497246995935,0.15229810333167743,0.017964685713264233,2.6809393451096217e-06,0.6418380571217892,0.1617502197438735,0.2772975165989186,0.7671150075586577,0.4718735659605103,0.1411022063582514
ep_20,0.9947204618957944,0.28994168397568876,0.7713087808511493,0.2237481423425915,0.017878261648477754,2.634745901552679e-06,0.6420043632066581,0.16202398683747893,0.2783859063282646,0.7823619767480587,0.45738254594992145,0.1397083537431251
ep_20,0.9959580148063615,0.33114177406937273,0.7207709684659513,0.185440477234651,0.017967426214114433,2.685305868359571e-06,0.6417481696285269,0.1621420601771324,0.2713718391835907,0.6933536521749778,0.5132448375684086,0.19395922850692648
ep_20,0.9950433017855075,0.32536273703571617,0.7272619988741975,0.17362376229885584,0.017967333707756623,2.7120830011643933e-06,0.6416073922301319,0.16179491762887613,0.27766031317536727,0.6221917953644523,0.4538977603129182,0.20364834200281834
ep_20,0.9972446955262327,0.3391202142035952,0.6895473874534538,0.1783222590272983,0.01801078856933912,2.6855219406583885e-06,0.6418095957191071,0.16182758177538722,0.2783859063282646,0.7736067535465537,0.4665133886797105,0.13811372747945655
ep_20,0.9933004342649547,0.3590266027152524,0.7626850004877075,0.15245887020146204,0.01779143286837585,2.6657087126306745e-06,0.6419004342718586,0.16201108918726384,0.28648836320228444,0.7745448131752859,0.3864021358559683,0.1318567553971667
ep_20,0.9929916308921855,0.36806472186486683,0.7737557875966293,0.14364752290351954,0.017962384617613646,2.6800719847102943e-06,0.6418458687372873,0.1616754022341969,0.27802310975181593,0.7310860506740001,0.45944798775088697,0.15494124479962987
ep_20,0.991194956723347,0.3755556252175299,0.757446517351111,0.13323822350868733,0.017790739070692254,2.665082304976692e-06,0.6417813882612273,0.16171318645051347,0.27850683852041414,0.6526810667799273,0.4621927436723222,0.1728143606384845
ep_20,0.9923529693712313,0.3470554803057253,0.7874013013531947,0.18531442786544744,0.017923000035774902,2.7437707335877823e-06,0.6417180711967824,0.162149889069757,0.27717658440676907,0.7403593068048049,0.46224075329540093,0.1516396723784732
ep_20,0.9933097919429175,0.3817703711241427,0.7412056296811891,0.14334923892194257,0.017967726859777322,2.7029753837788103e-06,0.6414405533592141,0.16149834446707384,0.28842327827667724,0.682213610713361,0.37627151596814523,0.17091820436087235
ep_20,0.9935601098284195,0.3125306821432681,0.7296992445693861,0.2006179032691016,0.01796818939156639,2.7222255681425124e-06,0.6416995392374822,0.16202747887339988,0.2896326001981728,0.6680073743458876,0.3691957650794756,0.1935658979714151
ep_20,0.9920652207738783,0.3394281896234437,0.7459742885980536,0.15392719276718053,0.017923312244732526,2.667956290925762e-06,0.6417040249417127,0.16224255144299857,0.2797161604419096,0.6961584971345215,0.4082418302748172,0.17022488076549136
ep_20,0.9943976220060814,0.3336389994094426,0.7505524024885665,0.18089522628505492,0.017967218074809357,2.7042045128138315e-06,0.6417792674959483,0.16219100156502778,0.2810464145555547,0.7439061989333461,0.45014761551924437,0.1559431634591013
ep_20,0.9949637615228244,0.3448949440266787,0.7296505339132499,0.1437463983934325,0.017924318251373736,2.7236989569919835e-06,0.6414564670599091,0.1616425603105175,0.27923243167331147,0.7299099759155886,0.4734319382960238,0.15599314882674142
ep_20,0.9935601098284195,0.3499231224671713,0.7842060705507844,0.15895628589457156,0.017967391524230252,2.685835675453784e-06,0.6418371584771635,0.16230379694477062,0.2788696350968628,0.7213554321371463,0.42501473381742993,0.1485260999675204
ep_20,0.9995209506906596,0.34624978862039674,0.6429710312439274,0.17955521085418197,0.01801044167049732,2.717618112174921e-06,0.6417981622033875,0.16180074057437033,0.2724602289129366,0.7389825526233317,0.5109844188846756,0.1729811619436891
ep_20,0.9886847596098528,0.3597419712084697,0.8368389184617266,0.16503373748912464,0.01796818939156639,2.6846068526771134e-06,0.6417196655112336,0.1620968904065077,0.2812882789398538,0.7630407485741619,0.4432765278983548,0.15469070274733993
ep_20,0.9956094413022506,0.36319613050804417,0.7358185907846918,0.16131763429461796,0.017792843590332494,2.6478609613907006e-06,0.6420079508491471,0.16221141939276537,0.2766928556381709,0.6382461492094287,0.4563543324345217,0.19257643860390924
ep_20,0.9971066697762828,0.3565583310364886,0.7038607197318459,0.15727504047552868,0.017878481351077558,2.7103150685784517e-06,0.6420601674351051,0.16205317813442724,0.2795952282497601,0.7158670832645612,0.4488838130264037,0.1585439591533405
ep_20,0.9971066697762828,0.3431407585418012,0.7247186924230032,0.15942481117717525,0.017962974345644703,2.6997551633051174e-06,0.6420061957837823,0.16201323818645388,0.280683617979106,0.7495298897424145,0.42909806598268113,0.16046075435102722
ep_20,0.9933986898835627,0.3380801313523384,0.7865613342185945,0.18651692760942362,0.01796248868726618,2.7000951423854594e-06,0.6419898268451221,0.1619911843157588,0.2783859063282646,0.7473410839420396,0.4540804439989518,0.15908867578537933
ep_20,0.9896719946349178,0.3422751473102959,0.8385568862639732,0.19127534468564972,0.017791675697565106,2.665014523300409e-06,0.6421366228393787,0.1624241022570096,0.27899056728901234,0.7304700115148328,0.4776558789589642,0.17242673220159616
ep_20,0.99778978026756,0.3216869964117357,0.7162871758800159,0.15245085205986142,0.01783576654035757,2.6669363771491637e-06,0.6420221017671855,0.16256732876575433,0.2724602289129366,0.6351706203769171,0.48237174890209095,0.18659496060907788
ep_20,0.9944303738789508,0.3342038818562932,0.7541368427132591,0.16912001214580075,0.018012476810369195,2.701070973457379e-06,0.6418750932247345,0.16204269225651033,0.2730648898736844,0.7106400843382896,0.5090503909363755,0.1764407436339526
ep_20,0.9973452905643317,0.30912248834279127,0.6822274762654137,0.19238929643035887,0.017640774701383206,2.4931211909596272e-06,0.6576701582728753,0.1859280987323006,0.27693472002246994,0.6593034877409809,0.5063700485363102,0.19533511442896084
ep_20,0.9963931468316267,0.349035952167169,0.715489411817679,0.17405659312003044,0.017963552510381026,2.742730433906382e-06,0.6420380365534445,0.16200856272316555,0.28273946524564836,0.7457356485575418,0.4296161632058126,0.14747733810251892
ep_20,0.9979044118226031,0.3973443107810776,0.6723801412888443,0.15556873113794453,0.017834748970421626,2.6900210204214862e-06,0.6415484668964855,0.16164799435559812,0.2805626857869565,0.804334040091707,0.4458804638034516,0.12502232027659332
ep_20,0.997745331297237,0.3080918977945316,0.7142163770786556,0.17259060001268495,0.017877961002814864,2.6349035556058685e-06,0.6419807626995082,0.16199356365190273,0.2783859063282646,0.6910575062180799,0.46311332200566785,0.16990897339411087
ep_20,0.9934057081420349,0.3261125073184224,0.7804687458891023,0.1855411671912798,0.017876850926521113,2.6919635510012717e-06,0.6421243882466545,0.16220768675633196,0.2737904830265817,0.7015861754838547,0.51343230986907,0.19933049046062565
ep_20,0.993845519006282,0.352008483125948,0.753758823742326,0.14502832237767724,0.01779233480536452,2.6478714612826e-06,0.642027836135455,0.16224511993114776,0.2795952282497601,0.7796551380183819,0.4459397517003988,0.13276836167826286
ep_20,0.9923576482102124,0.3234709706964576,0.7805291383051486,0.17678771193193568,0.017968339714397832,2.6850956793693623e-06,0.6417359671270594,0.1621208804112578,0.2805626857869565,0.6942683769870751,0.43558146051676355,0.1746354703472114
ep_20,0.991873388375643,0.3378086258406443,0.7390512436725448,0.15987568935032415,0.017557831188309433,2.4934417404179095e-06,0.6578021696794343,0.18650280717973133,0.27923243167331147,0.6811308752214903,0.4437621046578153,0.14877095411984442
ep_20,0.9924044366000261,0.33002454611759235,0.7992156030052672,0.17492997533820362,0.01783596311636792,2.705562933988857e-06,0.6418404942665741,0.16221588721842897,0.2834650583985457,0.7622193630286043,0.4214583710308749,0.14039807847496552
ep_20,0.9942455597391873,0.32821646131749965,0.7697292759139188,0.16424505737167439,0.017967588100240607,2.7024545215947608e-06,0.6414529826600536,0.16152818806400515,0.2772975165989186,0.8121418697378257,0.4833253205441205,0.14518393970828627
ep_20,0.9958153102174301,0.3473444250883218,0.7380776207058968,0.14991965865397555,0.017962245858076924,2.6806797531418473e-06,0.6418361478852982,0.16165600727114565,0.27741844879106814,0.6112524333258981,0.4751380047145453,0.18505443164111537
ep_20,0.9921938888458651,0.35182281933459975,0.7608559117754652,0.1515574996458352,0.017743248619250182,2.5337279450021485e-06,0.6575491547599595,0.18641627350651058,0.2815301433241529,0.7783857239934302,0.42655467172481915,0.16138365956661505
ep_20,0.9957100363403499,0.38972219203943115,0.7382895968405617,0.13776764840851283,0.01787771817362561,2.6866960251770938e-06,0.64163880224335,0.1620882891943607,0.27850683852041414,0.7139676291904608,0.4400520085033193,0.15602196755037448
ep_20,0.9942057896078457,0.3639786750464737,0.7751762902265011,0.15099107743801293,0.01787697812276311,2.7207928470187756e-06,0.6420810184183032,0.16207280086807355,0.27536260152452585,0.8056827924932184,0.49068969723218203,0.15320195225977765
ep_20,0.9978155138819573,0.3332306331037608,0.6507693259270184,0.18752685127107913,0.017876157128837517,2.69098067156429e-06,0.6421218761895829,0.16219766741010228,0.2724602289129366,0.642675097406779,0.49229222859121613,0.18504202901658168
ep_20,0.9935343762140222,0.3372142965404374,0.7407925425083814,0.147049945232516,0.01787896700945608,2.687100670631579e-06,0.6417518665054469,0.16228062626686104,0.281772007708452,0.7361590398104797,0.44709278170412636,0.1575500336147579
ep_20,0.9924020971805355,0.3410961388343344,0.7681885940534249,0.15975264768327954,0.017878516040961738,2.6663591297386486e-06,0.6414494290202155,0.16168469086553272,0.27681378783032046,0.6900541091027684,0.44756036427856705,0.17781294774564327
ep_20,0.9955065068446611,0.3589854803620896,0.7199388404065621,0.15470759327498068,0.01783603249613628,2.7048384386168427e-06,0.6419484866933295,0.16238953973163536,0.28032082140265735,0.7037889821742122,0.40731282804453356,0.16219222881879589
ep_20,0.9961030588147831,0.34373203333924246,0.6905258795621066,0.15183432546874553,0.017963124668476146,2.7277927121281105e-06,0.641970797650072,0.1618299998397548,0.2815301433241529,0.6307976757394916,0.4769245070597687,0.19072458990481458
ep_20,0.9943625307137209,0.3949854981459804,0.7419354638601808,0.13572063229104114,0.017923971352531935,2.724883430931792e-06,0.641452863290239,0.16166196968002805,0.27185556795218885,0.7283185414210727,0.5023927650508857,0.17598271769386994
ep_20,0.9958316861538647,0.3423156383776338,0.6977280908261295,0.15771562103366593,0.017835188375621237,2.6858925105780514e-06,0.641766664240895,0.1621163749285568,0.27862777071256367,0.8281728887661665,0.4679686334272585,0.13505524060151353
ep_20,0.9932583247141222,0.33872362203613027,0.7830990948499457,0.17879982578791387,0.01783482991348471,2.685983132542839e-06,0.6417567418324064,0.16201580042214345,0.279353363865461,0.7077278992222243,0.42178623152323197,0.1491384169996434
ep_20,0.9954035723870716,0.37318295388581624,0.7192229744582518,0.16946154911980327,0.017741941966946076,2.5325638395004054e-06,0.6575290656400335,0.18639577982438335,0.27983709263405915,0.6814435617644017,0.44526233084571604,0.18791106327634585
ep_20,0.9941800559934483,0.33173048755609924,0.7402571784958628,0.1783857942747918,0.017877775990099237,2.7108355137679793e-06,0.642075078777905,0.16207875252182313,0.27693472002246994,0.7693691508456124,0.45491402103454265,0.14355329259572736
ep_20,0.9925869113202987,0.32865527401242633,0.7603729584392935,0.16591315286246527,0.01787650402767932,2.689999910463231e-06,0.6419039895860268,0.16172355669311475,0.2754835337166754,0.6562232919451414,0.4845667602638797,0.21230643284221362
ep_20,0.9944631257518203,0.32746786483187307,0.775118482717482,0.16270850093239247,0.01796689430255701,2.7214064150964156e-06,0.6417112486651358,0.1620330343752296,0.27862777071256367,0.7293639412063264,0.462300750688774,0.1774485331419154
ep_20,0.9895526842408932,0.3154957363105631,0.7905556500403972,0.19151862221129617,0.01760393404438432,2.4668846511946456e-06,0.6573535253630752,0.18601760961509484,0.27923243167331147,0.7586771378633902,0.45340090389231125,0.15472388238196316
ep_20,0.9980307404750994,0.315307613134857,0.7261402502785338,0.16090325813821185,0.017962303674550553,2.7279218238773002e-06,0.6419693670668388,0.16182779636747716,0.28793954950807904,0.7274084835723018,0.38283177394267637,0.1309378864571494
ep_20,0.9930735105743591,0.3614003327659005,0.7799400202063,0.15094098606726278,0.017878377281425026,2.6730434236392377e-06,0.6420386105389614,0.16205365061234556,0.2714927713757402,0.6405096264230372,0.4957281017439563,0.16500937927961537
ep_20,0.9947532137686639,0.3321361840488146,0.7636772356679927,0.16070861045190715,0.017880215845286547,2.6784873283963666e-06,0.6416455871080053,0.16210930116131264,0.27536260152452585,0.678106682985577,0.4706795518336766,0.16343524584949326
ep_20,0.9956492114335922,0.3373637140040277,0.7403762517809134,0.14919405880433315,0.018009770999403176,2.718900541299652e-06,0.6417994926520781,0.16187871535326606,0.2794742960576106,0.7518260356993131,0.4353783751180532,0.16860054729029303
ep_20,0.9947906444805145,0.3986589141914299,0.7055960462482428,0.1367540685619931,0.017696243826186626,2.524848102835864e-06,0.6575322394902466,0.18658255051593392,0.28225573647705016,0.7391458963397773,0.40207492052637417,0.1419436511367299
ep_20,0.9952351341837428,0.3318743977084602,0.7248312382570782,0.17123425986418717,0.01787865480049846,2.686207166470604e-06,0.6416477000634433,0.1621002805112024,0.2821348042849007,0.705268409548881,0.4323475456770148,0.15737591301527915
ep_20,0.9936957961588785,0.3422953090013163,0.7778686551621381,0.15666948897136412,0.017877810679983418,2.6738811971760344e-06,0.6420487164433109,0.1620747136411631,0.289027939237425,0.7052450747322446,0.3744646957336898,0.1566216213790848
ep_20,0.9925307652525225,0.3640444471383156,0.7838598066129091,0.15232821839405508,0.017923393187795608,2.7237881920431458e-06,0.6414480074049,0.16164094831191222,0.27717658440676907,0.6327951360434603,0.4774492857745242,0.20425545078900306
ep_20,0.9905960653337345,0.4300479414023178,0.8123291244877683,0.1281964730052954,0.01787637683143732,2.69210871226955e-06,0.6421122043527524,0.1621730377693023,0.28189293990060155,0.7050257274558749,0.43591323639045065,0.16317551588744195
ep_20,0.9966855742679613,0.36525663428748084,0.7240156002862187,0.15524873322003097,0.017968316587808376,2.7281821125196796e-06,0.6418548803228116,0.1622757111951204,0.27923243167331147,0.672375652019986,0.46154626929088793,0.18712413020481747
ep_20,0.9966013551662971,0.3372375916449514,0.6902174596180078,0.1577198468204601,0.017923936662647754,2.7232769703601977e-06,0.6414612939696752,0.16167521462286677,0.28116734674770427,0.7353423212282493,0.4628736318645304,0.1564164549975863
ep_20,0.9950854113363397,0.34210888240626336,0.7513517680112495,0.17412557703557408,0.017967333707756623,2.7119176186315494e-06,0.6415925616811389,0.16178275390250027,0.27983709263405915,0.6939510234808374,0.4137867558554583,0.16155499816444768
ep_20,0.9933402043962959,0.320412127840911,0.7898518269275797,0.1836912590930362,0.017963575636970482,2.6809288652984944e-06,0.6418329670599586,0.16174419658266456,0.27524166933237626,0.7875329721144055,0.48285313068505914,0.16410593282142394
ep_20,0.9964048439290804,0.35900286702583994,0.7275371673292343,0.1541880488795804,0.017790126216071744,2.684719283459758e-06,0.6421139229587214,0.16236231518103786,0.27899056728901234,0.7617386658059215,0.44991811325319164,0.1567165261188444
ep_20,0.9891362675715532,0.31373110830600504,0.8004514542196927,0.18604730152135246,0.017789721500756313,2.5398166692540993e-06,0.6576614567131209,0.18623694868671434,0.27874870290471326,0.6571986872804901,0.44562164459148546,0.18965934369740037
ep_20,0.9929448425023718,0.38638080932204855,0.8175720741020007,0.15821822111032663,0.017967761549661503,2.71103481931022e-06,0.6416293810932079,0.1618224364247566,0.27572539810097446,0.6912255168978529,0.456873042243092,0.14684082376903335
ep_20,0.9937121720953133,0.34113426586777734,0.7504317265088453,0.15688481283044328,0.01787838884471975,2.7103698152623797e-06,0.6420724738409104,0.16206910256090656,0.27826497413611506,0.671890287833975,0.4633568881653431,0.15816790794963226
ep_20,0.9924863162821997,0.37382348212935834,0.7495799086449226,0.15810590328960544,0.017965969238978887,2.7126194336093336e-06,0.6416217763895421,0.16181438695132772,0.27475794056377806,0.6648105044668736,0.4708129605672621,0.1860687991838159
ep_20,0.9966902531069425,0.34851560496246964,0.7328540617752484,0.17593044511120248,0.01796202615547712,2.681755399824929e-06,0.6418566162826644,0.1617763384679663,0.2794742960576106,0.635506641736463,0.4176409582652847,0.16428488128727323
ep_20,0.9960890222978394,0.3113663116073631,0.7225148766621035,0.19433272064628138,0.017877822243278142,2.6542024439858028e-06,0.6420717077848545,0.16212133722671448,0.27016251726209517,0.6634477511753811,0.49869267332245926,0.1774403687022343
ep_20,0.9939367563664183,0.3181472682914161,0.7871549757908699,0.19145643167563797,0.01796947291728104,2.703074130000283e-06,0.641668118577412,0.16199785056236182,0.2797161604419096,0.7549435672017681,0.4220867388124191,0.14093822031208586
ep_20,0.9951368785651344,0.3069815745314569,0.7652782297192956,0.18631023158483115,0.017962407744203095,2.7435914473744765e-06,0.6420253954719486,0.1619918432645184,0.2795952282497601,0.7734014071601644,0.43513010796781393,0.13960826901492596
ep_20,0.9962083326918636,0.3547501443100389,0.7098002500339623,0.16359798212884535,0.01801188708233814,2.7196630586846064e-06,0.6417780614457491,0.16185953126790598,0.27233929672078705,0.6505669323927834,0.5238195866658563,0.19382612565366253
ep_20,0.9944514286543666,0.3361341927982641,0.7174213843985704,0.15011298118990213,0.01796722963810408,2.70203769317429e-06,0.6416696004920797,0.16199617037831934,0.27862777071256367,0.6192982781016949,0.4376447197176516,0.19754937202302436
ep_20,0.9933027736844453,0.35354262604561737,0.751729665926355,0.165219834096682,0.01787554427421701,2.6717679250576147e-06,0.6421666754023341,0.16228564046658428,0.27814404194396547,0.6389555276351371,0.45266929312461424,0.2061643383610982
ep_20,0.9945941332432977,0.3520928255424612,0.7673080262420193,0.16654024186980307,0.017879822693265848,2.653655784539606e-06,0.6417028021683059,0.1622342394227808,0.2730648898736844,0.6718669530173396,0.4997370387312596,0.18335118055809035
ep_20,0.9946128485992234,0.37504432644298175,0.7427761779186721,0.15217100953459747,0.017967426214114433,2.72787945840172e-06,0.6418320560357983,0.16223015840595284,0.28201387209275114,0.7439248667866547,0.42132830360267715,0.14783907567987445
ep_20,0.9917377020451836,0.33278092086452016,0.7980787441703276,0.16780833280851032,0.01779139817849167,2.6644617785790124e-06,0.6418791006228165,0.16188305829556496,0.2812882789398538,0.6867452321039058,0.42972863923085936,0.1696348085211647
ep_20,0.9949801374592592,0.32720640399827183,0.7437621138614763,0.1795998049621438,0.01760494005102553,2.4669724894775664e-06,0.6573460393558479,0.18599424908003476,0.27717658440676907,0.7916398998421902,0.45381459162607346,0.1340170831780279
ep_20,0.9933144707818986,0.35636262914294137,0.7598776896902786,0.14380174406387763,0.01796310154188669,2.6827533077709276e-06,0.6420666213521846,0.16212456275353124,0.28273946524564836,0.7094640095798789,0.4391176746659442,0.13935137377360224
ep_20,0.9931296566421354,0.36715689668179424,0.7454273490357403,0.16145436481941997,0.017836182818967726,2.705481156464014e-06,0.6419484799426525,0.16240475944063038,0.2823766686691997,0.811787180524971,0.4385438400083887,0.14305271216179902
ep_20,0.9923927395025729,0.31240572371743064,0.7359292303304106,0.17673519424853623,0.017923346934616696,2.70428951800469e-06,0.6417261051623583,0.16223404534009817,0.28491624470434035,0.7028742573621143,0.3944524663640151,0.18853033244873904
