10014.59090909091,2652.317124735729,-0.0007260163423645965,-2.9602940746324165,23872127.272727273,191111540876913.34,0.000609650425926419,-2.9594196208023407,1451.1363636363637,21335.88794926004,0.005214583234850741,-2.9617174242062534
9986.295454545454,3126.4106765327692,0.002429614973272366,-2.96330258913514,25208137.5,211669118867456.4,0.0011939472802006412,-2.9596988553527828,1440.909090909091,17008.456659619453,0.0009481835741086869,-2.9619623228614604
10007.329545454546,3660.6156183932335,9.742765687741089e-05,-2.965197322661808,26070287.5,205690328302921.53,-0.00045855581436491863,-2.960188492736162,1437.5,17688.953488372095,0.006286968289012484,-2.9516409386177087
9985.0,3228.906976744187,0.01518575792263273,-2.951581786257718,24703140.90909091,203994951515961.88,0.0007677998736105522,-2.959184353406594,1469.3181818181818,19327.431289640597,2.8119004258349468e-05,-2.956363060830303
10006.136363636364,3743.03911205074,-0.005492655201684978,-2.962672367249291,24354078.40909091,196782154535162.53,3.374204117272916e-05,-2.959234702317148,1461.3636363636363,19984.143763213528,0.0003536928515410608,-2.9594229469084494
10008.829545454546,3397.8365486257926,-0.005044687593161624,-2.9567252427965567,25304084.09090909,209081588707996.84,-0.00018102393987360596,-2.9598295917903426,1496.590909090909,26557.875264270602,-0.0016417680827794958,-2.966527241131193
10004.363636363636,3850.0972515856233,0.004527538783006154,-2.963450253590376,25608607.954545453,203700956107551.47,-0.00039968134958813756,-2.9596980273015765,1460.2272727272727,17625.52854122621,0.005155397771446577,-2.954494907759861
10000.613636363636,3003.9402748414377,0.003002448974121086,-2.9519886038754826,25857611.363636363,208694683759751.53,-0.0002967166182693348,-2.959963841577044,1464.7727272727273,24718.55179704017,0.00338337594319916,-2.961101733122036
9999.556818181818,3483.688557082452,-0.0012397290541598554,-2.962531417523731,25339698.863636363,213961516936917.25,7.688910325810133e-05,-2.9601075027980674,1439.7727272727273,24253.435517970396,0.009049452017796156,-2.9625004486622784
9993.693181818182,2911.874603594081,-0.0026069813213891262,-2.9574619144129195,25151315.90909091,195518684446485.2,-0.0001845989307055948,-2.959687245787906,1438.6363636363637,22077.16701902748,0.005144359329303692,-2.9627208103501945
10015.204545454546,3028.0385835095135,-0.010632232197836865,-2.9526113088795825,25565302.272727273,204839249100111.03,0.001114134731785262,-2.9605347921470444,1478.409090909091,22604.386892177587,-0.004272757877456803,-2.9662468416480827
10009.579545454546,2887.8714323467216,-0.006643759473145035,-2.9523967759256737,25892900.0,207600227473023.25,-0.0008016422893041361,-2.9598038327781633,1456.8181818181818,16231.501057082456,-1.0297459465316445e-05,-2.9523414548088227
9984.21590909091,3367.5162526427075,0.002512159088025909,-2.963621092074699,24399076.136363637,201307192521800.97,0.00012810370783192585,-2.9604355816090586,1447.7272727272727,23715.644820295987,0.005962943588806555,-2.964155418142228
10002.386363636364,3332.440274841438,-0.0033955935563366943,-2.959766589901646,25435364.772727273,204315174260881.28,0.0004059116787710128,-2.9603288909416485,1422.7272727272727,22727.272727272724,0.010736799857073055,-2.958295022102633
10005.386363636364,4039.882135306555,0.0020065724810172094,-2.965635023471281,24177723.863636363,202007531647498.66,0.0006446309928516401,-2.959641914295105,1496.590909090909,23650.898520084567,-0.006171809780295941,-2.961926718616181
9999.96590909091,4083.120903805497,-0.0016451179278444263,-2.9640571674413323,24390126.136363637,196023019199010.28,-0.0005795694361919942,-2.960298173508467,1455.6818181818182,25955.338266384773,0.0038352629234942094,-2.9644493580901736
10017.454545454546,3658.3002114164906,-0.009940364220354993,-2.9548933694900064,26106579.545454547,223532198071548.6,0.00010186246968283587,-2.9611590334317213,1464.7727272727273,22509.249471458777,0.00020935813213761754,-2.963415626561032
10002.25,3039.331395348837,-0.007213725278968928,-2.9549965648285106,25455951.136363637,197363915915405.66,0.0002570315770255524,-2.9598127087044745,1472.7272727272727,21331.923890063426,-0.003784352384071099,-2.9632984225037022
9977.261363636364,2694.342891120508,0.007609085516962899,-2.954072001871147,25029835.227272727,201534422299602.28,-0.0006445450870654115,-2.9596134576437545,1428.409090909091,21092.758985200842,0.007732354273499405,-2.9589635543926
9996.727272727272,3392.29598308668,0.0022147846465825115,-2.9589622664912425,25874525.0,203147661768430.2,0.00031368022788606624,-2.959368683054235,1422.7272727272727,20285.412262156453,0.008142615549654151,-2.9595711569244547
9989.568181818182,3795.065010570823,0.0043394776547163345,-2.9599735204397466,25715452.272727273,205629420691506.38,-0.00016172335725432593,-2.960318055082682,1485.2272727272727,21230.179704016915,-0.000901333909940386,-2.9627421908167295
9993.011363636364,3161.2963794926004,0.0006123311165331175,-2.9554358096710724,24933750.0,210218753776395.34,-0.00037132004612458377,-2.9600112029784413,1407.9545454545455,19179.439746300213,0.009834368559991355,-2.9582485087210353
10027.579545454546,2226.3714323467234,-0.011920078639293574,-2.949692925853213,25753812.5,207233078133037.72,0.00010825514008952243,-2.9601584071196334,1461.3636363636363,23007.399577167016,0.007339206788052823,-2.9631880814940073
9992.84090909091,2921.322938689218,0.0037614176942289282,-2.955446142841548,25097252.272727273,201550533035227.3,0.0006418015246700358,-2.95942065754989,1490.909090909091,24915.433403805495,-0.005375436760238348,-2.963323986202816
10001.875,3599.8037790697676,1.3389085211889418e-05,-2.9621506534463116,25047104.545454547,205658988048002.06,0.0002961311089135994,-2.960285828866335,1465.909090909091,21950.31712473573,0.0057330027230051905,-2.962009980607752
10003.71590909091,3273.2255549682873,-0.0029283084420840427,-2.961465956559544,24263218.181818184,200965739901173.38,-0.00026606852141459623,-2.960533158758169,1487.5,21642.441860465122,-0.005874997836658284,-2.9607306128287334
9996.795454545454,3639.3060253699787,0.006445167986542466,-2.9625563100416152,24776239.772727273,202849193237858.12,0.00042701631871113193,-2.9597080970960787,1442.0454545454545,20807.3467230444,0.008100200970301749,-2.95743368958822
9991.102272727272,3576.3904598308654,0.00411073882982647,-2.958966349669698,25307552.272727273,212415335702785.4,3.504741013736214e-05,-2.9606391885632806,1470.4545454545455,22362.57928118395,0.00045308914563057634,-2.9626449982554792
9987.045454545454,2712.9862579281184,0.00794051425873605,-2.9530276801152717,24553986.363636363,203825981715391.1,-0.0002193074633470686,-2.9607891341204535,1470.4545454545455,23525.369978858354,8.035137970394831e-05,-2.9628426508498027
10005.352272727272,4031.51836680761,-0.002141630350611919,-2.9653476905598217,25721515.90909091,215406571964857.28,-0.00030785964065245124,-2.9597714808878477,1461.3636363636363,20798.097251585627,0.0007836845040683232,-2.963796409786505
9991.170454545454,3405.6853858350955,0.0060927343709199465,-2.9560400747272717,25739184.09090909,214484489358810.84,1.2736537121982003e-05,-2.959905474332408,1498.8636363636363,25173.09725158562,-0.003101236742426754,-2.9654347767834515
10000.102272727272,3784.123017970401,0.0005808059241585178,-2.962183921172649,25735998.863636363,210844428122266.1,-0.00024111925854910363,-2.960089387850956,1456.8181818181818,21231.50105708246,0.0039827866701449294,-2.959581177101209
10002.386363636364,3257.71934460888,-0.0017357593546022789,-2.958059638483865,25375618.181818184,201727935124312.88,0.00039121651096492814,-2.9602056750228187,1448.8636363636363,21917.283298097245,0.002335530353406423,-2.96161200357104
9998.09090909091,3170.3403805496832,0.0026223853471304894,-2.95825065509724,25194807.954545453,201668872965574.72,-3.33018755787202e-05,-2.960987269935278,1467.0454545454545,17318.974630021145,0.00477129196694464,-2.955702268062759
10003.34090909091,3124.5554968287533,-0.0035459941597137043,-2.956215755732016,26117421.59090909,209781764993534.66,-0.0005266276382681844,-2.9604512165423893,1453.409090909091,22604.386892177587,0.007843320390317841,-2.962889705650195
10006.78409090909,3401.109275898521,-0.004270598325766612,-2.961503028959262,24470668.181818184,203356231581057.12,0.0007597226968074982,-2.959871189221928,1463.6363636363637,26205.073995771665,-0.00071127297135884,-2.968066003611054
9997.34090909091,3155.6368921775907,0.001584808115029116,-2.957377914591779,24935593.181818184,202105093015882.75,1.4217708602265734e-05,-2.9588497064337327,1471.590909090909,17488.107822410147,-0.001605779828126081,-2.9511781222916915
9992.977272727272,2668.685517970402,0.002266649393666178,-2.958110207617841,24644932.954545453,205510441240458.47,3.1097294692235726e-05,-2.960549976262403,1453.409090909091,21092.75898520084,0.0046752386598820994,-2.9579024650286327
10002.318181818182,3583.7219873150107,0.0017917045922465427,-2.964446215644744,25914417.045454547,223526477319644.53,-0.0004533720932960523,-2.96003346654367,1480.6818181818182,20606.50105708246,0.0033581835547094783,-2.9615465322681946
9998.261363636364,4550.8545190274845,-0.0035590190238269505,-2.9666835708628168,25682012.5,212861172328968.0,0.000743418388213888,-2.959958042954331,1451.1363636363637,20987.050739957718,0.004441358950092931,-2.962340696800498
9995.397727272728,2942.3090644820295,-0.0020382949004260414,-2.9635310407598663,24554567.045454547,192009565901970.16,0.00021168092634196828,-2.960270111381102,1485.2272727272727,21230.17970401692,-0.0002605971655603567,-2.9583487194298024
10010.670454545454,2737.1737579281175,-0.004052852566766107,-2.956932480470143,25821244.318181816,211764780384908.84,0.00041026015812261387,-2.9600353538446957,1463.6363636363637,20972.51585623679,0.004784873948958855,-2.9579211872045814
9983.431818181818,3529.669661733615,0.00800781440473156,-2.9614601840397805,24182306.818181816,204151332905650.16,-2.2038357554901456e-05,-2.9606605420765613,1464.7727272727273,20765.063424947148,0.0030755038156930876,-2.958377273566942
9996.147727272728,2895.111390063424,-0.0027028554635927745,-2.952831287153322,25549304.545454547,204795968352188.16,0.00011731424586741498,-2.960456525370039,1421.590909090909,24116.014799154338,0.011962714500830933,-2.9575470618580226
10020.147727272728,2638.716041226216,-0.011800740423609509,-2.9421243625940194,24352910.227272727,188996018927044.12,-0.0003424253767009435,-2.9593609711839655,1426.1363636363637,17614.9577167019,0.00942718489984316,-2.9531833871588433
9993.420454545454,3329.0807346723045,0.008171361002293926,-2.9554337091428073,25346769.318181816,217815244069560.0,0.0001666050843082778,-2.9604972385886055,1429.5454545454545,22013.742071881617,0.005212747243712582,-2.962411196052042
9993.181818181818,3157.163847780126,0.006469901194771488,-2.956178162085358,24437425.0,198458956797267.47,0.0007760346595142713,-2.9601870110495847,1442.0454545454545,21272.463002114153,0.007022942690464179,-2.9598405814518824
9991.954545454546,4114.160676532769,0.0031846282821707496,-2.9645856884558595,25489650.0,208177111396744.12,-0.0011150489588266763,-2.960571092868906,1444.3181818181818,25141.384778012693,0.0081288737778201,-2.963258005133395
9994.03409090909,3149.318578224102,0.008866281338109757,-2.9511745067489077,24721794.318181816,191796903052583.28,-0.0006158669875275692,-2.9601892139014345,1460.2272727272727,21230.179704016904,0.0032153996727013025,-2.96361768693478
10013.943181818182,2894.6071617336147,-0.0029184504488886055,-2.9585459469001565,25425043.181818184,199356956719022.22,-0.00047091293159329093,-2.9607046329001006,1500.0,23720.930232558138,-0.002061560849233057,-2.9645640007339833
9999.318181818182,3695.908033826639,0.001950267949582418,-2.9585818056701245,25422303.40909091,213096690373418.4,0.00029394912621194053,-2.961212417551774,1459.090909090909,28287.5264270613,0.005087321551832016,-2.9663916357096234
9995.636363636364,3046.5856236786467,0.0032624704746645494,-2.962931310109972,25383662.5,200022215424084.28,-0.0004530112808599322,-2.959456145775099,1469.3181818181818,25373.94291754758,0.0006963019072361542,-2.9643037053827
9994.238636363636,3536.1568446088795,-0.0011241248606910672,-2.9603330073419905,24548526.136363637,211665631559126.56,0.0008015889436067535,-2.960440267848475,1453.409090909091,19348.572938689224,0.0009061698213027625,-2.95816012193592
9995.772727272728,4138.040169133194,0.002359440901463897,-2.9639118948941334,25943547.727272727,209642462812552.84,0.00019306696073557005,-2.9600087995359847,1505.6818181818182,22583.245243128964,-0.0042338715062917405,-2.963379600522559
10006.477272727272,4314.534355179704,-0.002674745161549221,-2.9681028784994425,23773035.227272727,180930832675765.06,6.742914867330603e-05,-2.9594782664786026,1455.6818181818182,23164.640591966174,0.005867356586724256,-2.9600479420383135
9999.420454545454,2656.173757928118,0.00952799711965064,-2.956530264768247,24602912.5,197959029225363.4,-0.0006078727055980028,-2.9600424522083033,1469.3181818181818,19908.8266384778,0.0008832047354383238,-2.9591347359477416
10008.28409090909,2852.8418340380554,-0.004195323313322286,-2.951855611783941,25140405.681818184,202383986841536.72,-5.11382448867661e-06,-2.960067332944823,1472.7272727272727,23890.06342494715,-0.002226909296918207,-2.9622682444051938
9993.25,3177.156976744186,0.0052731728793666485,-2.9564523974766166,25401822.727272727,200959400925517.97,-0.000829667874188137,-2.9591467923715045,1419.3181818181818,18746.03594080339,0.01021232637130957,-2.9494444962974677
10000.852272727272,3731.0648784355185,-0.0043155701077779406,-2.961480747763907,24290357.954545453,196628040842086.44,-0.00021809273538104303,-2.96085754407411,1471.590909090909,27371.82875264271,0.0044579372220588205,-2.96519025910512
9997.920454545454,4167.545850951375,0.00010414180700170632,-2.9639245031336197,25791101.136363637,203150615831684.75,-0.0004401478872772395,-2.9597524161492674,1463.6363636363637,17019.02748414376,0.004451721240860186,-2.952214674211949
9986.943181818182,2870.955998942917,0.0016732233684053329,-2.9603284258504363,24725107.954545453,203024054964877.12,0.00015739272202581564,-2.9603462216252923,1431.8181818181818,23615.221987315,0.010872701355866073,-2.9577915066730744
10000.272727272728,2852.819238900634,0.0018136917860374175,-2.947985322763915,24386501.136363637,199538088741684.75,-0.0004635431125365504,-2.9603948206013446,1448.8636363636363,17731.236786469344,0.005422775285982669,-2.9528688119450757
10012.272727272728,2890.5983086680762,-0.00944802015078316,-2.9555600491583265,24931888.636363637,205700062265216.72,-0.00021056281831516866,-2.959333704077973,1465.909090909091,15089.852008456657,-0.0028216049796191173,-2.955917198633007
10011.045454545454,3795.2885835095144,-0.005094596908476731,-2.9629199401092268,25677545.454545453,217610855657071.84,-0.00010424097737679384,-2.9594399175118347,1496.590909090909,21441.596194503174,-0.0033994749119711223,-2.9609216677108594
9988.647727272728,3186.7741807610987,0.004851070607929253,-2.9596697295538195,25151684.09090909,197212862156834.06,-0.0004012390126541448,-2.960600659124748,1464.7727272727273,20183.668076109938,0.002722353308041712,-2.9595758332918067
10010.329545454546,3300.092362579281,-0.002865307539304016,-2.9590937289625705,25463953.40909091,205241047244116.0,-0.0005775031726420503,-2.960018363195115,1435.2272727272727,17392.970401691335,0.005740270935582852,-2.9597989353258276
9994.272727272728,3022.458773784355,-0.0037665164573016264,-2.9573108066890494,24879844.318181816,210527793125722.75,0.00012187455801916045,-2.9602852594690297,1455.6818181818182,24792.547568710354,0.005746784194733277,-2.96414522194694
10002.28409090909,3950.0046247357304,-0.0018501604704169706,-2.962161495137848,25681165.90909091,204809901174275.9,-0.00032215851289901516,-2.960375205882259,1461.3636363636363,24170.190274841432,0.006576256813282635,-2.963239646580954
10001.670454545454,3155.1505021141643,-0.0013158173863228391,-2.9569802672525336,25764455.681818184,202397648049560.03,0.001274749133425894,-2.959372008757897,1461.3636363636363,23821.353065539108,0.004638393322717777,-2.9631026726469405
9989.022727272728,3754.022727272726,0.007015630559179713,-2.9625062194967295,24244678.40909091,201934749530860.2,0.0008808404004252404,-2.9600114272794236,1472.7272727272727,24006.342494714587,-0.004816967184010082,-2.9663340530060203
9997.40909090909,3554.410147991543,0.0007677002581565711,-2.961643749739484,24608652.272727273,200121806253483.1,-0.0001818285154746306,-2.9598254145623746,1477.2727272727273,24006.34249471459,-0.0005117312002029244,-2.9653335568297186
10000.71590909091,3426.748810782242,-0.003495988100755634,-2.959172211800286,25695701.136363637,210360543506917.34,0.0006560387765381139,-2.9604017574419537,1452.2727272727273,21390.063424947148,0.00012304798866022114,-2.963161027685431
9995.53409090909,3980.876717758986,0.001274179771941496,-2.9620761593879354,25187182.954545453,211741704244295.75,9.259338150120825e-05,-2.960617305624322,1471.590909090909,23999.73572938689,0.0028200345044278262,-2.964169456396377
10001.977272727272,3416.3134249471464,-0.004657110239952179,-2.957360447889711,25229545.454545453,210755170484048.62,-0.0008482172903539122,-2.9598355082880135,1444.3181818181818,21885.57082452431,0.0015384610865717306,-2.9667433077371657
10017.556818181818,3303.5839059196614,-0.008821240427812859,-2.957410180638259,25473768.181818184,212563107085243.06,-0.00035742408417336973,-2.9598663348853744,1487.5,18735.465116279076,-0.002077121446578909,-2.954118610571004
9997.443181818182,3378.40948731501,0.002199977729604916,-2.9604565194343992,25075630.681818184,200129120418048.28,-4.017202905596352e-05,-2.960397025139045,1454.5454545454545,19164.904862579286,0.003537686837808253,-2.958142711881045
9992.329545454546,4228.55747885835,0.004201157399370109,-2.9649980789532306,25170634.09090909,210552905481020.06,-9.598558508583064e-05,-2.960083965523624,1419.3181818181818,18746.035940803384,0.01191122962647435,-2.952997795630965
10002.693181818182,3493.83971987315,-0.006371802543416515,-2.961166099456643,24893732.954545453,210619362249528.28,-0.0006042531271216443,-2.960783042582403,1477.2727272727273,22378.435517970407,-0.0026246352185859303,-2.9605993412378813
9986.022727272728,3836.697145877379,0.004939412644113718,-2.9593641491701135,25359400.0,205281896446162.75,-0.0006322837110771795,-2.9599696916007217,1515.909090909091,23345.66596194504,-0.005866002940926129,-2.963629454197974
10001.772727272728,3567.0634249471464,-0.004297161497822085,-2.9605689112774667,25126479.545454547,215150221910385.88,-0.0004044188182196514,-2.9603523002655856,1430.6818181818182,18048.36152219874,0.0038516578409633143,-2.9591879386636863
9992.261363636364,3464.784751585624,0.0010291244334979894,-2.965011388064967,25907209.09090909,203282584934450.34,-0.0007217232469557382,-2.9609920100982605,1451.1363636363637,22963.794926004222,0.008392931207900332,-2.9574931386627332
9987.352272727272,3719.6579016913315,0.003322997053123168,-2.9611945039836645,24245778.40909091,182281212571325.28,-0.000613475254875717,-2.960068529328014,1442.0454545454545,25923.62579281183,0.005254916032948001,-2.963652243043618
9997.988636363636,3378.447542283299,0.0016265259267518304,-2.9602461882042572,25297598.863636363,196592120238777.75,-0.00016941164905675735,-2.9590409367797132,1468.1818181818182,21871.035940803384,0.00244099995936995,-2.9649943596573887
9999.045454545454,2235.6723044397468,-0.0028652599725056973,-2.954104008855632,24651257.954545453,199733629336621.28,-0.0006627440553483684,-2.959471981874683,1475.0,19709.30232558139,-0.0010028391829907393,-2.9597363228178093
9992.397727272728,2977.053250528541,0.005115561173736448,-2.952196819466106,25472231.818181816,220611493540824.53,0.00027380689374064115,-2.960443583619596,1453.409090909091,22488.107822410147,0.004503389805772862,-2.9622867775361286
10012.306818181818,3399.7583245243122,-0.0011868341646019496,-2.9575575608357996,25424345.454545453,206411607789630.06,0.000297196518942147,-2.9596971533518457,1471.590909090909,28999.73572938689,0.00031158224553721103,-2.968264997778393
