10017.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,48811400.56179775,752578357678039.6,7.796607956162269e-05,-2.979861515310661,1529.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537
10017.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,48704041.573033705,753153232680411.1,7.058150867662149e-05,-2.9798526339153764,1534.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903
10017.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,49130261.23595506,750480120886974.6,0.00011215347843856705,-2.9799438888625476,1555.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623
10017.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,48701726.966292135,753091821791366.8,7.14712340110897e-05,-2.9798520633827446,1555.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754
10017.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,49025141.01123595,751187893403782.0,9.929447028441059e-05,-2.979907813427081,1596.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692
10017.477528089888,0.5165347293156293,-0.007114186507270052,-2.9843858548101005,49024143.258426964,751229917813760.6,9.91792902825469e-05,-2.9799080753752576,1580.8988764044943,20994.637385086837,0.00010450466932329578,-2.980444370654767
10017.52808988764,0.49067926455566946,-0.008921262798560183,-2.9818068768668873,49022551.68539326,751158537260366.8,9.917147344917441e-05,-2.979908285020983,1531.4606741573034,25476.251276813065,0.004345158181280524,-2.981412684548367
10017.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,49226607.86516854,750771699709028.4,9.285711388985712e-05,-2.979941808296891,1545.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634
10017.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,48372830.33707865,752946708992932.5,7.264536000455794e-05,-2.979869622525711,1546.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637
10017.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,48708816.29213483,753253760184021.2,7.086270735656175e-05,-2.9798518068615873,1561.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993
10017.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,48263792.13483146,752194681772153.4,7.489545306649569e-05,-2.9798890774911513,1562.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199
10017.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,49226011.79775281,750770087191478.6,9.447598157854164e-05,-2.979942083240083,1569.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008
10017.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,48812290.4494382,752631380683856.5,7.737736438382153e-05,-2.9798622742586525,1576.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127
10017.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,48810795.505617976,752605649416911.5,7.73377932062681e-05,-2.979862416468935,1580.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706
10017.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,48372007.30337079,752919367078781.4,7.373220855886186e-05,-2.9798690094218534,1528.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305
10017.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,48481811.23595506,753361977823281.4,7.04868240335551e-05,-2.979856751859754,1566.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204
10017.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,48264737.07865169,752197916529177.8,7.442750779145927e-05,-2.979889611381984,1543.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634
10017.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,49130838.20224719,750527832002614.9,0.00011171435222633452,-2.9799448104388606,1595.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309
10017.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,48483093.82022472,753365559986751.0,6.956406094444414e-05,-2.979856697938298,1578.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757
10017.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,49025756.741573036,751211309719101.6,9.874196345207121e-05,-2.979908124788492,1560.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813
10017.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48919282.584269665,751977245917846.8,8.737285283598822e-05,-2.979881235588013,1556.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393
10017.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,48701591.01123595,753079866865656.9,7.060423488404309e-05,-2.9798529303802095,1551.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513
10017.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,49130073.59550562,750455870972619.0,0.00011135622482923426,-2.9799447186819177,1550.0,23465.909090909106,0.0012254351702387688,-2.982594937855391
10017.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,49131579.7752809,750487335196063.8,0.0001113078854059676,-2.9799448785982467,1559.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393
10017.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,49228867.97752809,750860691305013.9,9.284205936379139e-05,-2.9799431841927952,1547.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489
10017.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,49025174.15730337,751296494897335.9,9.995419172573799e-05,-2.9799094216731192,1576.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685
10017.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,48810936.516853936,752557023618850.4,7.809396326201456e-05,-2.979861312820218,1552.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674
10017.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,48812116.85393258,752645315249599.4,7.675853187245421e-05,-2.979862519286286,1558.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326
10017.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,48810344.38202247,752579282768206.6,7.759356559086388e-05,-2.979862093288484,1558.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477
10017.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,48481301.68539326,753333545775082.4,7.018188075859228e-05,-2.9798570918625495,1564.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933
10017.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,48263567.97752809,752158718771661.8,7.449192606296094e-05,-2.97988982807472,1548.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703
10017.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,48263984.269662924,752209862067533.9,7.512692884808785e-05,-2.9798897301445213,1560.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755
10017.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,48702285.39325843,753077585891034.2,7.123990874742548e-05,-2.9798521547921637,1553.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604
10017.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,49024795.505617976,751257447121684.1,9.994697376268407e-05,-2.9799087342281,1550.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535
10017.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,48263878.651685394,752171771985789.1,7.521874869561963e-05,-2.979889475033092,1570.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413
10017.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,49131464.60674157,750540953159557.0,0.00011152592341016595,-2.9799443949109037,1547.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497
10017.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,48481405.05617978,753356735089604.9,7.041710300461195e-05,-2.979856605646787,1533.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875
10017.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,48481639.32584269,753331284487413.0,7.102672577810913e-05,-2.97985643410876,1575.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466
10017.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,49226139.32584269,750749394590197.5,9.236944934080549e-05,-2.9799423406474044,1567.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035
10017.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,48371633.70786517,752936507485953.2,7.412888899752966e-05,-2.9798690124860303,1569.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818
10017.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,48703454.494382024,753111657842650.2,7.058773219269771e-05,-2.9798526209599787,1573.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012
10017.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,48372007.30337079,752938175371280.9,7.359549962937057e-05,-2.979869457692411,1558.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143
10017.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,48483232.02247191,753401491732343.9,7.080843882846954e-05,-2.979856776259222,1582.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373
10017.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,49023841.01123595,751189862988498.2,9.96606451168786e-05,-2.979908229031893,1538.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714
10017.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48813780.33707865,752676394329012.6,7.675026450753184e-05,-2.9798633109701043,1553.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032
10017.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,48918805.05617978,751935090947331.8,8.65405033613259e-05,-2.979881255001263,1558.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586
10017.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,48812704.494382024,752611370311002.1,7.669352162199982e-05,-2.979862238534494,1553.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534
10017.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48594374.71910112,753448510867336.4,6.888065327523032e-05,-2.9798503525744136,1560.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595
10017.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,48702305.61797753,753088787312922.6,7.205838819486153e-05,-2.9798520596674547,1561.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495
10017.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,49129988.76404494,750479736616577.0,0.00011252000719331688,-2.9799437358736056,1543.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118
10017.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,48919203.93258427,751961657265467.5,8.761281461268616e-05,-2.9798812311338705,1541.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752
10017.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,48593626.966292135,753405350842844.2,6.851442529429147e-05,-2.9798512673042366,1541.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951
10017.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,48813769.101123594,752635743328665.0,7.647736013643195e-05,-2.9798631176744177,1552.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509
10017.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,48483829.21348315,753355614935443.8,7.012643569777555e-05,-2.979856969295885,1590.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567
10017.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,48812560.11235955,752623309913362.5,7.744247571705639e-05,-2.97986212749491,1572.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438
10017.494382022473,0.5084908069458639,-0.0077013647146923015,-2.9836116109861437,48374208.426966295,753016425346775.0,7.295215527756381e-05,-2.97987029450646,1536.5168539325844,19475.229826353414,0.002421353090207823,-2.9787472760609615
10017.612359550561,0.4360955056179775,-0.0123307330546068,-2.975358110617738,49025386.516853936,751229554790725.5,9.87893631043895e-05,-2.97990915427199,1546.629213483146,21352.145045965288,0.002557854136118503,-2.9792647801352015
10017.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,48481731.46067416,753318522707124.1,7.031446696961194e-05,-2.9798568522229214,1530.8988764044943,19801.45556690501,0.005474586925312523,-2.97702167903452
10017.41011235955,0.5429647599591415,-0.004882913433375375,-2.986768278549631,48592647.191011235,753368966327236.1,6.907491654552888e-05,-2.979850568300981,1544.943820224719,19320.735444330945,0.0019220170185350169,-2.9789855929725553
10017.511235955057,0.4998723186925438,-0.00830315979050525,-2.9827544124667638,48483274.15730337,753363234771313.2,7.01780721509726e-05,-2.9798564734948196,1594.3820224719102,23036.261491317677,-0.0019744687182133283,-2.981190518768769
10017.511235955057,0.499872318692544,-0.008303159790505242,-2.9827544124667638,49226587.07865169,750865958591109.8,9.388590356174661e-05,-2.9799429099465016,1533.7078651685392,20044.050051072514,0.0046105584677831836,-2.9791899355530194
10017.460674157302,0.5240040858018382,-0.006540092905929592,-2.98508351107541,48592720.78651685,753410759815614.2,6.966277764675736e-05,-2.979850614420366,1559.5505617977528,22095.25025536259,0.001296026478657777,-2.981445985280432
10017.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,48265088.76404494,752222765682372.0,7.427523914596085e-05,-2.9798906451586253,1562.9213483146068,22984.550561797754,0.0011002443218463428,-2.9817070902525398
10017.426966292134,0.5372191011235954,-0.0054256880149483365,-2.9862703015810714,49025632.584269665,751273390632846.9,9.914670863791991e-05,-2.979908197924582,1579.7752808988764,18904.49438202248,-0.000237088061928645,-2.9789704146643774
10017.494382022473,0.5084908069458637,-0.007701364714692319,-2.9836116109861437,48917778.08988764,751960329032383.6,8.710434454403699e-05,-2.979880786205017,1558.426966292135,23877.04290091931,0.0008202419683223007,-2.9828730312603957
10017.544943820225,0.4809116445352394,-0.009557551429050152,-2.9807604273804653,48812955.61797753,752608270851104.1,7.614851089422154e-05,-2.979862306777191,1567.9775280898875,24502.68130745658,8.959915333978624e-05,-2.9824808344546145
10017.511235955057,0.49987231869254367,-0.008303159790505252,-2.9827544124667638,49131789.88764045,750500674637226.0,0.00011214760989862686,-2.9799443153482406,1562.3595505617977,21606.86925434115,0.0012796239008896284,-2.982060593451982
10017.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,49131699.43820225,750486190300369.1,0.00011171804711970033,-2.979944723102737,1543.8202247191011,21751.1491317671,0.003746640163693803,-2.979656300682306
10017.477528089888,0.5165347293156292,-0.007114186507270062,-2.9843858548101005,48374789.32584269,753063527823549.6,7.25690388976164e-05,-2.9798705644097305,1573.5955056179776,19039.19816138918,0.00037577137331412945,-2.977022655463507
10017.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48371417.97752809,752911105108536.9,7.327389623404225e-05,-2.9798691079664703,1570.7865168539327,24420.965270684384,0.00021118458557787168,-2.981640284103476
10017.494382022473,0.5084908069458637,-0.007701364714692315,-2.9836116109861437,48483005.05617978,753434797519662.0,7.100959481774097e-05,-2.9798574955995405,1562.3595505617977,23197.778345250248,0.0019925997725335396,-2.981810428036932
10017.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,48917882.584269665,751941520929040.0,8.703814052638217e-05,-2.9798810495621866,1557.3033707865168,26622.19101123594,0.0021093380662964554,-2.983079673365114
10017.561797752809,0.4705694586312561,-0.010214123425043464,-2.9796050713864073,48262971.348314606,752139294586130.0,7.53517898321827e-05,-2.9798895375631353,1556.741573033708,22510.8529111338,0.002198631152788684,-2.980931449128648
10017.561797752809,0.47056945863125615,-0.01021412342504346,-2.9796050713864073,48263335.95505618,752154361818294.8,7.522123909463374e-05,-2.9798892865237665,1556.741573033708,21147.216547497443,0.0011141821118439141,-2.9800482397277674
10017.64606741573,0.410240040858019,-0.01389600879536646,-2.971704475250577,49225844.38202247,750808634599854.5,9.402317761683907e-05,-2.979942526394658,1594.943820224719,22957.099080694585,-0.0015314130241401158,-2.9823563287392663
10017.41011235955,0.5429647599591414,-0.004882913433375377,-2.986768278549631,49024082.02247191,751193162725411.8,0.0001000354451805205,-2.979907469242973,1547.191011235955,22065.883554647604,0.0035346482682570087,-2.9799566399252337
10017.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,49024302.808988765,751191149843202.6,9.864361905840591e-05,-2.9799082119273193,1576.9662921348315,22105.46475995915,-0.0012573915616174442,-2.980349003530484
10017.511235955057,0.4998723186925437,-0.00830315979050525,-2.9827544124667638,48372936.516853936,752963981474872.6,7.36586368472739e-05,-2.9798690739269684,1563.4831460674156,24816.138917262517,0.0020069221979722544,-2.9821902820133745
10017.443820224718,0.5308988764044941,-0.005977687105225626,-2.9857100774914422,49026024.71910112,751255966534382.1,9.975840356456157e-05,-2.9799082698196004,1596.629213483146,27261.235955056185,-0.002524273033789052,-2.9831739828670027
10017.41011235955,0.5429647599591414,-0.004882913433375369,-2.986768278549631,48263650.56179775,752154710568664.4,7.561864768572907e-05,-2.979889248070583,1547.191011235955,20929.51991828396,0.002747184180755177,-2.9801717668090553
10017.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,48372324.71910112,752986401011029.8,7.359228920033905e-05,-2.979869530679604,1544.943820224719,20173.008171603677,0.004459123376809004,-2.9785016885626745
10017.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,48703746.06741573,753192523438933.4,7.158166810668142e-05,-2.979852540270876,1558.9887640449438,20543.283963227786,0.0017425747715832669,-2.9798610078480667
10017.376404494382,0.5527323799795706,-0.003820718588538565,-2.9875910793724234,49023858.426966295,751217479096604.1,9.983839975792991e-05,-2.9799080855139484,1534.8314606741574,20420.709908069468,0.0036736239594218414,-2.9804722227570073
10017.426966292134,0.5372191011235955,-0.005425688014948325,-2.9862703015810714,48702114.60674157,753072275629898.0,7.126578594797633e-05,-2.9798519936860193,1538.2022471910113,18864.91317671093,0.00221884572673884,-2.9798036713926854
10017.393258426966,0.5481358529111342,-0.004348265585746493,-2.9872075318190685,48813005.61797753,752643636140024.5,7.706994412356251e-05,-2.979863313351378,1550.561797752809,24857.635342185913,0.003109281163190844,-2.9810617071997285
10017.477528089888,0.516534729315629,-0.0071141865072700625,-2.9843858548101005,48483876.966292135,753394490085912.5,7.031323185367129e-05,-2.979856771978335,1566.2921348314608,23453.140960163444,0.0023947589861644213,-2.980899341373892
10017.41011235955,0.5429647599591416,-0.004882913433375374,-2.986768278549631,49225355.61797753,750800336464627.4,9.422045962846768e-05,-2.979942506778978,1574.1573033707866,22904.11133810011,-0.0010572038239069154,-2.9805704176049233
10017.494382022473,0.5084908069458639,-0.007701364714692298,-2.9836116109861437,49026045.505617976,751277392765661.4,9.86618821420648e-05,-2.979908393064587,1545.5056179775281,21854.570990806944,0.002022971018529233,-2.980264687194899
10017.443820224718,0.5308988764044941,-0.005977687105225619,-2.9857100774914422,49130405.05617978,750448380114207.4,0.00011230041643392489,-2.9799439779528316,1546.629213483146,21465.781409601652,0.002450329131730647,-2.9807111869360576
10017.52808988764,0.49067926455566946,-0.008921262798560179,-2.9818068768668873,48483175.28089888,753404293782393.5,6.976008128441923e-05,-2.9798570119298318,1575.8426966292134,20801.83861082737,-0.0009131109673551769,-2.9804979798604077
