ep_36,0.9931171231041939,0.021969217475347764,0.7440507229763105,0.1599038823785558,0.018292780829052748,3.190952267111506e-06,0.6161746299351036,0.1457444585352362,0.14846960082002875,0.6834660996359198,0.49336964814647805,0.17821096179546814
ep_36,0.9930978588341979,0.0219474203180869,0.7462912470618122,0.1598625183695069,0.01825356769405314,3.1842328985361537e-06,0.6188464898404777,0.1540891540440358,0.149103312530846,0.6780728799455077,0.46208382192553804,0.17854231022277645
ep_36,0.9928859518642438,0.021541988043521282,0.7503144752591793,0.15495950385130522,0.01821541928656014,2.9096439039271912e-06,0.6199915200218874,0.1545589634285545,0.14846960082002875,0.7124370348364046,0.4411658004625283,0.17299920434932745
ep_36,0.9933325326686925,0.021708707238594655,0.7442529521953941,0.1550416170675677,0.01801201305119131,3.1175846250981335e-06,0.6187955494732029,0.15572389720612823,0.14602528422116243,0.7440602019853215,0.4762944532966827,0.16385422341850878
ep_36,0.9931468951578235,0.022109707252866876,0.7460114972533014,0.16159644083362767,0.017730890364161,3.1228696297336115e-06,0.6125461709827619,0.14547643157421714,0.1526339920625418,0.6812576466552368,0.44212601713066385,0.1656984623422128
ep_36,0.993008542673308,0.02161297777270357,0.7453892316510775,0.15223730484302567,0.018131764598560977,2.5919179410372892e-06,0.6005930171967534,0.132037193777188,0.15743209501587202,0.6321443672479639,0.4256767708112597,0.175923182866758
ep_36,0.9931328847796448,0.022113013976521483,0.74480029545767,0.16105109455926478,0.01770802901989301,2.6851140944952005e-06,0.6132930230241765,0.14793439415121878,0.15408247597298108,0.7434806788627315,0.41291679116972096,0.1665349972984034
ep_36,0.9933570508305054,0.02182906977268957,0.7462558592465706,0.15391569356536758,0.017955340116347505,3.0165860546318824e-06,0.6186458496573279,0.15241815673627365,0.14593475397676,0.6277170194285355,0.46094366001453946,0.18794660910251468
ep_36,0.9929910297005846,0.02170354668988775,0.7462223703696343,0.15490228030595474,0.01777481253788904,3.23731296649018e-06,0.6141184966331861,0.14495187836292814,0.15091391741889515,0.6200004863187283,0.4641124272986542,0.19069013403576718
ep_36,0.9933535482359608,0.0214928763925347,0.7452072302322656,0.15489764161229572,0.0182261358121958,3.2144745493198348e-06,0.6125615351727876,0.14343429992924142,0.14665899593197967,0.7303082749141262,0.470263844385335,0.15782315966085564
ep_36,0.9929665115387718,0.02148485418531459,0.7439498672947977,0.15392025344460683,0.01791087259438437,2.716808899044377e-06,0.6205092215165897,0.15548757561123597,0.14711164715399194,0.7594462798436427,0.49431733515604376,0.15896305272622202
ep_36,0.9928894544587883,0.02151144039062704,0.7487428820430413,0.1578541917919498,0.017596068161596114,2.983385918752413e-06,0.6185838681974867,0.15506378648915722,0.142766195422674,0.6737656134938217,0.4718957629635108,0.14911178597626348
ep_36,0.9932344600214411,0.021455097350647028,0.7493341800826367,0.15611900424727293,0.01830980781283735,2.6622132302121255e-06,0.6117079941511296,0.14868242045848568,0.14557263299915016,0.8071290246960544,0.48269544732559183,0.1565840105376427
ep_36,0.9930172991596697,0.021404271647131955,0.7405057040706622,0.15572930384588266,0.017695563917376585,2.5344559868483343e-06,0.6169226686376772,0.1516178302937596,0.14865066130883373,0.7037128624233556,0.441717469100316,0.15479603261686425
ep_36,0.9928999622424225,0.02180158240242129,0.7493090490716694,0.15454037648755714,0.018165506938567264,2.9704558805289355e-06,0.6185231475367741,0.15168383926705742,0.1478358891092116,0.780189030889152,0.46840318679778836,0.16126867371444645
ep_36,0.9928894544587883,0.021625343962833665,0.7501330637108454,0.15530762708608944,0.017998301438423233,3.4102255014088984e-06,0.6241685112322564,0.15579331680620995,0.1510044476632976,0.6510128047708608,0.39944628238809177,0.1763239288812914
ep_36,0.9932274548323516,0.021431508898147215,0.7498640033173826,0.15414495652938565,0.017827139999494476,3.0305962860496663e-06,0.618354741206323,0.15480343054179416,0.14240407444506423,0.6935738182425403,0.5141096823279687,0.1947566752949143
ep_36,0.9931048640232873,0.021796962552687912,0.7456744021387895,0.1608911612265985,0.017909149986467168,3.0749516821947393e-06,0.6149426286247287,0.1440215817516037,0.15163815937411476,0.7184254404365051,0.435055973073011,0.15812103004125397
ep_36,0.9933693099114118,0.021572947657538234,0.7434047028687804,0.15574336936753932,0.018043435497118152,3.1643063311587303e-06,0.6158440978087254,0.14577884815067516,0.1510044476632976,0.7164310455461494,0.4380563812767505,0.16401976097523682
ep_36,0.9929875271060397,0.02148696180784424,0.7465176791638555,0.15819094718404664,0.018305609497059245,2.854797638006586e-06,0.6201206148164207,0.15780462146679128,0.15227187108493198,0.731378565365755,0.4168386371422501,0.15795131355676878
ep_36,0.9928842005669715,0.02182193401752825,0.746800697076313,0.1562123841533542,0.018030070137197752,3.2627453793529714e-06,0.6200175919759517,0.15588183608015,0.15299611304015165,0.6983405264490727,0.4363926483053165,0.1617478662767768
ep_36,0.9933447917495989,0.02165375824562811,0.7432775746607398,0.15510977131028503,0.01814278409543835,3.006927600134325e-06,0.6160447769872662,0.1497826789474419,0.15218134084052953,0.7153920806687117,0.427366500722239,0.14758613972333806
ep_36,0.9928824492696988,0.021521165615702557,0.7499308926192552,0.1548074759740314,0.01785988686256369,3.2335557284204394e-06,0.6162575727642176,0.14842686884675557,0.15507830866140815,0.68794043581664,0.41079192138482384,0.15445493182595418
ep_36,0.9928947083506052,0.021674963208775083,0.7515472685579648,0.15713873693876457,0.018244617057940647,3.0139423531260714e-06,0.614854242283836,0.1506548664578382,0.14946543350845581,0.670737474655061,0.4380820663292814,0.17614730910768428
ep_36,0.9928929570533329,0.021581613554012523,0.7514543748431336,0.15630972586717298,0.018069023582561603,2.8694538480886315e-06,0.6171555041626375,0.15163546875448833,0.14394308859990596,0.7620776280759455,0.4975544061146813,0.1706100817259776
ep_36,0.9932274548323516,0.02146837941863029,0.7466041419126748,0.15595233800864972,0.01755469094629852,2.9128728614648155e-06,0.616594035368883,0.1500195296553048,0.1472927076427969,0.7471405501144049,0.44533911975071344,0.15665523467496362
ep_36,0.9931206256987384,0.02196469325944654,0.745535120572067,0.16021679399362612,0.018397799317753687,2.8910797557070215e-06,0.6072028895146669,0.13634594969780256,0.1395976368685881,0.7246331250559643,0.5256598958502691,0.19129955587251857
ep_36,0.9928596824051582,0.0216270947976052,0.7514544475921351,0.15498289822343927,0.017796764968431866,3.0511813228686847e-06,0.6187758764113699,0.1496853181399009,0.1467495261763821,0.6830640881004306,0.49180190419070346,0.17560635378608744
ep_36,0.9930120452678529,0.021427849064958798,0.7449429382085132,0.15518405166501636,0.018084466459568068,2.896258554368163e-06,0.6258412909125265,0.16697371073304373,0.15335823401776147,0.687303482474694,0.44497555124888044,0.1676093004602424
ep_36,0.993348294344144,0.0217075338850398,0.7418340612199771,0.15522609400657028,0.0182398214560003,3.0468358237199367e-06,0.6137830110123589,0.1466815900008461,0.1510044476632976,0.7005437585007218,0.42697904753777394,0.15620417737054512
ep_36,0.9933447917495989,0.021607670095024272,0.7414905956214214,0.15650314292575968,0.01803417323344274,2.8536560044240606e-06,0.6184632782132784,0.15397917948638887,0.14792641935361403,0.7039060367975529,0.48044268659875733,0.19260230992371102
ep_36,0.993108366617832,0.022081528376428218,0.7465885775003254,0.16046001514911246,0.017633324968006344,2.908879258610523e-06,0.6124178511122516,0.14648266953184735,0.14946543350845581,0.6847556691069084,0.4702446001049727,0.17307141078903704
ep_36,0.9933395378577821,0.02166228069135433,0.7445560840580502,0.15515053210034294,0.017617267492195242,3.116974208727097e-06,0.6183170869509488,0.1541095019792937,0.14955596375285826,0.7158515224235584,0.42143095851338847,0.14276865501227504
ep_36,0.9928736927833373,0.021571755912861836,0.7491465121785122,0.1553648046221186,0.017877234130232386,2.980358682097239e-06,0.6082115487253524,0.1375397960612241,0.1518192198629197,0.678495775197127,0.41399212322426043,0.18548663018070727
ep_36,0.9933377865605098,0.021587642163656547,0.7416470883215555,0.1559274982044429,0.018318464134029315,3.287076661643567e-06,0.6124868566991246,0.14052131882130348,0.1489222520420411,0.8111439191219288,0.459676625630057,0.1354066018052533
ep_36,0.9932151957514452,0.02142415980597593,0.746782306923886,0.15503721863231879,0.018130743152660327,3.066106962378725e-06,0.6189373823369254,0.15274116351891903,0.15009914521927306,0.6331676693383039,0.4500741628252352,0.1721217964623855
ep_36,0.993127630887828,0.022078721891279688,0.7418637481073185,0.15991813847083405,0.017788238492057778,2.751355080518999e-06,0.6166807613860597,0.14770012495650703,0.149103312530846,0.7313420188625279,0.45375077318290674,0.15447956019943399
ep_36,0.9928736927833373,0.021673808246341755,0.7483121030122312,0.15344452239566578,0.018092075365895806,2.8532790288896485e-06,0.6128979017473607,0.14431331370955217,0.1510044476632976,0.751009258527373,0.4634671652431693,0.16090972647025995
ep_36,0.9929962835924016,0.02139369675224081,0.7502487886119978,0.15519319061309167,0.017907894819894334,2.7318668984008664e-06,0.6222033061168417,0.1614389642052332,0.15290558279574915,0.6646394295452824,0.40692238723364893,0.19157086407280932
ep_36,0.9928631849997032,0.021688833792647917,0.74931524192861,0.15551969978191488,0.017647954150820763,2.554286741279054e-06,0.6215214268977692,0.16623616954676476,0.15860898819310396,0.7459084108627712,0.3577665003429141,0.15098860141606807
ep_36,0.9929787706196782,0.021580793309991395,0.7475627967708611,0.1541205172743863,0.018499389903262612,2.9613095003162635e-06,0.6171733146693796,0.14966357980601766,0.14928437301965086,0.6889010867585914,0.4519934585302467,0.1697852722861665
ep_36,0.9933395378577821,0.02186243494540527,0.7454267214001802,0.15674140126889682,0.017711430954121456,2.850012159886512e-06,0.6207213263906454,0.1582840083749026,0.15145709888530987,0.7798287867859206,0.449569327926791,0.14731334050516232
ep_36,0.9932222009405347,0.021407030315364423,0.7486665415566424,0.15294079463239413,0.01793567295459935,3.0479526811778444e-06,0.6128076758475549,0.14361613703704096,0.149103312530846,0.729472926268948,0.4659540362447267,0.16614802066874892
ep_36,0.9933412891550544,0.02161116072989444,0.7401963749223048,0.15417321295413833,0.017998041748787472,2.813707228480766e-06,0.6099243956022129,0.14236491520543948,0.1430377861558814,0.628949158680168,0.5082952802792944,0.20456211895502735
ep_36,0.9931188744014661,0.0219211982569812,0.7502349379280416,0.16205812574697967,0.01836188424112822,2.832024934013117e-06,0.6154166097320942,0.14697998073235757,0.14484839104393057,0.7488947822692734,0.47988798502671154,0.16395842126114255
ep_36,0.9932414652105304,0.02155170959037249,0.7453185166508246,0.1554343515411874,0.017991644727426613,2.9691493966334203e-06,0.6143243683214097,0.14811638308418812,0.1472927076427969,0.6686386611840589,0.4583604199321002,0.17611146961666532
ep_36,0.9928806979724265,0.021793861809594632,0.7489890487324535,0.1554370110118098,0.018329734664221258,3.1277542808041114e-06,0.618894288240339,0.15545421360728776,0.14828854033122388,0.6678711846163019,0.47446995190115054,0.17606418888681463
ep_36,0.9928894544587883,0.02149168832608254,0.7488588403569283,0.1558222440773642,0.018158633819540842,2.937498892044746e-06,0.616175469044763,0.15214980735335817,0.14982755448606566,0.7044385715588518,0.43460605753706627,0.15648677062041705
ep_36,0.9930102939705803,0.02131894419958945,0.7461023151015241,0.1545098665131277,0.017861202623384864,2.6040343981284958e-06,0.624794134966515,0.1668321725868635,0.13941657637978314,0.6762403338551549,0.5110899966763314,0.19870580283715775
ep_36,0.9928579311078859,0.021519186731023793,0.7513489329367462,0.15468797386323532,0.017846556127928053,2.9518424563660865e-06,0.6201668061071893,0.1583341852327179,0.1472927076427969,0.7667660223469913,0.44177606201754793,0.1449524797336153
ep_36,0.9933640560195949,0.02164746480383376,0.7421380959319928,0.1562725781802059,0.017949419192652197,2.739320209780793e-06,0.6192010699431135,0.15638166780557147,0.15779421599348178,0.7854987157150488,0.38793771856071196,0.15156773724741718
ep_36,0.9928894544587883,0.021641804016620747,0.7515146347581503,0.15625757388599787,0.0180355149632275,3.0268028581297476e-06,0.6240116567885706,0.1579495028612917,0.15544042963901797,0.7698776960502696,0.41343765573283486,0.14396424423211304
ep_36,0.9930208017542144,0.02136527143477342,0.7450126102235646,0.15459202763304042,0.01761474850272838,2.881826953402083e-06,0.6269181512078784,0.17123278414478743,0.15028020570807793,0.6532264786805736,0.40793684876521513,0.1617040286411368
ep_36,0.993239713913258,0.021501225961718263,0.7498384608825518,0.15404467163062383,0.018055260031866378,3.0521819229559305e-06,0.6151136841593131,0.14840246080236408,0.14439573982191822,0.6789186704487477,0.490920667692864,0.18930918865407018
ep_36,0.9932362113187134,0.021628713216301606,0.7434484416740029,0.15279635011680406,0.018244314086698927,3.096307543026201e-06,0.6202088972476743,0.15411857272604232,0.15163815937411476,0.6473999218804775,0.4686371345024818,0.17699325414794667
ep_36,0.993348294344144,0.021815511837883068,0.7420286981268964,0.15467674697343653,0.01839141095271402,2.9117666614656673e-06,0.6152016708509701,0.1517201836428376,0.15643626232744495,0.7368396571335881,0.3898947574851505,0.16530416115775234
ep_36,0.9932204496432624,0.021382842312302103,0.7482198061218696,0.15431467670053003,0.018289950212022975,2.558441921806174e-06,0.611371206891437,0.15072911539101247,0.15118550815210247,0.749469084462831,0.43338684838704616,0.15578701937678902
ep_36,0.9930137965651252,0.0214090202347161,0.7457904067476818,0.1570139904421343,0.017813004226987998,2.527697262191424e-06,0.6041941672179267,0.1359803206911344,0.14738323788719934,0.6755616130809492,0.4624708123467576,0.17212056593107888
ep_36,0.9933675586141395,0.021614250438314837,0.7399329474837721,0.15665112503662343,0.018092741902627586,3.0323438849743192e-06,0.6210844530104354,0.1529845360875736,0.14837907057562633,0.7205294748365406,0.46221298215690176,0.15317906741837414
ep_36,0.9928964596478779,0.021572105344171255,0.7474548213328543,0.15468349958433522,0.017960049155075933,2.962299665341814e-06,0.6135115836497733,0.14603906391886193,0.1588805789263113,0.7105000701654046,0.36733644719487146,0.17168307776385902
ep_36,0.9932309574268962,0.0215265983530084,0.7482571726950374,0.15358670571364708,0.018341360103582064,2.8298771964588285e-06,0.6205690402742187,0.16289458900439643,0.14765482862040666,0.748633735817657,0.4430855451775802,0.13156207134601508
ep_36,0.9932169470487174,0.02150695663519318,0.7460054208544046,0.15413385782531416,0.018297334053999723,3.050674130171178e-06,0.616100776760656,0.14844755107173443,0.14684005642078454,0.7283347637398965,0.4761540716401738,0.17231245267395454
ep_36,0.9931398899687344,0.021987281234934066,0.7482677389221578,0.16131871666607797,0.01849974481243148,3.234778489034233e-06,0.6151828739639744,0.14694704753431542,0.1478358891092116,0.8072908734960575,0.45866014514050435,0.13506795571350008
ep_36,0.9929717654305886,0.02134897690108029,0.7481452380061272,0.15365718501677142,0.01754519496195093,2.959389743484939e-06,0.628108615939542,0.1718290704089697,0.15055179644128533,0.7650483366953502,0.43323403958504053,0.1429265460807578
