9991.954545454546,4114.160676532769,0.0031846282821707496,-2.9645856884558595,24137377.272727273,195500244832262.22,0.0005472831877255579,-2.960310435502464,1444.3181818181818,25141.384778012693,0.0081288737778201,-2.963258005133395
9994.03409090909,3149.318578224102,0.008866281338109757,-2.9511745067489077,25484294.318181816,194876047732815.78,-0.0008799749124832677,-2.959682148914401,1460.2272727272727,21230.179704016904,0.0032153996727013025,-2.96361768693478
10013.943181818182,2894.6071617336147,-0.0029184504488886055,-2.9585459469001565,25195497.727272727,200198598304645.84,3.770808286079452e-05,-2.9605630081563117,1500.0,23720.930232558138,-0.002061560849233057,-2.9645640007339833
9999.318181818182,3695.908033826639,0.001950267949582418,-2.9585818056701245,25849576.136363637,207228782107033.56,-0.0003880970540241656,-2.960231377741306,1459.090909090909,28287.5264270613,0.005087321551832016,-2.9663916357096234
9995.636363636364,3046.5856236786467,0.0032624704746645494,-2.962931310109972,25285935.227272727,203088851475881.38,-9.518587157186388e-05,-2.9594327771127498,1469.3181818181818,25373.94291754758,0.0006963019072361542,-2.9643037053827
9994.238636363636,3536.1568446088795,-0.0011241248606910672,-2.9603330073419905,24822389.772727273,206843291984602.28,0.00033036555662204484,-2.9595138624927113,1453.409090909091,19348.572938689224,0.0009061698213027625,-2.95816012193592
9995.772727272728,4138.040169133194,0.002359440901463897,-2.9639118948941334,26259456.818181816,205981652040882.66,0.00026122039869551817,-2.9593058342646823,1505.6818181818182,22583.245243128964,-0.0042338715062917405,-2.963379600522559
10006.477272727272,4314.534355179704,-0.002674745161549221,-2.9681028784994425,24916217.045454547,201473478156737.6,-0.0005489855194417165,-2.9600335432113707,1455.6818181818182,23164.640591966174,0.005867356586724256,-2.9600479420383135
9999.420454545454,2656.173757928118,0.00952799711965064,-2.956530264768247,24957457.954545453,194610434711621.28,-0.0004277627378277981,-2.9592585097177695,1469.3181818181818,19908.8266384778,0.0008832047354383238,-2.9591347359477416
10008.28409090909,2852.8418340380554,-0.004195323313322286,-2.951855611783941,25931314.772727273,206684150985299.94,-0.0009728669482014637,-2.960062578956507,1472.7272727272727,23890.06342494715,-0.002226909296918207,-2.9622682444051938
9993.25,3177.156976744186,0.0052731728793666485,-2.9564523974766166,25782504.545454547,219000672627420.75,0.000682564511126105,-2.959353200503227,1419.3181818181818,18746.03594080339,0.01021232637130957,-2.9494444962974677
10000.852272727272,3731.0648784355185,-0.0043155701077779406,-2.961480747763907,23969903.40909091,185011044800860.22,-0.00028752090252606266,-2.960302524473782,1471.590909090909,27371.82875264271,0.0044579372220588205,-2.96519025910512
9997.920454545454,4167.545850951375,0.00010414180700170632,-2.9639245031336197,25304737.5,202491808432107.6,-0.0004790509178370443,-2.96073705640479,1463.6363636363637,17019.02748414376,0.004451721240860186,-2.952214674211949
9986.943181818182,2870.955998942917,0.0016732233684053329,-2.9603284258504363,26116017.045454547,221502206011388.7,0.00011171587230647672,-2.9602523645147985,1431.8181818181818,23615.221987315,0.010872701355866073,-2.9577915066730744
10000.272727272728,2852.819238900634,0.0018136917860374175,-2.947985322763915,25704682.954545453,223351943805109.6,-0.0011147849326961332,-2.960665778652615,1448.8636363636363,17731.236786469344,0.005422775285982669,-2.9528688119450757
10012.272727272728,2890.5983086680762,-0.00944802015078316,-2.9555600491583265,24125070.454545453,196695542677478.84,0.00011335587183203413,-2.9599947683736363,1465.909090909091,15089.852008456657,-0.0028216049796191173,-2.955917198633007
10011.045454545454,3795.2885835095144,-0.005094596908476731,-2.9629199401092268,25028681.818181816,205285429578847.8,-0.0004128589365058691,-2.9596966220119607,1496.590909090909,21441.596194503174,-0.0033994749119711223,-2.9609216677108594
9988.647727272728,3186.7741807610987,0.004851070607929253,-2.9596697295538195,26681229.545454547,210433928605037.0,-0.0013117645066610176,-2.9601845281627104,1464.7727272727273,20183.668076109938,0.002722353308041712,-2.9595758332918067
10010.329545454546,3300.092362579281,-0.002865307539304016,-2.9590937289625705,24496907.954545453,191393554012086.44,0.0009462554632554515,-2.959327992220698,1435.2272727272727,17392.970401691335,0.005740270935582852,-2.9597989353258276
9994.272727272728,3022.458773784355,-0.0037665164573016264,-2.9573108066890494,23171889.772727273,187132825728788.3,0.0003959664899853425,-2.9603295281818998,1455.6818181818182,24792.547568710354,0.005746784194733277,-2.96414522194694
10002.28409090909,3950.0046247357304,-0.0018501604704169706,-2.962161495137848,25319802.272727273,194793321153134.28,-0.00015644889828186806,-2.960490236895295,1461.3636363636363,24170.190274841432,0.006576256813282635,-2.963239646580954
10001.670454545454,3155.1505021141643,-0.0013158173863228391,-2.9569802672525336,25859910.227272727,202603442658439.5,-0.00029527752513620436,-2.9595787524475448,1461.3636363636363,23821.353065539108,0.004638393322717777,-2.9631026726469405
9989.022727272728,3754.022727272726,0.007015630559179713,-2.9625062194967295,24511723.863636363,197295091933080.1,0.00017368813938197967,-2.95958986399785,1472.7272727272727,24006.342494714587,-0.004816967184010082,-2.9663340530060203
9997.40909090909,3554.410147991543,0.0007677002581565711,-2.961643749739484,24771152.272727273,203883622125576.16,0.00010112766412552515,-2.9601333576838327,1477.2727272727273,24006.34249471459,-0.0005117312002029244,-2.9653335568297186
10000.71590909091,3426.748810782242,-0.003495988100755634,-2.959172211800286,24659337.5,190821555060828.44,0.0005950477507465733,-2.9606655219072917,1452.2727272727273,21390.063424947148,0.00012304798866022114,-2.963161027685431
9995.53409090909,3980.876717758986,0.001274179771941496,-2.9620761593879354,24336046.59090909,201714400906557.88,0.0004555289307862719,-2.959626154315449,1471.590909090909,23999.73572938689,0.0028200345044278262,-2.964169456396377
10001.977272727272,3416.3134249471464,-0.004657110239952179,-2.957360447889711,25235227.272727273,209844687968192.34,-0.0008625594702132784,-2.9602521063153655,1444.3181818181818,21885.57082452431,0.0015384610865717306,-2.9667433077371657
10017.556818181818,3303.5839059196614,-0.008821240427812859,-2.957410180638259,24827177.272727273,198571595066215.62,-0.000970959954542736,-2.9603153718145356,1487.5,18735.465116279076,-0.002077121446578909,-2.954118610571004
9997.443181818182,3378.40948731501,0.002199977729604916,-2.9604565194343992,25771085.227272727,215934594561811.66,0.0002846509550962018,-2.959945414480708,1454.5454545454545,19164.904862579286,0.003537686837808253,-2.958142711881045
9992.329545454546,4228.55747885835,0.004201157399370109,-2.9649980789532306,26176315.90909091,213533236004275.97,-0.001428136378759653,-2.9598266530992894,1419.3181818181818,18746.035940803384,0.01191122962647435,-2.952997795630965
10002.693181818182,3493.83971987315,-0.006371802543416515,-2.961166099456643,25252823.863636363,222011124511684.72,0.00036835515042125814,-2.9606908449849207,1477.2727272727273,22378.435517970407,-0.0026246352185859303,-2.9605993412378813
9986.022727272728,3836.697145877379,0.004939412644113718,-2.9593641491701135,24204854.545454547,187859958211490.44,0.00019998475293670707,-2.959490045429786,1515.909090909091,23345.66596194504,-0.005866002940926129,-2.963629454197974
10001.772727272728,3567.0634249471464,-0.004297161497822085,-2.9605689112774667,24226479.545454547,199402788887130.03,0.0003921770631474733,-2.9611655675483495,1430.6818181818182,18048.36152219874,0.0038516578409633143,-2.9591879386636863
9992.261363636364,3464.784751585624,0.0010291244334979894,-2.965011388064967,24454936.363636363,196862086319228.38,0.0012525771622890376,-2.9606062236349318,1451.1363636363637,22963.794926004222,0.008392931207900332,-2.9574931386627332
9987.352272727272,3719.6579016913315,0.003322997053123168,-2.9611945039836645,25683278.40909091,204533119693418.34,-0.0009765119613679844,-2.9600270825435775,1442.0454545454545,25923.62579281183,0.005254916032948001,-2.963652243043618
9997.988636363636,3378.447542283299,0.0016265259267518304,-2.9602461882042572,25388507.954545453,203850138906853.8,8.174831970475249e-05,-2.9595754126669984,1468.1818181818182,21871.035940803384,0.00244099995936995,-2.9649943596573887
9999.045454545454,2235.6723044397468,-0.0028652599725056973,-2.954104008855632,25995576.136363637,214835991279010.3,-0.001394092843492812,-2.958945322010977,1475.0,19709.30232558139,-0.0010028391829907393,-2.9597363228178093
9992.397727272728,2977.053250528541,0.005115561173736448,-2.952196819466106,24310868.181818184,197043546796638.44,0.0011208916892958144,-2.9600020787112316,1453.409090909091,22488.107822410147,0.004503389805772862,-2.9622867775361286
10012.306818181818,3399.7583245243122,-0.0011868341646019496,-2.9575575608357996,25050481.818181816,206552880316057.06,-0.0003198881364016469,-2.959950789623803,1471.590909090909,28999.73572938689,0.00031158224553721103,-2.968264997778393
