ep_09,0.998526329408551,8.523519421885496e-06,0.4911280008495609,0.12730091081336478,0.017730167804496558,2.9364441772796268e-06,0.5744989733614106,0.10542705249634977,0.24471240536365613,0.7678378553458365,0.439134586140807,0.14351672817837674
ep_09,0.9985157625924247,9.196885258629846e-06,0.5436694672205938,0.08564222462387375,0.017729837016312585,3.3278758053939852e-06,0.6453467346566434,0.21273117470373673,0.24471240536365613,0.6185016050565332,0.4264966021293984,0.16819681104910905
ep_09,0.9985368962246773,7.71548041779227e-06,0.4337891523969641,0.18347764913980774,0.017730411543158436,2.9967789707113544e-06,0.5883297377498977,0.12633365538157912,0.25818615387326216,0.7314542688367237,0.36467969081239726,0.16127743060187325
ep_09,0.9985157625924247,9.196885258629846e-06,0.5436694672205938,0.0856422246238737,0.017730307083731914,2.9946196163658662e-06,0.5881947934021261,0.12619069315785875,0.25308797876151934,0.6893147267269267,0.41942817810095956,0.16631894376115072
ep_09,0.998526329408551,8.523519421885499e-06,0.49112800084956104,0.12730091081336475,0.01772696438208332,2.995331298910314e-06,0.5882493094415066,0.1262609875196313,0.23706514269604187,0.8384173404420335,0.5198270813672446,0.1492216294094731
ep_09,0.9984981512322137,1.0019887947984089e-05,0.6240897249505089,0.04006317756221253,0.01772992406583468,3.0165463482309535e-06,0.5772185460988801,0.10821407389913666,0.24161708476009797,0.7424989068896942,0.5066933861757621,0.1639586690521196
ep_09,0.998522807136509,8.762938386061279e-06,0.509099593176949,0.11199520092449372,0.0177300285252612,3.1310319274309403e-06,0.6153432920926319,0.16725899423243595,0.24179916244266025,0.7606163612342793,0.487728943075419,0.1550795042918416
ep_09,0.9985157625924247,9.196885258629846e-06,0.543669467220594,0.08564222462387358,0.017731160169048486,3.328900442810666e-06,0.6453939284267424,0.21276978963522566,0.24671525987184081,0.7238079809538973,0.43084048042396517,0.14234662660909295
ep_09,0.9985368962246773,7.71548041779227e-06,0.4337891523969642,0.18347764913980757,0.017423649027281597,2.827450418457949e-06,0.6090163124094071,0.1580564000416505,0.24726149291952756,0.8160094690076406,0.4446783003301697,0.12676953081222295
ep_09,0.9984911066881296,1.0244343226898846e-05,0.6545886015822711,0.028530511278093928,0.017730428953062854,3.0188967172670253e-06,0.5771805569124735,0.1082370815549557,0.24926434742771225,0.7101083818305006,0.40588366201735665,0.15516311427887575
ep_09,0.9985298516805932,8.269136772448712e-06,0.47262765427188935,0.14420439418077133,0.01772990665593026,3.2405184485776897e-06,0.6319161180310034,0.1922201025212487,0.25181343498358366,0.7527364367772561,0.4027543644186525,0.1643464232824308
ep_09,0.9985192848644668,8.987393664976048e-06,0.526597025847875,0.09814872185129098,0.017729645507363966,3.238318049372097e-06,0.6319729358665223,0.19237698840828407,0.25308797876151934,0.7271213723697884,0.3942019642462845,0.17686780474430588
ep_09,0.9985122403203822,9.391413167022661e-06,0.5603614684349549,0.07437285975740147,0.01773077715115125,3.133161626610114e-06,0.6153144708229578,0.16719710332748847,0.23615475428323066,0.7070498666773705,0.531506150937937,0.18750003811545107
ep_09,0.9985122403203822,9.391413167022661e-06,0.5603614684349549,0.07437285975740139,0.0177285312734811,3.267321662033127e-06,0.6358735782163458,0.19828886131797832,0.24853603669746324,0.5729424730880288,0.45381674167259134,0.18815662791653387
ep_09,0.9985509853128458,6.42860348534747e-06,0.3464852700719757,0.2904867883047224,0.01742380571642137,2.828166003214626e-06,0.6090780467386576,0.15815819056222175,0.24088877402984896,0.7681139712971616,0.4763007574000645,0.148888091888911
ep_09,0.9985122403203822,9.391413167022661e-06,0.560361468434955,0.07437285975740147,0.017729958885643524,2.9354131031341544e-06,0.5744666260261604,0.10542151133577761,0.2578219985081377,0.7311569131968353,0.3888696561608258,0.15286026069610312
ep_09,0.9985016735042559,9.885214780635212e-06,0.608544624811719,0.04715851319986285,0.017729419178606508,3.2658007792811714e-06,0.635759260642943,0.19807349139899388,0.2521775903487081,0.7298612921944679,0.41357486611282696,0.14310647212185
ep_09,0.9984981512322137,1.0019887947984089e-05,0.6240897249505089,0.04006317756221253,0.01773112534923965,2.994560421920198e-06,0.5884147267160603,0.12648267595298354,0.24635110450671635,0.6754664497835872,0.4335641124937005,0.1568601061350551
ep_09,0.9985298516805932,8.269136772448712e-06,0.47262765427188974,0.1442043941807714,0.01773102088981313,3.1104677126105908e-06,0.6103933461454613,0.15966493546801172,0.24525863841134288,0.6528037020864336,0.4482531748221902,0.15658363165204459
ep_09,0.9985404184967195,7.416206712572529e-06,0.4133048492121378,0.20625776999961293,0.017726929562274476,3.3278696896944306e-06,0.6452332098513837,0.21257234026132993,0.2434378615857204,0.6845357968001602,0.4960840374753305,0.18398082119494572
ep_09,0.9985333739526353,7.999790437750993e-06,0.45353756072469653,0.1628670635999778,0.017729262489466734,2.9361304795592686e-06,0.574490627959384,0.10542652387080696,0.24307370622059593,0.7715335611558696,0.4459665860638633,0.1283468319216932
ep_09,0.9985122403203822,9.391413167022661e-06,0.5603614684349549,0.07437285975740143,0.017730289673827497,2.936811716019434e-06,0.5744897822680843,0.10543754393152453,0.2461690268241541,0.7183706206816656,0.46057158220069333,0.15112712047470386
ep_09,0.998505195776298,9.735577928025356e-06,0.5927632366311416,0.05520242312061676,0.01773074233134241,3.0180383556833286e-06,0.5773261627350837,0.10831626404307898,0.24234539549034692,0.7505699885437884,0.48554272713083824,0.15064360439840446
ep_09,0.9984875844160874,1.033412533846479e-05,0.669597001468675,0.02401680312011591,0.017730498592680537,2.99562093030799e-06,0.5882585958551897,0.12626127990893568,0.25181343498358366,0.6374261675665277,0.4020538172053125,0.1743314913585313
ep_09,0.9984981512322137,1.0019887947984089e-05,0.6240897249505087,0.04006317756221253,0.01773039413325402,3.2390515804642665e-06,0.6319531251763418,0.19232522246459746,0.24398409463340712,0.8138005413970463,0.4923455939907878,0.13982484675485682
ep_09,0.9985016735042559,9.885214780635212e-06,0.608544624811719,0.04715851319986285,0.017730550822393793,3.2414760424563334e-06,0.6318892449623934,0.19224992865240956,0.2458048714590296,0.596178692376394,0.3896636765880321,0.18488851156234537
ep_09,0.9985439407687616,7.101969322091828e-06,0.39199628866644054,0.23146897095116778,0.017728670552716458,3.2373519699789417e-06,0.6318392362236933,0.1921545831161715,0.2458048714590296,0.7568569363585561,0.4806331231504372,0.1696808438917413
ep_09,0.9985368962246773,7.71548041779227e-06,0.4337891523969641,0.18347764913980755,0.017729088390422535,3.2694221032260636e-06,0.6359458244984024,0.19840896814882264,0.2478077259672143,0.6981929165464307,0.4693485494741616,0.1517328198315251
ep_09,0.998505195776298,9.735577928025354e-06,0.5927632366311417,0.05520242312061684,0.017423422698524135,2.827669298558734e-06,0.6089326024812751,0.15796257452041615,0.24270955085547147,0.6618518094144437,0.4799923342103504,0.18952758261746858
ep_09,0.9985192848644668,8.987393664976048e-06,0.5265970258478753,0.09814872185129098,0.01742476326116446,2.8275532885608737e-06,0.60908084206466,0.15813603120031275,0.24635110450671635,0.7851057221478859,0.44086062545671395,0.13916492132882496
ep_09,0.998505195776298,9.735577928025354e-06,0.5927632366311416,0.05520242312061684,0.017730237444114238,3.3286998318460228e-06,0.6454232474372377,0.21288037007434477,0.2443482499985316,0.7001257282057005,0.474233721227569,0.17699239961123955
ep_09,0.9985157625924247,9.196885258629846e-06,0.543669467220594,0.08564222462387358,0.01772887947156949,2.996956244009968e-06,0.5882624180497573,0.1262250239043422,0.24307370622059593,0.7620818997451541,0.45420959070980044,0.13251674523129095
ep_09,0.9985298516805932,8.269136772448717e-06,0.47262765427188996,0.14420439418077113,0.017424623981929097,2.8278201844739613e-06,0.6090826698669897,0.15817934777046616,0.24962850279283672,0.6859376162453455,0.43142642115385554,0.13459765654692987
ep_09,0.9985509853128458,6.42860348534747e-06,0.34648527007197566,0.2904867883047223,0.01773074233134241,2.937363203525466e-06,0.5744907449830244,0.10540549209563588,0.24234539549034692,0.6862986909509239,0.47011625073856794,0.16616337373586196
ep_09,0.9985016735042559,9.885214780635212e-06,0.608544624811719,0.04715851319986285,0.017729854426217002,3.268235827327055e-06,0.6358792944391916,0.19826957890801788,0.23761137574372862,0.6750204163237551,0.5411641668525502,0.18599552466805755
ep_09,0.9985192848644668,8.987393664976048e-06,0.526597025847875,0.09814872185129098,0.0177302026243054,3.2672917233392974e-06,0.6358147931880471,0.19819483795908785,0.25144927961845914,0.7944299454272208,0.41206059046331106,0.12101958843472393
ep_09,0.9985368962246773,7.715480417792267e-06,0.4337891523969641,0.18347764913980807,0.017729314719179986,3.0169929803375698e-06,0.577191446021978,0.10821192695211883,0.2489001920625877,0.7228521949685441,0.43946712153873724,0.17902408493632677
ep_09,0.9985016735042559,9.885214780635208e-06,0.608544624811719,0.047158513199862924,0.017729976295547942,3.132648203976274e-06,0.6153498000660313,0.16724994550242464,0.24926434742771225,0.7176697109590732,0.40006837609421786,0.14668812617316354
ep_09,0.9985157625924247,9.196885258629846e-06,0.543669467220594,0.08564222462387358,0.01773009816487888,3.3284464626210026e-06,0.6454583019004312,0.2129030840048345,0.25053889120564793,0.6147421801808106,0.4031244547896724,0.1756736277863194
ep_09,0.9984875844160874,1.0334125338464787e-05,0.669597001468675,0.024016803120116115,0.017730463772871696,3.1319364351154626e-06,0.6152090052339855,0.1670553280620686,0.2459869491415918,0.8198538526376169,0.4467746007859627,0.13760344294262086
ep_09,0.998526329408551,8.5235194218855e-06,0.4911280008495611,0.1273009108133646,0.01773112534923965,3.2678472402373117e-06,0.6357503985120283,0.19806342036233113,0.25345213412664386,0.775781498868551,0.4036028472061404,0.13358949605909795
ep_09,0.9985368962246773,7.715480417792267e-06,0.43378915239696403,0.18347764913980807,0.017729854426217002,2.9975522388338354e-06,0.5883193206765684,0.12633273007183332,0.23943215256935102,0.6746593416181775,0.5209173962887396,0.21569354417012046
ep_09,0.9985298516805932,8.269136772448712e-06,0.4726276542718894,0.14420439418077133,0.017730411543158436,3.2414800874891294e-06,0.6319060231509471,0.19221862706485587,0.2443482499985316,0.6264027692021205,0.46565139522206134,0.17271517039700943
ep_09,0.998505195776298,9.735577928025356e-06,0.5927632366311416,0.05520242312061676,0.01772915803004021,3.111307879658989e-06,0.6104612089354956,0.1597512548580653,0.2459869491415918,0.6346012889875948,0.44757607182131265,0.16870626888875376
ep_09,0.9985087180483401,9.570977390154484e-06,0.5767136421682868,0.06425182178146131,0.017730220034209817,3.2399645498900647e-06,0.6320394162442082,0.19243842421319785,0.2441661723159694,0.7352349334010099,0.4917707704139357,0.17328437810098496
ep_09,0.9985298516805932,8.269136772448712e-06,0.47262765427188963,0.14420439418077158,0.01773171728598992,3.3415333509595085e-06,0.6468214039025354,0.21491042469660523,0.24635110450671635,0.6433308009871543,0.4467240401282082,0.1718616036615823
ep_09,0.9985122403203822,9.391413167022661e-06,0.560361468434955,0.07437285975740147,0.01772806120606176,3.327064944904911e-06,0.6453018944547307,0.21269560857058734,0.24671525987184081,0.7313693100824697,0.46824637130945646,0.14049396786515614
ep_09,0.998526329408551,8.523519421885499e-06,0.49112800084956104,0.1273009108133647,0.01773072492143799,2.9358706766249164e-06,0.5745361419651835,0.10545133201654935,0.24107085171241124,0.7012514316995598,0.47772833075586324,0.1743051838982942
ep_09,0.9985333739526353,7.999790437750991e-06,0.45353756072469636,0.16286706359997796,0.017730481182776113,3.1120729832760656e-06,0.6104277570733564,0.15969598750908043,0.24016046329960003,0.5854526496518745,0.5061168175918617,0.23510110992338557
ep_09,0.9985404184967195,7.416206712572529e-06,0.41330484921213767,0.20625776999961293,0.017728322354628057,3.341883293701974e-06,0.6469465812700534,0.21513961097188797,0.24016046329960003,0.6705176023483133,0.5132758127723305,0.20311130247666837
ep_09,0.9984946289601717,1.0139597430071938e-05,0.6394283650215109,0.03386766619461481,0.017728792422047394,3.2414657383599096e-06,0.6319652694436914,0.19234469424743986,0.24380201695084494,0.7902669664687931,0.49465562288843834,0.1637014447542439
ep_09,0.998526329408551,8.5235194218855e-06,0.49112800084956104,0.1273009108133647,0.017730585642202635,3.2672277188095935e-06,0.6357948238725482,0.19813070985956555,0.2561832993650775,0.686234971885233,0.385847923714618,0.16210563203295836
ep_09,0.9985087180483401,9.57097739015448e-06,0.5767136421682868,0.06425182178146144,0.017731038299717547,3.2411733889428794e-06,0.6320225220311617,0.19238263677062004,0.2503568135230857,0.7205158292265699,0.4307965684502141,0.15696949336890317
ep_09,0.9985192848644668,8.987393664976048e-06,0.5265970258478749,0.09814872185129098,0.01773079456105567,3.1305110687067934e-06,0.615327434128865,0.16720571257933856,0.2387038418391021,0.6387642679460226,0.47428034648376916,0.19628418534924588
ep_09,0.9985439407687616,7.1019693220918245e-06,0.39199628866644,0.2314689709511681,0.01772900134090043,2.996090033132608e-06,0.5883420427826527,0.12634621688240397,0.24198124012522246,0.701208952322434,0.47751205481964043,0.18714672497195298
ep_09,0.998526329408551,8.5235194218855e-06,0.49112800084956115,0.1273009108133645,0.017730063345070043,3.2667072524947723e-06,0.6358295305622471,0.19820229241035867,0.2368830650134796,0.6496177488019221,0.5465666881043901,0.2267526883836444
ep_09,0.9985016735042559,9.885214780635208e-06,0.608544624811719,0.047158513199862924,0.01772927989937115,3.34110435738439e-06,0.6468979925851833,0.21507855981482807,0.2414350070775357,0.6336242633136782,0.4624583964433127,0.19207627386541137
ep_09,0.998522807136509,8.762938386061279e-06,0.5090995931769491,0.11199520092449372,0.017731160169048486,3.267341935448121e-06,0.63583223787689,0.19820749651060127,0.25745784314301323,0.7572392507526974,0.3702077814239069,0.1531443637594381
ep_09,0.998522807136509,8.762938386061279e-06,0.509099593176949,0.11199520092449383,0.017730341903540756,3.0175769519039307e-06,0.5772055886671469,0.10822989644911381,0.23779345342629082,0.6576888304560163,0.5261105227321882,0.18846823998639559
ep_09,0.9985122403203822,9.391413167022661e-06,0.560361468434955,0.07437285975740143,0.017730533412489376,3.341028288472104e-06,0.6468358117499347,0.21498483476151226,0.2461690268241541,0.7259319498102376,0.44763785911774906,0.1486336454013793
ep_09,0.998505195776298,9.73557792802535e-06,0.5927632366311416,0.05520242312061692,0.01742350974804623,2.827284050511232e-06,0.6091084288904621,0.15817638130327488,0.24726149291952756,0.7555188359790618,0.4430026504718289,0.14402336993551887
ep_09,0.998505195776298,9.73557792802535e-06,0.5927632366311416,0.05520242312061692,0.017731212398761746,2.9960395230028512e-06,0.5883102116646027,0.1263227763248495,0.2527238233963949,0.6197759863703378,0.4113408548889292,0.19234427405414747
ep_09,0.9985192848644668,8.987393664976048e-06,0.5265970258478754,0.09814872185129098,0.017728235305105963,3.1096453380661425e-06,0.6103620089625673,0.1595854208101486,0.2458048714590296,0.7852119205907024,0.4363735002414396,0.12343659527640344
ep_09,0.9985298516805932,8.269136772448712e-06,0.4726276542718896,0.14420439418077127,0.01773051600258496,3.2408615192654136e-06,0.6319462578122815,0.19227493896834155,0.2489001920625877,0.8060268153828398,0.4190752849789106,0.13036153162244535
ep_09,0.998522807136509,8.762938386061279e-06,0.5090995931769489,0.11199520092449376,0.017730568232298217,2.9355009979921477e-06,0.5744347704818077,0.10538696684276327,0.24707941523696528,0.709683588059232,0.44724952255263745,0.13778163844210745
ep_09,0.9985298516805932,8.269136772448712e-06,0.4726276542718895,0.1442043941807714,0.017729384358797673,2.93644869894462e-06,0.5745068012229654,0.105447262980554,0.24107085171241124,0.7144837576745612,0.505656965279858,0.18023372918284913
ep_09,0.9985157625924247,9.196885258629846e-06,0.5436694672205938,0.08564222462387358,0.017731107939335227,3.1320905891960823e-06,0.6153078474145394,0.1671618918515151,0.25072096888821016,0.6242575606572165,0.42585050888005915,0.2267354477827997
ep_09,0.9985298516805932,8.269136772448715e-06,0.47262765427188963,0.144204394180771,0.017729610687555124,3.13176461001393e-06,0.6153621002207759,0.1672728158530502,0.24981058047539897,0.803308135246724,0.4219538611265353,0.1452029520304556
ep_09,0.9985192848644668,8.987393664976048e-06,0.526597025847875,0.09814872185129106,0.017730672691724732,3.2683029956292765e-06,0.6358648701652797,0.19825083553628076,0.24707941523696528,0.7626128919592383,0.46412946696840623,0.14219875645445668
ep_09,0.998522807136509,8.762938386061279e-06,0.5090995931769491,0.11199520092449383,0.017728722782429717,3.111203007652533e-06,0.6103743816931343,0.15959972629637845,0.24544071609390508,0.8765425814133461,0.46689328547655035,0.11978795918225078
ep_09,0.9985333739526353,7.999790437750996e-06,0.4535375607246966,0.1628670635999777,0.017423596797568334,2.8279927478340377e-06,0.609161727040611,0.1582592333375225,0.24525863841134288,0.7397589870650153,0.46900732943883183,0.1577187017973392
ep_09,0.9985333739526353,7.999790437750991e-06,0.45353756072469636,0.16286706359997805,0.01742403204517883,2.827712501650005e-06,0.6090493944552665,0.15810891103733254,0.24525863841134288,0.6943910122935812,0.44333263235451903,0.17331334405645102
ep_09,0.9985509853128458,6.4286034853474694e-06,0.3464852700719757,0.29048678830472247,0.017729784786599322,3.017295678458548e-06,0.5772304941169704,0.10826475824584039,0.2576399208255754,0.7546055293708354,0.3806972745280731,0.13255990279935723
ep_09,0.9985016735042559,9.885214780635205e-06,0.6085446248117189,0.04715851319986305,0.01773074233134241,2.997394068948813e-06,0.5882915073934083,0.12628330661470383,0.24216331780778472,0.7249549241363216,0.5006379856006218,0.1749307024655611
ep_09,0.998526329408551,8.5235194218855e-06,0.4911280008495611,0.1273009108133646,0.017730185214400975,2.9966106395102217e-06,0.5883415403698466,0.12633479104333736,0.25181343498358366,0.7262717848272529,0.3871848251452426,0.16800282097644545
ep_09,0.998522807136509,8.762938386061279e-06,0.5090995931769489,0.11199520092449376,0.017731038299717547,3.130974228283414e-06,0.615287881467579,0.16717389502228824,0.24744357060208974,0.8164555024674723,0.46446855522499336,0.1354917548448573
ep_09,0.9985087180483401,9.570977390154484e-06,0.5767136421682868,0.06425182178146131,0.017731264628475008,2.9956547448642084e-06,0.588419995495867,0.12642485372128962,0.25818615387326216,0.8978035096653151,0.35719097867422983,0.11812275618268912
ep_09,0.9985016735042559,9.885214780635212e-06,0.608544624811719,0.04715851319986285,0.01742410168479651,2.826342686262828e-06,0.6090303347126611,0.1581252587452259,0.24216331780778472,0.6871482784934597,0.48199450753200673,0.17113225241490196
ep_09,0.998526329408551,8.523519421885508e-06,0.49112800084956115,0.1273009108133645,0.01772921025975347,3.1322439984357303e-06,0.6154060689113826,0.1673171432810301,0.2414350070775357,0.661979247545824,0.5225252458386699,0.2006204720500864
ep_09,0.9985368962246773,7.71548041779227e-06,0.4337891523969641,0.18347764913980782,0.017731229808666163,3.3293712440425915e-06,0.6454321960463049,0.2128348663636753,0.2459869491415918,0.6742982669125994,0.45821004067861865,0.17661925789808539
ep_09,0.9984946289601717,1.0139597430071938e-05,0.6394283650215109,0.03386766619461485,0.017730063345070043,2.997621883960759e-06,0.5882813254075046,0.12626481703397252,0.23815760879141534,0.6702202467084258,0.5039282819981654,0.16582716506159775
ep_09,0.998505195776298,9.735577928025354e-06,0.5927632366311416,0.05520242312061684,0.01772921025975347,3.3279178871374566e-06,0.6454114883191904,0.21283308162135955,0.23925007488678882,0.6184591256794065,0.4694859163002363,0.1776316356073597
ep_09,0.9984981512322137,1.0019887947984092e-05,0.6240897249505089,0.040063177562212414,0.017729784786599322,3.240461466149875e-06,0.631964129269443,0.1923219264711347,0.2432557839031582,0.8178360822240937,0.49056727581172255,0.15541876248755374
ep_09,0.9985157625924247,9.196885258629846e-06,0.543669467220594,0.08564222462387346,0.01773089902048219,3.267708483884796e-06,0.6358849050746408,0.19826290777697114,0.24835395901490104,0.7711087673846013,0.4736507220940901,0.15828562165651486
ep_09,0.9985016735042559,9.885214780635205e-06,0.608544624811719,0.04715851319986305,0.017726180936384426,3.019840851248111e-06,0.5772460301371442,0.10830822583687442,0.25090304657077245,0.7528426352200728,0.39192433740598837,0.16409335932604985
ep_09,0.9985192848644668,8.987393664976048e-06,0.5265970258478747,0.09814872185129098,0.017730428953062854,2.9947515959176115e-06,0.5883660605110221,0.12637747093619847,0.24161708476009797,0.7179245872218344,0.46484851646872505,0.16949157674460422
ep_09,0.9985087180483401,9.570977390154488e-06,0.5767136421682869,0.0642518217814612,0.017730637871915894,2.936051812480153e-06,0.5744806188659096,0.10541575745112641,0.24198124012522246,0.7049896168867202,0.474966364047262,0.16160782491268672
ep_09,0.998526329408551,8.523519421885499e-06,0.49112800084956093,0.1273009108133647,0.01772962809745954,3.267437518682562e-06,0.635800814247691,0.19815181154593714,0.25144927961845914,0.6829003407807788,0.3953357844212913,0.16537237731504356
