10003.545454545454,2331.7420718816065,0.0033846964542999253,-2.9619773249781507,25558573.863636363,221135967189475.47,-9.246593774069897e-05,-2.960382080882264,1237.5,16409.883720930233,0.009911922300140326,-2.95374798847105
9991.681818181818,1615.0243128964057,0.007380000806106247,-2.9458988615513237,25805170.454545453,222905984247013.72,-2.1021277716712827e-05,-2.9599260709884074,1255.6818181818182,25257.66384778012,0.002877558792960458,-2.9659597142142746
9996.21590909091,1812.2953224101475,0.0004098736300759256,-2.9585630001105208,26164292.045454547,223336707005109.72,-8.33973570043445e-06,-2.959828388313895,1256.8181818181818,23091.96617336153,0.0034907508882191032,-2.9641651184127746
9994.40909090909,1915.4682875264268,-0.003027836596310021,-2.963276333845601,25683518.181818184,222216243652801.25,-4.3027059417773e-05,-2.960109348245345,1289.7727272727273,22392.970401691324,-0.003909228808791822,-2.9568635120557034
10003.886363636364,2383.9867864693447,0.0015036204148690105,-2.9650078412427923,26163778.40909091,223324300351674.12,-7.905627821599014e-06,-2.9598271347394896,1246.590909090909,16557.87526427061,0.003016129618514603,-2.952532111361751
9998.943181818182,1622.7815803382668,-0.0017979430319476353,-2.9532384177717206,26601107.954545453,221268088778365.5,-8.612875189125936e-05,-2.9603550667990755,1205.6818181818182,20839.05919661734,0.013369203488120499,-2.95038441561431
9998.193181818182,2174.5025105708246,0.00285091465217896,-2.962076142406597,26163262.5,223347727533851.78,-6.756182853434938e-06,-2.9598293826224205,1234.090909090909,17299.154334038052,0.004223081998843718,-2.9591365364108073
10003.34090909091,2336.218287526427,-0.0034208417234949553,-2.961281884937912,26603201.136363637,221278243031219.62,-8.585794797985906e-05,-2.9603542971294825,1225.0,24360.46511627906,0.008340685664243862,-2.962777733043837
10002.28409090909,1803.190671247357,-0.001115862890144299,-2.9583454790436736,26396373.863636363,222243626621452.25,2.3936008566803977e-05,-2.960106224758327,1239.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838
10008.761363636364,1920.656844608879,-0.006581523532294482,-2.9520830240598057,26510220.454545453,221254614680502.1,6.766959771014623e-05,-2.960357187139485,1248.8636363636363,21917.28329809725,0.004901073625625207,-2.9637613114460795
9989.738636363636,2166.6917283298094,0.009317075464880743,-2.960080014661311,26043469.318181816,223457667867467.0,-1.0883232625251966e-05,-2.9597929338692395,1276.1363636363637,22149.84143763214,0.0005065272464218834,-2.9627504406307277
9995.875,2342.8386627906966,-0.00048437560091974305,-2.963070563346782,26281218.181818184,222917208165010.56,5.497134145747433e-07,-2.9599311287898984,1205.6818181818182,16885.57082452431,0.007826410497544189,-2.9605810145740157
10005.931818181818,1992.2394291754756,-0.00040742942634293904,-2.956020225910049,26279484.09090909,222887593802648.0,9.884455707436158e-07,-2.959930044990705,1303.409090909091,17953.224101479915,-0.0024766766769852427,-2.9576828201843863
9989.125,1995.7107558139537,0.0018723772247055599,-2.956550586598188,26600005.681818184,221245230334792.5,-8.569529747313731e-05,-2.9603546122039854,1211.3636363636363,17309.72515856236,0.012488614851907335,-2.9477827471091715
9986.5,1921.2906976744177,-0.0023055550626493206,-2.96541231453206,25561428.40909091,221186456243418.38,-9.43683086981964e-05,-2.9603814507976707,1240.909090909091,21194.50317124735,0.0064044410576552845,-2.9572362854842242
9991.40909090909,2088.5613107822405,0.0031967894198690703,-2.954061473380435,26161605.681818184,223311261062815.78,-1.0102687872627286e-05,-2.9598293468017722,1256.8181818181818,18673.36152219873,0.008556992605708703,-2.9564795358104954
10006.238636363636,1924.6335887949265,-0.001767881288768759,-2.956566158599482,26393521.59090909,222164968058069.5,2.3302757402622355e-05,-2.9601034480506514,1263.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715
9981.795454545454,2127.7246300211414,0.008879882985640167,-2.9575633597037454,26393645.454545453,222174581990792.8,2.184060861827327e-05,-2.9601051367663795,1294.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931
9997.545454545454,2022.0792811839326,0.0025195551610159308,-2.9578692411281438,25560319.318181816,221150725923513.5,-9.27644629744104e-05,-2.960380523006681,1248.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487
9985.78409090909,1818.992996828752,0.009080477481706857,-2.9527876201939516,25682142.045454547,222194878314063.2,-4.288166345348773e-05,-2.960108767982984,1248.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276
9997.954545454546,2109.881606765328,0.0014826232057169664,-2.9613041996311553,26045022.727272727,223506553438076.06,-8.640883394157884e-06,-2.9597933415073774,1254.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503
10000.852272727272,2491.8904598308677,-0.0006388946605673869,-2.9630736640083257,25927132.954545453,223345467118481.8,-1.4426725679197218e-05,-2.959822875777744,1263.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186
9988.613636363636,1760.056553911205,0.005934379893249259,-2.9505759584682925,25805993.181818184,222913849298208.25,-2.072761666116735e-05,-2.959925092837901,1259.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896
10009.34090909091,1727.5671247357293,-0.00010630822321940071,-2.9542087586177876,25560762.5,221186420042223.8,-9.248102693372832e-05,-2.9603815050460294,1242.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494
9996.65909090909,2058.0554968287524,-0.003502803009051462,-2.957800847852069,25804838.636363637,222912420522426.03,-2.1137095592121012e-05,-2.9599266111236173,1232.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529
10006.272727272728,2452.528541226216,-0.000860214752689865,-2.9661007714840144,25559256.818181816,221152331894603.6,-9.219276298675814e-05,-2.960381299462612,1242.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035
9999.897727272728,2461.1230179704025,-0.003561386272544853,-2.9605672592897165,25559456.818181816,221158177741347.78,-9.331895723623876e-05,-2.960382716098635,1270.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401
9997.40909090909,2045.7589852008455,-0.0004213317802469488,-2.956942460324859,26508659.09090909,221244802410148.0,6.852458282353539e-05,-2.960355783612653,1272.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835
9998.806818181818,1816.8048361522203,-0.002601205852712265,-2.958474023594939,26394304.545454547,222174375982885.78,2.257235040392033e-05,-2.9601049060291924,1254.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433
10002.25,2164.029069767442,-0.004789174613760808,-2.959515643228998,25684060.227272727,222214982277974.34,-4.2867770915430466e-05,-2.9601097878567066,1281.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133
10009.204545454546,2113.1781183932344,-0.006080522245275051,-2.959967586408731,26599926.136363637,221260857107614.88,-8.503038153595331e-05,-2.9603564334005394,1261.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974
10008.829545454546,2077.0342230443975,-0.0024652659487803307,-2.9621055060124264,26164112.5,223346278440363.38,-8.840848484537093e-06,-2.9598284137590425,1288.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327
10001.431818181818,2210.646405919662,-0.002855982461000563,-2.9602516170507553,25560396.59090909,221182786665162.53,-9.05651727151314e-05,-2.960380962232023,1227.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634
9996.045454545454,2494.2653276955593,-0.0028429464672377934,-2.965060375730987,26162971.59090909,223329662513883.47,-7.339147056394967e-06,-2.959828430252886,1271.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669
10006.477272727272,2205.080866807611,-0.004149654959987751,-2.957064126371095,26393429.545454547,222168043049106.78,2.4086740678719674e-05,-2.9601046511844786,1252.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388
10011.386363636364,2204.510042283298,-0.00407460625623591,-2.961079215968661,26160761.363636363,223303443030333.0,-8.704969110542195e-06,-2.9598294654896025,1262.5,23735.465116279076,0.001592177165778517,-2.962838874434654
9993.96590909091,1463.0743921775897,0.006569781039630677,-2.9534586905460993,26162489.772727273,223331253638788.28,-6.565869327659252e-06,-2.959827529293873,1251.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894
10002.420454545454,1779.197013742072,-0.001081136455116262,-2.9591464713276308,25803471.59090909,222880900131325.3,-1.8793477906330098e-05,-2.959926546791474,1247.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261
10008.011363636364,2229.377774841437,-0.00617026365458507,-2.9596345828359802,26509986.363636363,221246225198530.66,6.766628641180058e-05,-2.9603554162651453,1254.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262
9998.738636363636,2088.0987050739964,-0.0034933372972522974,-2.963991919802438,26510617.045454547,221255206801388.75,6.56922374015528e-05,-2.9603555350813524,1243.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828
9994.204545454546,1925.1199788583515,0.0078232512449492,-2.957087397197216,25683469.318181816,222207287704559.97,-4.3329698864452336e-05,-2.9601072826714234,1250.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073
9997.988636363636,1827.308007399577,0.00032972459060958786,-2.9573459308943018,26281982.954545453,222929886827667.8,1.6166934995489935e-06,-2.9599310434331136,1271.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669
10000.443181818182,1960.4908826638473,-0.002373359665032944,-2.957165953362159,26394276.136363637,222188490070405.6,2.271040293603442e-05,-2.9601048387656275,1276.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049
9998.022727272728,2147.418076109936,0.007631313076670795,-2.9579978549350074,26280200.0,222879793021279.06,-6.951860134436465e-07,-2.9599306270336836,1244.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625
9999.625,2184.606104651163,-0.0033136683052552547,-2.9618021757402366,26044553.40909091,223455850175627.7,-1.082154929528362e-05,-2.959791799502919,1230.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445
9989.15909090909,1861.2066596194502,0.0034625139233800005,-2.954337402269491,25559196.59090909,221150733085395.03,-9.206136366806895e-05,-2.9603809725359884,1251.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527
10005.28409090909,2598.748810782241,-0.0017030390621053744,-2.9667668131740186,25684462.5,222210464099084.34,-4.432224395270155e-05,-2.9601081952871233,1307.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374
9996.897727272728,2269.402087737844,-0.0007956606306103672,-2.962620599739677,26280709.09090909,222907484955380.53,1.6510436809195576e-07,-2.959929219703784,1263.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097
9995.568181818182,2207.2975687103594,-0.0011355328551678203,-2.9609357242759904,26161601.136363637,223307857082382.38,-6.30484894942761e-06,-2.95982758805549,1219.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975
9994.511363636364,2449.040565539113,0.0006623492862981037,-2.9580711422153096,25925922.727272727,223340135013308.62,-1.1145883326589722e-05,-2.9598244061017818,1223.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883
9997.136363636364,2091.8530655391123,-0.0015204587883311206,-2.9582680510343495,26393813.636363637,222161097752949.22,2.198012007438773e-05,-2.9601052235637657,1236.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216
9995.125,2149.547965116279,0.004190255809437871,-2.962587483518435,26394125.0,222174880229011.62,2.413318045383089e-05,-2.960103628231056,1257.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387
9996.420454545454,2377.0691067653283,0.004832680382003886,-2.9621517429773165,25804712.5,222933534972688.97,-2.1163356253252132e-05,-2.9599283266812817,1275.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507
10000.0,2429.162790697675,-0.000254510926836435,-2.9599044400684447,26395946.59090909,222192942229581.06,2.21918720770253e-05,-2.9601022419982033,1297.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789
10007.193181818182,2114.5373942917554,-0.007270044652723437,-2.957404264997807,25561784.09090909,221189905943229.38,-9.225992188797114e-05,-2.960381447490617,1273.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945
9992.738636363636,1648.6684725158566,0.0034664086516853158,-2.95623385209685,26279660.227272727,222881128134951.1,-2.1278988100618204e-06,-2.9599308196208867,1312.5,16758.720930232557,-0.007183059940826056,-2.952310126837633
9998.261363636364,2330.05219344609,0.004212744013048484,-2.9609419517851876,26042778.40909091,223462102552604.4,-9.425705702234587e-06,-2.9597944187299303,1288.6363636363637,30332.98097251586,-0.0036987601070949325,-2.9698081700651304
10003.886363636364,2429.6146934460894,-0.0003360281099335552,-2.9635227685305665,26280631.818181816,222917745152568.72,-3.2561690152665524e-07,-2.9599320035300583,1252.2727272727273,23715.64482029599,0.006302017327290045,-2.959593394150873
9993.488636363636,2159.36614693446,0.0035266137266525897,-2.9576781899624005,25682167.045454547,222190705565923.62,-4.274766132952938e-05,-2.9601088910244235,1222.7272727272727,22029.598308668075,0.014976106788849867,-2.9523193489553656
9996.829545454546,2284.1388742071886,-0.0003409542543230068,-2.9595445803092724,25561536.363636363,221182252723763.25,-9.22020331059154e-05,-2.9603801097788907,1211.3636363636363,21495.77167019027,0.009630463423998892,-2.9627983604716386
10007.056818181818,2160.8978594080336,-0.006406119909683383,-2.9587048787607593,25561676.136363637,221164073047615.0,-9.4438153954164e-05,-2.9603798558204937,1264.7727272727273,25067.38900634249,0.001027118552922339,-2.964462874877356
9993.386363636364,1992.1728329809725,0.00784792579828223,-2.957395712505512,25685600.0,222218328856046.5,-4.539891050147562e-05,-2.960106582193148,1268.1818181818182,26057.082452431285,0.0016800268603208311,-2.9647264120022867
10001.397727272728,2037.0765063424944,-0.0007397098197154315,-2.961996625113952,26164142.045454547,223339195754528.28,-9.3769272561399e-06,-2.959827480084017,1247.7272727272727,18599.365750528545,0.006710191399214324,-2.9594079487566534
10000.613636363636,2492.196088794926,-0.004759459980514275,-2.9616388934767865,26278252.272727273,222869500034529.5,2.646392883348384e-07,-2.9599317815449417,1232.9545454545455,24644.55602536998,0.00594723713606979,-2.963930209218727
9995.227272727272,2068.144820295983,0.002508988932117302,-2.955120057766692,25805323.863636363,222931292494824.22,-2.0092716375098168e-05,-2.9599279534633154,1275.0,25523.255813953478,-0.0014582342028291282,-2.9664469916709555
9996.96590909091,1695.0860200845661,-0.005289443755571698,-2.9528087522237976,26396787.5,222224991121875.03,2.302973231596325e-05,-2.960104922747055,1273.8636363636363,20754.49260042284,0.0017917909425456146,-2.9563023312800554
9997.170454545454,2456.185385835096,0.0014829206265159298,-2.9641289004445928,26602634.09090909,221265973732647.9,-8.904547254285371e-05,-2.9603562575138493,1270.4545454545455,19571.881606765328,0.00023750152475577417,-2.9533230629113922
9998.295454545454,2178.1664904862578,0.0014929687982821382,-2.9623568566034577,25924660.227272727,223328214601927.88,-1.2067332361595268e-05,-2.9598238067020697,1276.1363636363637,18080.07399577167,-0.005787265185842734,-2.9601929023062956
10003.272727272728,2314.8076109936574,-0.010277645618387442,-2.9576755285530574,26396807.954545453,222213691649063.16,2.391889949599438e-05,-2.9601048078758687,1250.0,20697.674418604653,0.004792479959623804,-2.9572805603057466
10007.125,1897.7572674418607,-0.005455689811367572,-2.9533520272621616,26601065.90909091,221255519512531.72,-8.58674282934562e-05,-2.9603545089957453,1244.3181818181818,18629.756871035945,0.005204330555876159,-2.9622782468065396
9997.03409090909,2023.062764270613,0.000572799044452404,-2.9583179256184793,25560253.40909091,221162260311092.75,-9.417992003953003e-05,-2.9603821249464266,1248.8636363636363,18777.748414376318,0.007164098993142626,-2.958634485736807
10001.056818181818,2307.9327431289644,-0.0012341697727664643,-2.9636276457962105,25684573.863636363,222212815376335.84,-4.363838878713717e-05,-2.960108185813916,1332.9545454545455,20225.951374207194,-0.009496487034500138,-2.9585107564077213
9998.15909090909,2500.9392177589853,0.0027603004893940607,-2.962328784621982,25805072.727272727,222926829230634.2,-1.8704626275977952e-05,-2.959926164660375,1251.1363636363637,20056.818181818173,0.002825495050828039,-2.9552880397968644
10007.056818181818,2157.5490221987307,-0.0032502581957790564,-2.9590404823633056,26279711.363636363,222881527051030.66,-1.5328427004158272e-06,-2.9599311537102757,1278.409090909091,23767.177589852006,-0.004145013185926681,-2.961163519884034
9983.636363636364,1707.8879492600418,0.012942208528320311,-2.945994097124824,25684120.454545453,222217303010618.38,-4.352092236522846e-05,-2.9601087798876544,1269.3181818181818,22932.0824524313,0.000480950077153957,-2.9596991568399806
9992.329545454546,1631.0109672304443,0.0043766233818235585,-2.9537593557651616,25684226.136363637,222205034739940.6,-4.462614571483088e-05,-2.960107502284385,1286.3636363636363,26205.073995771665,-0.004054487621752058,-2.965226947797159
9991.511363636364,2041.1103329809723,0.005274276928978898,-2.9563876052454745,25681715.90909091,222177877739159.66,-4.4561837778780434e-05,-2.9601096431035807,1273.8636363636363,22731.23678646934,0.0015500790779869797,-2.9633364365688624
9993.522727272728,1889.662262156448,0.005142382338202789,-2.9511295126709025,26602840.90909091,221258966238636.38,-8.770030867605302e-05,-2.9603535040614544,1239.7727272727273,21462.737843551793,0.0024353819722300186,-2.9619564610527034
10001.125,1781.5944767441858,0.0011008098944948635,-2.9514744441617466,26163244.318181816,223340478684443.7,-8.009737025079924e-06,-2.9598287198384217,1261.3636363636363,24984.143763213535,0.003487967362155052,-2.9641132210467633
9999.556818181818,1487.6769291754756,-0.004839046649278133,-2.947452972566509,25684442.045454547,222192510801505.03,-4.563289180973673e-05,-2.9601073914485045,1226.1363636363637,21103.329809725154,0.015635091842485696,-2.9515810762723746
9986.806818181818,2230.176929175476,0.005901434962912737,-2.957380727337866,25807111.363636363,222944771876379.47,-2.1325454833765706e-05,-2.959926825359953,1240.909090909091,17473.572938689213,0.006698848112200338,-2.956196645992965
10006.136363636364,2087.143763213531,-0.007869357797403958,-2.9498088187821203,25805942.045454547,222919261940458.53,-2.1884702309192345e-05,-2.959927137719676,1243.1818181818182,19138.477801268502,0.007555278396764465,-2.9576625189181693
9984.795454545454,2496.201374207187,0.011003535860599835,-2.9558425604815413,25683632.954545453,222198472897435.25,-4.544426888995996e-05,-2.960108141004807,1268.1818181818182,21987.31501057082,-0.00017584681711608842,-2.9626928707355797
9995.5,1610.6860465116276,0.006111602897180075,-2.9492597016463247,26044955.681818184,223480060300373.9,-1.1677616133668774e-05,-2.9597937996814334,1248.8636363636363,27963.794926004226,0.0035857234382595223,-2.966700697084981
9988.818181818182,2293.059196617337,0.01003955485684919,-2.9561096519328287,25683267.045454547,222188811928830.53,-4.361482776147361e-05,-2.9601069490969683,1253.409090909091,19581.131078224105,0.001738376478693165,-2.96312591437828
9994.681818181818,1757.140591966173,0.004408200275260126,-2.954641854588115,25560017.045454547,221158125442900.38,-9.359099217107231e-05,-2.960380796952977,1254.5454545454545,18467.230443974637,0.005721680180548609,-2.9557608553703534
9997.03409090909,2205.051136363636,0.0006314904237004352,-2.9616872632890967,25559242.045454547,221147717382784.1,-9.345629293031414e-05,-2.9603799124047585,1243.1818181818182,26929.175475687112,0.005705018001358649,-2.966835686657997
9996.079545454546,2093.9877114164906,-0.001638981837585838,-2.9577553361015565,25923247.727272727,223323262268715.62,-8.664712011594676e-06,-2.959824187068898,1298.8636363636363,23894.027484143757,-0.00016060136612411805,-2.9675004281552755
10004.943181818182,2189.8862315010574,-0.004048094376201726,-2.9593754149279428,25562012.5,221190736775595.84,-9.32413709081139e-05,-2.9603818721823743,1265.909090909091,24392.177589852006,0.0015973780908904863,-2.966001826758562
