ep_14,0.9934667457232917,0.043640073386225664,0.7356603900074391,0.18267968593898612,0.018280612795740864,2.7641749050811653e-06,0.6313694824122333,0.14901266371466404,0.0817611557287459,0.9461914717827178,0.46040654055912805,0.09621029433627828
ep_14,0.9910871307522768,0.04176085584079065,0.8929260914706096,0.14851677089194698,0.017592572581711142,2.2575417376338632e-06,0.6821787157223113,0.2300256928126247,0.07697334030318871,0.5367806684432169,0.531621364797324,0.22008007752639258
ep_14,0.9936519852120534,0.045635495431470746,0.717430872109254,0.12260670029277008,0.01827825335801233,2.9448616451337106e-06,0.6314517024948468,0.14891737256748058,0.08286603621156681,0.8311449698671721,0.45024341018020825,0.11472036935571679
ep_14,0.9914718589212436,0.041055824062092586,0.8834417377632056,0.18903639673151762,0.018280401502809945,2.8494593430139286e-06,0.6301472317753745,0.14663352263896054,0.0832343297058404,0.7590925370664162,0.457337203164975,0.1302036920167478
ep_14,0.9936448606163316,0.04284630869389339,0.7838825476922971,0.17433524189985614,0.018279767624017205,2.8480400111299625e-06,0.6304589707964274,0.1469055176439748,0.0939148410397757,0.7358370538744698,0.37172956981815086,0.19320012111563692
ep_14,0.995034156782044,0.050407436932730657,0.7168365855208151,0.13000713121289176,0.018279943701459633,2.850222380118932e-06,0.6301392074903301,0.14663787729684444,0.07991968825737772,0.5417043246199615,0.4518464849063994,0.23057036039883247
ep_14,0.9939298444451956,0.04698160315408332,0.7925698090737048,0.11682777208271285,0.01827878159033961,2.761378041869859e-06,0.6306860772775595,0.14757276329570818,0.06666112246352708,0.6841386640186496,0.571617374575166,0.2491001408694856
ep_14,0.9933741259789108,0.03608687381262066,0.7786906255926515,0.132858327103293,0.018280331071832974,2.850029527637977e-06,0.6301379681783473,0.14663327729711687,0.07586845982036779,0.5663665667195492,0.46580927143729045,0.17358903683858984
ep_14,0.993423998148962,0.04559114446032789,0.7990650457328118,0.1363745699897795,0.018280964950625714,2.762835825199591e-06,0.6307110286922033,0.147625995610421,0.07292211186617878,0.8012953042956571,0.5134443081925263,0.14217370515535954
ep_14,0.9937873525307636,0.0366735950398064,0.831386088327339,0.21546110591459877,0.018280507149275402,2.7917517698433674e-06,0.6303781548797635,0.14707815529097557,0.07770992729173597,0.7822600978266347,0.47371032727670953,0.13123369950756286
ep_14,0.9925619220666483,0.04541569177071601,0.8219542599024484,0.18125569941402442,0.0182780772805699,2.7673266823830746e-06,0.6313740552334615,0.14902666034541562,0.08065627524592497,0.7200110161635046,0.4736527062809254,0.1336876372889309
ep_14,0.9940010904024118,0.04651182973907314,0.7836570495310281,0.14530915175712847,0.01827695038493837,2.886978335553548e-06,0.6308645553357133,0.1480607479094304,0.08949531910849216,0.727748190155532,0.4228138215055506,0.14240917725332075
ep_14,0.9942290774655032,0.029745676022348563,0.7302059270972978,0.2632649826238061,0.018280542364763886,2.8245538047604604e-06,0.6308511534417724,0.14811614698442932,0.06666112246352708,0.5526067061541823,0.5074948486382,0.1611264413844642
ep_14,0.9953903865681241,0.041506890782570485,0.730115434989261,0.14849812042220437,0.01827867594387416,2.8248334873068416e-06,0.6308235919250543,0.14807277427806484,0.09833436297105928,0.5881273685721268,0.38830223659174296,0.18613133598608683
ep_14,0.9941863298911735,0.048691717136361994,0.6867333254056069,0.12549339114676644,0.018277126462380798,2.7623005768798103e-06,0.6307220020248167,0.14764555637490995,0.06850258993489518,0.5667182564464598,0.561430169719892,0.2715466844802696
ep_14,0.995119651930703,0.04226866207183674,0.6762435107593975,0.14595333698147947,0.017596446285444545,2.2588022594005243e-06,0.6821619622013761,0.22999782040094474,0.07807822078600962,0.6959642310860097,0.4910446091207094,0.18998392543055811
ep_14,0.9926189188324213,0.04717362551517662,0.7809283951849085,0.10106147669729959,0.01827719689335777,2.849054153054694e-06,0.6301406787121273,0.14663602133216283,0.0832343297058404,0.612086231217894,0.5159466833467142,0.19651297189449266
ep_14,0.9960244755873464,0.03183909141444832,0.7038297184436908,0.19477588198838108,0.018275999566749256,2.790681625263753e-06,0.6303884988299674,0.1470842562328248,0.08544409067148223,0.8936138576096213,0.4130622234813133,0.11079960148096635
ep_14,0.9948061697189525,0.04671391778844953,0.7323111297104943,0.12920819875409773,0.018275612196375916,2.7897016559023564e-06,0.6303654727544471,0.14706216789419935,0.09538801501687019,0.7692475779309519,0.36062842304802895,0.15277068626971085
ep_14,0.9936092376377237,0.05083954918788772,0.7858863807869301,0.11266417149024564,0.017594685511020274,2.258871990935098e-06,0.682230438726685,0.2301186254286207,0.08065627524592497,0.5343188403548444,0.4675286516024307,0.19063061315464666
ep_14,0.9919278330474259,0.041333327345221,0.8831487102364812,0.15697042124423874,0.01827835900447779,2.848986637247935e-06,0.630456060107808,0.14689436675620382,0.08065627524592497,0.7316167771515458,0.45033574816279054,0.15692433330952513
ep_14,0.9937018573821046,0.03181456210638608,0.7388974932459292,0.22566652050001115,0.018280542364763886,2.8839862558099927e-06,0.6308748922105852,0.14804603411174483,0.08249774271729315,0.5201193676308397,0.4586003762034109,0.23504821989251132
ep_14,0.9927827845340179,0.04730485111903989,0.8039215619678328,0.13155711834641615,0.018279873270482663,2.9094329929046294e-06,0.6304905061319791,0.14711602305380356,0.08544409067148223,0.7620818997451541,0.3954891241644274,0.14920623070036515
ep_14,0.9944214415499864,0.04901707115302089,0.7802120334892916,0.132033955274781,0.018279626762063263,2.9447371974421293e-06,0.631463134755479,0.14893169095544923,0.08397091669438765,0.7926789059863537,0.46916954125121546,0.13856723444975122
ep_14,0.9924764269179892,0.04043153458909942,0.78191973919165,0.17020826231307842,0.017596833655817885,2.257784792613322e-06,0.6821551920086308,0.23000047542551028,0.07844651428028322,0.6211862029016986,0.5431812276428,0.23923653508573592
ep_14,0.9942647004441111,0.04642922915245447,0.7169695122766322,0.16282249344475758,0.01827754904824262,2.9444625823091314e-06,0.6314221602507133,0.1488694349086708,0.0755001663260942,0.675346420845891,0.5554239768696559,0.20807114639198282
ep_14,0.9953476389937944,0.03822727274049113,0.6602747719001508,0.20534482881989008,0.01759419249418148,2.258410296770965e-06,0.682196960113364,0.23006925950081436,0.07844651428028322,0.6521348988698089,0.46286898533512877,0.19080982958992873
ep_14,0.9930677683628818,0.04433482267720066,0.7475214940960342,0.11643841297513594,0.01759401641673905,2.2601925673374797e-06,0.682155905647805,0.2299790615674051,0.087653851637124,0.7657746418777128,0.4279829491820959,0.1547319165127733
ep_14,0.9929466502356149,0.04584160975616039,0.7877458260937931,0.14846082068063687,0.01827705603140382,2.766582676763858e-06,0.6313762284283636,0.14903404264770173,0.08839043862567125,0.6927990235438167,0.4561050555573473,0.13874885945464496
ep_14,0.9927542861511314,0.048033297237251915,0.863860852499182,0.12503714598695473,0.018276386937122597,2.7897518144037847e-06,0.6303961397793479,0.14710919268069744,0.08249774271729315,0.589753933559087,0.4047777553958225,0.16582820800640863
ep_14,0.9921344463233523,0.045651817332163655,0.8245074819749614,0.1227457650034033,0.01827973240852872,2.8494916056624674e-06,0.6304531385005842,0.1468852059826582,0.09133678657986026,0.7532896565723955,0.4042056039973082,0.14088482543645656
ep_14,0.9921700693019602,0.03572218618328618,0.8241224151189799,0.16157007086336894,0.01827790120312748,2.76241013693534e-06,0.6307174937436144,0.14761936208495688,0.0847075036829349,0.7021188013069409,0.42545281516680983,0.1732222980009984
ep_14,0.9940794609553494,0.03425909967714949,0.7851166801252526,0.17112445041337662,0.01828036628732146,2.851656238537936e-06,0.6301627875589085,0.14665228389921722,0.0935465475455021,0.7794905412272158,0.4003080567617875,0.12023598313036107
ep_14,0.9924194301522162,0.03814039810777069,0.8632375029908771,0.19898125404642508,0.017596481500933035,2.257821697495156e-06,0.6821795736336577,0.23003832206573105,0.07365869885472603,0.5109754347311708,0.5306615138272126,0.25659691684626784
ep_14,0.9946423040173559,0.03004027548988397,0.6643686260996662,0.20733450445836302,0.01827973240852872,2.851472563072376e-06,0.630138138058276,0.1466369379583453,0.08802214513139758,0.8357169363170069,0.4648511924176211,0.12953134252411658
ep_14,0.9944570645285942,0.03712106908385091,0.7368898821290304,0.1666605545997872,0.018275788273818348,2.7918589187257316e-06,0.6303817447541346,0.14707604294910562,0.0817611557287459,0.7102076650258791,0.46726211699455134,0.13590453202477062
ep_14,0.9948275435061176,0.05285699186196136,0.7283698671615721,0.10068828315911468,0.018276105213214718,2.8482370877053206e-06,0.6301552633490208,0.14665194025197287,0.08507579717720858,0.7805016491920832,0.43537330464532636,0.1416461925638509
ep_14,0.9925049253008758,0.040350513541257474,0.7698777999493283,0.1601744252867745,0.018279626762063263,2.851651374569372e-06,0.6301499056336118,0.14663932336170346,0.0813928622344723,0.5691361233189682,0.4685192232648108,0.20664056544109993
ep_14,0.9963807053734266,0.04012008670794551,0.7081378845502462,0.15731312811004478,0.01827695038493837,2.942778915859256e-06,0.6314654204146042,0.1489204465408677,0.08028798175165139,0.6018872291374938,0.4793121327845755,0.18812527257377268
ep_14,0.9932601324473653,0.04000908539469418,0.7520284751905072,0.12705805379053386,0.01827811249605839,2.765003051361127e-06,0.6313949056175672,0.1490523656745322,0.08249774271729315,0.7831832833597745,0.49436417110793845,0.16423734867586307
ep_14,0.9929039026612851,0.03619861843823754,0.6911289748318568,0.1812566487725221,0.01827828857350082,2.7691193571334662e-06,0.6313944579367566,0.14904731048843758,0.07881480777455688,0.7126694931142515,0.4807555044941347,0.17835275276890392
ep_14,0.995426009546732,0.04279824116092294,0.6919685906306589,0.13849637388654557,0.018279450684620842,2.8479376212231363e-06,0.6304857552558343,0.14693335861342469,0.08102456874019864,0.663960465937169,0.41217356268805255,0.15020843468907152
ep_14,0.9951695241007545,0.04235101488766692,0.7517368656172752,0.1619257528180641,0.018282267923699677,2.824846864084922e-06,0.6308363158643566,0.14808127049308845,0.08802214513139758,0.8202425883329519,0.4041331780946843,0.11313329294553053
ep_14,0.9954758817167831,0.04533123290318354,0.7737522084228858,0.11712178985890749,0.018276844738472908,2.7906861362974283e-06,0.6303807147129773,0.14708764218101156,0.08949531910849216,0.665850798219312,0.3845453147097904,0.18781746390138934
ep_14,0.9926687910024724,0.038179700749097704,0.80796903334054,0.17290711709771442,0.01827786598763899,2.825481852112574e-06,0.6308213637244457,0.1480619638037313,0.07918310126883046,0.7421674689588558,0.4835006187805531,0.14633889173573686
ep_14,0.993317129213138,0.04700588469135705,0.8004448074402795,0.11658951523860682,0.01827828857350082,2.8832186534665817e-06,0.6308550561322115,0.1480290717105039,0.07476357933754695,0.6415842070624985,0.52186462543324,0.2016171248654541
ep_14,0.9941649561040085,0.03884434588926903,0.8105918293476729,0.1347783746048387,0.017594298140646933,2.2584446404479318e-06,0.6822014879329975,0.23008547681423402,0.0813928622344723,0.7161424291674904,0.522243227113524,0.157648705781126
ep_14,0.9932672570430868,0.04310959612803116,0.7636120359628705,0.1736587660218766,0.018280154994390545,2.847105900472285e-06,0.6304657430423626,0.14689619782970595,0.0998075369481538,0.9887019675230051,0.3340556346380482,0.11392930485229606
ep_14,0.9924693023222674,0.048209710038669244,0.8161017774505629,0.14359312603671348,0.018280260640856003,2.8226099335536756e-06,0.6308175543489398,0.1480562531806573,0.08544409067148223,0.777556247729209,0.4350996737610299,0.1349000655369613
ep_14,0.9946423040173559,0.03542582134888269,0.588965246827275,0.22464869201421728,0.01827800684959293,2.851824863211617e-06,0.630133410157105,0.1466162219969105,0.0710806443948106,0.7382988819628423,0.5419088346703974,0.17127521704357584
ep_14,0.9915858524527891,0.038600663318771926,0.8287460682018107,0.18376009784124325,0.01827871115936264,2.9099036035181338e-06,0.6304848892323478,0.14711256620875807,0.07255381837190511,0.6465078632392434,0.4647078778287706,0.1589702759434732
ep_14,0.9956397474183802,0.04011067141798225,0.7391149701735542,0.13993504382193353,0.018274943102094696,2.7901988879974587e-06,0.6303785819265229,0.14708699779066464,0.07660504680891504,0.7698190737371816,0.5117560542848216,0.15929678860035498
ep_14,0.9957751147370903,0.04092376223181813,0.577070302293402,0.24742717883188228,0.018277091246892307,2.7928158498675e-06,0.6303620849520924,0.14704136520921404,0.08360262320011407,0.6985579428219738,0.40961173592527444,0.14037492136853055
ep_14,0.9949985338034361,0.051260356900819114,0.6948166439947646,0.11881789392563885,0.0182785702974087,2.9433234461874556e-06,0.6314244774659058,0.14887361274636432,0.08912702561421851,0.7007120423992995,0.4257820881648027,0.17289380473394994
ep_14,0.9956397474183802,0.041947644043976745,0.6522305270080511,0.1576907746106539,0.01827874637485113,2.794130738814352e-06,0.6303806193652496,0.14707885782139424,0.09649289549969112,0.7837108179501401,0.37953915336302724,0.15343608835563874
ep_14,0.9949914092077142,0.04088424279105117,0.7001863227421745,0.202117887763097,0.017597221026191226,2.2588130001870406e-06,0.6822208177038979,0.2300870978652335,0.08875873211994484,0.7006680811834358,0.42597216442849534,0.17758330423880997
ep_14,0.9930107715971093,0.041768660620628645,0.7587887669605567,0.16563928100964798,0.01827744340177716,2.8263585942061027e-06,0.6308445254882304,0.14811003810248488,0.1012807109252483,0.548386429431258,0.3338558260153385,0.23248558722027324
ep_14,0.9938799722751445,0.03956312894672926,0.8374717230149474,0.1807358979013028,0.018276739092007457,2.8850870773518123e-06,0.6308543150467949,0.14803788244457547,0.0935465475455021,1.0,0.37416440453170113,0.08151685710202534
ep_14,0.9937018573821046,0.042991750146747276,0.7273025796232299,0.11294589413689797,0.01827973240852872,2.8259309287398603e-06,0.6308214099976054,0.14808166012951715,0.0817611557287459,0.7798422309541264,0.489859706794739,0.16964738279386601
ep_14,0.9941934544868949,0.0379687239226836,0.7966631998697923,0.21889520788779201,0.01827772512568505,2.8490359618047606e-06,0.630457416881443,0.14690251141853536,0.07218552487763152,0.7237477195119266,0.5902070456587513,0.2324060211005089
ep_14,0.9939512182323607,0.04245003028902424,0.7844949150143813,0.1602085347684875,0.017597467534610625,2.257981319225213e-06,0.6821550003279565,0.22998046592801746,0.06850258993489518,0.7059873883029546,0.5283652709622751,0.14199573687968972
ep_14,0.9941079593382358,0.04386591645995025,0.7802917154544818,0.14557766442044187,0.017595953268605753,2.257168262776205e-06,0.6821753179546453,0.22999302084518825,0.08581238416575583,0.8248145547827862,0.42883635014957333,0.12763472388940353
ep_14,0.9936947327863828,0.04588289456379545,0.7658739210710985,0.1398119335856802,0.018280964950625714,2.8497170188971584e-06,0.630464542467929,0.1469012111925314,0.08691726464857674,0.8577415054647667,0.4363896053309953,0.12536099164560066
ep_14,0.9934738703190131,0.04490454063402508,0.8128369494030874,0.1353350083282992,0.018280014132436604,2.850512200866858e-06,0.6301272707325013,0.14661379575159153,0.08028798175165139,0.6096244031295212,0.4945817219517655,0.1712473591630887
ep_14,0.9953048914194647,0.04112135943565282,0.7456771128603835,0.1538039768317781,0.01827691516944988,2.823830631590728e-06,0.6308139811736045,0.1480567847741187,0.0755001663260942,0.8107469657063726,0.4857553857327545,0.13223042965005596
ep_14,0.9943929431670998,0.04850790218263801,0.7163544895682199,0.11905951013237219,0.01827909852973598,2.9461559784876856e-06,0.6314353569528293,0.14889145333773468,0.08912702561421851,0.8399811742557947,0.4000842216082163,0.11051626162241882
ep_14,0.9921843184934035,0.04168045421991997,0.8216321888441951,0.1870593720474485,0.018279767624017205,2.7930154182773317e-06,0.6303832634925188,0.1470919571973995,0.08875873211994484,0.6813251462033669,0.4376825627395553,0.1980418481570509
ep_14,0.9941364577211224,0.0428014931525221,0.808087322333415,0.142270697239853,0.018278218142523842,2.765603732167722e-06,0.6307281447799453,0.1476332618694446,0.087653851637124,0.6419798580052728,0.4197015622448177,0.22374622872411512
ep_14,0.9941934544868949,0.04269742942134897,0.7056694263466378,0.1872125915109993,0.01827733775531171,2.911866399259476e-06,0.6304746558622174,0.14710267098578314,0.08949531910849216,0.5923476452950508,0.3500032602657728,0.16447497672862954
ep_14,0.9950199075906008,0.04648832248551349,0.6985299856781836,0.1476692692311786,0.018279943701459633,2.7932152239630685e-06,0.6303751854811596,0.1470660486713802,0.08102456874019864,0.679434813921224,0.4723964262472666,0.1896019333703882
ep_14,0.9904102941587248,0.037739752742754096,0.975893405101619,0.2875108828679288,0.01827835900447779,2.763708550393286e-06,0.6307100586373988,0.1476208082863794,0.07918310126883046,0.6106355110943884,0.47716097375702327,0.14648314718701766
ep_14,0.9932530078516435,0.05310058151841278,0.7860843275719375,0.12211584928681059,0.017594544649066332,2.2606729716337464e-06,0.6821668103619689,0.22998514235149198,0.08065627524592497,0.6155591672711332,0.49983281134192276,0.17792060418720065
ep_14,0.9942575758483893,0.04291494120230994,0.7097041239474676,0.16620423217582717,0.018280154994390545,2.8485247622208157e-06,0.6304808688890389,0.14692722847086884,0.10790999382217366,0.6637406598578498,0.3070926419906772,0.17898810981898214
ep_14,0.9942005790826167,0.04221399764162229,0.7679216704768391,0.15278969840940598,0.01827997891694812,2.9453678423832826e-06,0.6314475252827898,0.14889746741493287,0.0813928622344723,0.6581136242272847,0.44964110396726875,0.20679290078597837
ep_14,0.9931532635115413,0.050009517046387626,0.8009047640476119,0.15578390340003917,0.01827768991019656,2.825493985098276e-06,0.6308392542387116,0.14808550562504422,0.09023190609703942,0.7815567183728145,0.369001867400964,0.1561007316066747
ep_14,0.9937731033393203,0.04555072685045258,0.7578226839422955,0.1471141593636078,0.018280295856344494,2.8504650806636025e-06,0.6304490118345383,0.14688530584895662,0.08728555814285033,0.7537732299468975,0.4225179286763279,0.16873488882749169
ep_14,0.9955827506526073,0.0335425155854373,0.6286247934312572,0.15994917236861184,0.018280119778902062,2.8489605714794198e-06,0.6304703488348875,0.1469092341928231,0.09280996055695477,0.8626651616415114,0.3700491242345883,0.12104249429431739
ep_14,0.9915929770485105,0.04878289678653275,0.8569774172493136,0.1424258276800729,0.018276703876518967,2.8500267147831615e-06,0.6304309281913804,0.1468804866874555,0.08875873211994484,0.7470911251356009,0.4348862874085471,0.1373533512112633
ep_14,0.9936448606163316,0.033560602852998334,0.7580610534856725,0.23931082662531225,0.01827941546913235,2.765119596161011e-06,0.6307108616542048,0.14760238876584508,0.07770992729173597,0.70488835790636,0.44512802977465843,0.14925943399778765
ep_14,0.9942931988269975,0.04620425327648964,0.7149090068872346,0.13290244351251396,0.018279802839505692,2.8504734537740642e-06,0.6301447250416793,0.1466377874069546,0.0847075036829349,0.8220449981833671,0.4573050015795033,0.13065144947976134
ep_14,0.9943501955927702,0.04571317157366781,0.7201639142900171,0.10932551003473957,0.01827888723680507,2.8482739658805943e-06,0.6304602439431672,0.1469017155458979,0.07329040536045243,0.6929309071914084,0.5978306004741082,0.23877565272063256
ep_14,0.993480994914735,0.032784120173164434,0.7232822408263547,0.19183471274270456,0.018280894519648743,2.943029584207979e-06,0.6314396719507857,0.14886846596560405,0.07807822078600962,0.5721694472135698,0.4944504956517753,0.19895367431822475
ep_14,0.9939084706580309,0.044549020523865404,0.7214337398421037,0.1741096363965253,0.018278852021316582,2.9442081637511926e-06,0.6314297985235225,0.1488626996559727,0.07881480777455688,0.6275605792019487,0.5043582214550903,0.18630649022137477
ep_14,0.9936163622334452,0.04858691009282335,0.7535757516481344,0.12477660807911964,0.01827867594387416,2.8511410557602515e-06,0.6304458671507984,0.14688958015746045,0.08691726464857674,0.7223409606042853,0.4149196878688951,0.14290587587558912
ep_14,0.9948845402718902,0.05000118575362404,0.6975544402019292,0.11735850185623016,0.01827867594387416,2.884356762989785e-06,0.6308616664715966,0.14804373679147625,0.08065627524592497,0.9211775399562195,0.45843590553643665,0.10832735491544404
ep_14,0.9958036131199769,0.0343367758193466,0.6950087147191083,0.21176711819052127,0.01827839421996627,2.84817452148644e-06,0.6304545918997059,0.14690177885460104,0.08212944922301955,0.6422875865163193,0.4370646305256677,0.139169683892623
ep_14,0.9942718250398325,0.03811487771655443,0.8468507625765931,0.149747320401211,0.017594368571623904,2.259568634783773e-06,0.6821685679549256,0.2300100285150087,0.08249774271729315,0.6052282815431422,0.4831460005806732,0.20271356655518968
ep_14,0.9936163622334452,0.04139709735191309,0.6969580303938333,0.16123181652601257,0.01759443900260087,2.257262594634973e-06,0.6821601809531097,0.22999665662517382,0.07881480777455688,0.8867559079348702,0.4829532419806152,0.10716269872203789
ep_14,0.9938158509136501,0.04253213533406591,0.769046582731018,0.13999908115005105,0.01827730253982322,2.909704783058617e-06,0.6304859053775193,0.14711207432653006,0.0968611889939647,0.7857769950957382,0.4150960568634282,0.10142747573759933
ep_14,0.9934596211275699,0.03924669467845664,0.7654576278749041,0.12292408189104709,0.017597080164237285,2.2575992811447232e-06,0.6822093423883246,0.23007281648090008,0.08618067766002949,0.8023503734763882,0.43543347222797923,0.1143570328814356
