10020.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,50014681.46067416,806198342147919.4,1.192480953349267e-05,-2.9799598099561506,1629.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537
10020.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,49903389.88764045,806504455673873.9,8.700499299114442e-06,-2.9799512441278577,1634.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903
10020.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,50346452.24719101,803996664130961.0,2.549979554224503e-05,-2.980035496583184,1655.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623
10020.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,49901760.67415731,806462435594060.9,9.420130548167482e-06,-2.9799507105011727,1655.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754
10020.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,50237624.15730337,804926716778756.5,1.9031162965940047e-05,-2.980003002281028,1696.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692
10020.477528089888,0.5165347293156293,-0.007114186507270052,-2.9843858548101005,50236862.359550565,804942099336947.8,1.895024089236278e-05,-2.9800030409112703,1680.8988764044943,20994.637385086837,0.00010450466932329578,-2.980444370654767
10020.52808988764,0.49067926455566946,-0.008921262798560183,-2.9818068768668873,50233113.483146064,804765038797202.5,1.8858282875406575e-05,-2.980002692054858,1631.4606741573034,25476.251276813065,0.004345158181280524,-2.981412684548367
10020.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,50445877.52808989,804031997674375.8,3.384850137089999e-06,-2.9800343022984053,1645.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634
10020.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,49566167.415730335,805786809303926.1,5.764850589929386e-06,-2.97997466389283,1646.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637
10020.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,49904175.84269663,806506448769836.0,9.376313514886693e-06,-2.9799505639758372,1661.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993
10020.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,49455679.7752809,805027613713279.8,3.3592091596681902e-06,-2.980000404623524,1662.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199
10020.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,50445618.53932584,804033147302407.9,4.474656069851573e-06,-2.980034009779698,1669.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008
10020.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,50014357.86516854,806190654008971.6,1.1203316573656684e-05,-2.9799606084095753,1676.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127
10020.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,50012919.101123594,806196652983267.1,1.1980500983846364e-05,-2.9799608637641244,1680.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706
10020.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,49566535.39325843,805782632752568.0,6.075745694772751e-06,-2.979974240278304,1628.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305
10020.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,49674889.88764045,806235628691374.2,7.433519242134847e-06,-2.979957997182774,1666.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204
10020.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,49456624.71910112,805027241196427.4,2.5130898410484533e-06,-2.9800008878440427,1643.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634
10020.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,50346894.38202247,804051242655308.6,2.476690202305529e-05,-2.980036813154999,1695.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309
10020.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,49678093.82022472,806311478737887.6,5.960002990570852e-06,-2.9799585793971097,1678.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757
10020.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,50238936.516853936,804954647749873.0,1.8069163533681862e-05,-2.9800029198061453,1660.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,50126754.494382024,805704430493332.0,1.4317228569652035e-05,-2.979978380199929,1656.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393
10020.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,49898568.53932584,806359803801101.2,9.176272278962231e-06,-2.9799512832787487,1651.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513
10020.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,50346601.68539326,803983033564230.4,2.4542723612339817e-05,-2.980036555975373,1650.0,23465.909090909106,0.0012254351702387688,-2.982594937855391
10020.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,50347355.05617978,804028793171025.4,2.4851300187966623e-05,-2.980036545720245,1659.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393
10020.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,50446744.38202247,804066927502013.8,3.3969714004893443e-06,-2.9800344027484895,1647.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489
10020.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,50233825.84269663,804966873364381.6,2.1418209208497914e-05,-2.980003863341585,1676.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685
10020.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,50014633.14606742,806174647640223.9,1.1494701636181989e-05,-2.9799598257665365,1652.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674
10020.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,50013588.76404494,806241056962826.5,1.1930042038262288e-05,-2.9799610366942546,1658.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326
10020.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,50012715.16853932,806136290306102.6,1.1460092897758395e-05,-2.9799602736094863,1658.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477
10020.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,49676166.85393258,806301596178746.8,7.632485090010821e-06,-2.9799586090804735,1664.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933
10020.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,49455421.91011236,805011479528122.5,3.1054382112657225e-06,-2.9800011015371237,1648.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703
10020.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,49457107.86516854,805071408933289.8,3.3483255176300954e-06,-2.9800009358386768,1660.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755
10020.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,49901869.66292135,806483052443728.4,9.702038141923047e-06,-2.979950887495026,1653.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604
10020.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,50234065.16853932,804883546171045.4,2.0219221972178838e-05,-2.9800034244452576,1650.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535
10020.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,49455867.415730335,805029340503358.1,3.807178418760619e-06,-2.9800006748118815,1670.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413
10020.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,50346925.28089888,804066296329041.4,2.5453247399707835e-05,-2.980035856955659,1647.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497
10020.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,49677382.584269665,806298777885914.8,6.718205870448736e-06,-2.979957961617791,1633.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875
10020.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,49677796.62921348,806299221319192.8,7.405405572706958e-06,-2.9799577280033844,1675.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466
10020.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,50445442.69662921,804009301012759.0,3.149171300979035e-06,-2.9800343379848435,1667.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035
10020.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,49564903.37078652,805753218948567.8,6.740423689446886e-06,-2.9799739413534554,1669.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818
10020.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,49901645.505617976,806499797651741.1,9.725531552817315e-06,-2.9799517606347066,1673.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012
10020.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,49567232.02247191,805786062965753.1,5.669564565366266e-06,-2.9799745602305654,1658.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143
10020.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,49678861.23595506,806356389619588.1,7.212548089662301e-06,-2.979958206194938,1682.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373
10020.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,50236200.56179775,804913205127925.8,1.9362980909836167e-05,-2.9800030732545033,1638.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,50015679.21348315,806229172062375.9,1.0653431577237726e-05,-2.979960865470017,1653.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032
10020.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,50124692.69662921,805627135444804.0,1.454136417504508e-05,-2.9799780897668326,1658.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586
10020.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,50015243.82022472,806188927518739.5,1.0330963124452852e-05,-2.979960523588588,1653.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,49791947.75280899,806579869290676.8,7.658230349824397e-06,-2.979949682308208,1660.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595
10020.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,49900058.426966295,806375678549388.0,9.459994911475906e-06,-2.9799508242109107,1661.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495
10020.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,50346719.101123594,804022880497131.4,2.5466102141087702e-05,-2.980035642753171,1643.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118
10020.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,50126361.23595506,805687022000553.9,1.4791689698109384e-05,-2.9799784457024465,1641.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752
10020.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,49787368.53932584,806434412257578.6,7.941016055259577e-06,-2.9799505615986748,1641.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951
10020.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,50015005.05617978,806147209385968.6,9.932178119833323e-06,-2.9799611208521717,1652.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509
10020.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,49679582.02247191,806309048117798.2,6.550535567643652e-06,-2.979958212567397,1690.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567
10020.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,50015369.101123594,806218608365597.2,1.1216639858508536e-05,-2.979960345971922,1672.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438
10020.494382022473,0.5084908069458639,-0.0077013647146923015,-2.9836116109861437,49567927.52808989,805842100506988.9,5.3224451088757616e-06,-2.9799749136577955,1636.5168539325844,19475.229826353414,0.002421353090207823,-2.9787472760609615
10020.612359550561,0.4360955056179775,-0.0123307330546068,-2.975358110617738,50236476.40449438,804901433187277.8,1.8441233438533476e-05,-2.980004073163788,1646.629213483146,21352.145045965288,0.002557854136118503,-2.9792647801352015
10020.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,49678214.60674157,806298377981204.6,6.898410186074188e-06,-2.9799581351306457,1630.8988764044943,19801.45556690501,0.005474586925312523,-2.97702167903452
10020.41011235955,0.5429647599591415,-0.004882913433375375,-2.986768278549631,49789669.66292135,806510932781398.4,7.4871783459598296e-06,-2.979950328264559,1644.943820224719,19320.735444330945,0.0019220170185350169,-2.9789855929725553
10020.511235955057,0.4998723186925438,-0.00830315979050525,-2.9827544124667638,49678555.05617978,806327334249377.5,7.385681716060295e-06,-2.97995762849049,1694.3820224719102,23036.261491317677,-0.0019744687182133283,-2.981190518768769
10020.511235955057,0.499872318692544,-0.008303159790505242,-2.9827544124667638,50443508.426966295,804090173956661.0,5.684036501928282e-06,-2.980034849733918,1633.7078651685392,20044.050051072514,0.0046105584677831836,-2.9791899355530194
10020.460674157302,0.5240040858018382,-0.006540092905929592,-2.98508351107541,49790541.01123595,806546904977986.0,7.756135164351308e-06,-2.979949994731934,1659.5505617977528,22095.25025536259,0.001296026478657777,-2.981445985280432
10020.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,49454515.730337076,805023476255431.6,4.119706829691379e-06,-2.980001471960402,1662.9213483146068,22984.550561797754,0.0011002443218463428,-2.9817070902525398
10020.426966292134,0.5372191011235954,-0.0054256880149483365,-2.9862703015810714,50237183.14606742,804978231453633.1,1.956350633566629e-05,-2.98000299949303,1679.7752808988764,18904.49438202248,-0.000237088061928645,-2.9789704146643774
10020.494382022473,0.5084908069458637,-0.007701364714692319,-2.9836116109861437,50121778.08988764,805581084794884.0,1.51096680021532e-05,-2.979978233041188,1658.426966292135,23877.04290091931,0.0008202419683223007,-2.9828730312603957
10020.544943820225,0.4809116445352394,-0.009557551429050152,-2.9807604273804653,50016742.13483146,806215840542664.8,9.710679609017002e-06,-2.9799605210273974,1667.9775280898875,24502.68130745658,8.959915333978624e-05,-2.9824808344546145
10020.511235955057,0.49987231869254367,-0.008303159790505252,-2.9827544124667638,50347104.494382024,804023900896968.4,2.5761163014682427e-05,-2.9800358278518835,1662.3595505617977,21606.86925434115,0.0012796239008896284,-2.982060593451982
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,50347485.95505618,803992372597215.5,2.4320911094680553e-05,-2.980036494949001,1643.8202247191011,21751.1491317671,0.003746640163693803,-2.979656300682306
10020.477528089888,0.5165347293156292,-0.007114186507270062,-2.9843858548101005,49567530.898876406,805876419879971.5,5.397721400255487e-06,-2.979975386844339,1673.5955056179776,19039.19816138918,0.00037577137331412945,-2.977022655463507
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,49565912.359550565,805805864733141.4,5.899092974512641e-06,-2.979974782459074,1670.7865168539327,24420.965270684384,0.00021118458557787168,-2.981640284103476
10020.494382022473,0.5084908069458637,-0.007701364714692315,-2.9836116109861437,49677184.83146068,806347394459000.5,8.171931026194704e-06,-2.9799582339272286,1662.3595505617977,23197.778345250248,0.0019925997725335396,-2.981810428036932
10020.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,50123489.32584269,805605661508776.9,1.4964055975516968e-05,-2.9799779810042515,1657.3033707865168,26622.19101123594,0.0021093380662964554,-2.983079673365114
10020.561797752809,0.4705694586312561,-0.010214123425043464,-2.9796050713864073,49454533.14606742,804980721773348.9,4.107807112178185e-06,-2.9800005265952554,1656.741573033708,22510.8529111338,0.002198631152788684,-2.980931449128648
10020.561797752809,0.47056945863125615,-0.01021412342504346,-2.9796050713864073,49455392.13483146,805037069926926.0,3.909193742936571e-06,-2.980000776039319,1656.741573033708,21147.216547497443,0.0011141821118439141,-2.9800482397277674
10020.64606741573,0.410240040858019,-0.01389600879536646,-2.971704475250577,50444720.78651685,804030653164818.5,4.688710641771212e-06,-2.980034149377176,1694.943820224719,22957.099080694585,-0.0015314130241401158,-2.9823563287392663
10020.41011235955,0.5429647599591414,-0.004882913433375377,-2.986768278549631,50236441.573033705,804916469730467.9,1.971678050651838e-05,-2.9800023522266987,1647.191011235955,22065.883554647604,0.0035346482682570087,-2.9799566399252337
10020.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,50236471.348314606,804930259677152.6,1.902409999620151e-05,-2.980003109006126,1676.9662921348315,22105.46475995915,-0.0012573915616174442,-2.980349003530484
10020.511235955057,0.4998723186925437,-0.00830315979050525,-2.9827544124667638,49567296.06741573,805821588448251.2,6.006341105482653e-06,-2.9799742401276843,1663.4831460674156,24816.138917262517,0.0020069221979722544,-2.9821902820133745
10020.443820224718,0.5308988764044941,-0.005977687105225626,-2.9857100774914422,50237249.43820225,804946974253891.6,1.977192273206156e-05,-2.980002760616442,1696.629213483146,27261.235955056185,-0.002524273033789052,-2.9831739828670027
10020.41011235955,0.5429647599591414,-0.004882913433375369,-2.986768278549631,49456032.584269665,805010331181994.4,3.7684010075258674e-06,-2.98000046211797,1647.191011235955,20929.51991828396,0.002747184180755177,-2.9801717668090553
10020.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,49563010.11235955,805754596269840.1,6.804307012107709e-06,-2.979974850343206,1644.943820224719,20173.008171603677,0.004459123376809004,-2.9785016885626745
10020.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,49902948.31460674,806553185326446.2,9.565695953507146e-06,-2.9799512504482855,1658.9887640449438,20543.283963227786,0.0017425747715832669,-2.9798610078480667
10020.376404494382,0.5527323799795706,-0.003820718588538565,-2.9875910793724234,50236847.191011235,804924010386441.2,1.9319054903769623e-05,-2.980002837076497,1634.8314606741574,20420.709908069468,0.0036736239594218414,-2.9804722227570073
10020.426966292134,0.5372191011235955,-0.005425688014948325,-2.9862703015810714,49901092.13483146,806436236870960.4,9.288017463491873e-06,-2.9799508607011713,1638.2022471910113,18864.91317671093,0.00221884572673884,-2.9798036713926854
10020.393258426966,0.5481358529111342,-0.004348265585746493,-2.9872075318190685,50015073.033707865,806187392031253.1,1.0490787644465832e-05,-2.979961130847584,1650.561797752809,24857.635342185913,0.003109281163190844,-2.9810617071997285
10020.477528089888,0.516534729315629,-0.0071141865072700625,-2.9843858548101005,49678461.23595506,806321332028111.2,7.399805749285447e-06,-2.9799576334094806,1666.2921348314608,23453.140960163444,0.0023947589861644213,-2.980899341373892
10020.41011235955,0.5429647599591416,-0.004882913433375374,-2.986768278549631,50438187.07865169,803830686204859.6,5.29500871733308e-06,-2.9800337451246004,1674.1573033707866,22904.11133810011,-0.0010572038239069154,-2.9805704176049233
10020.494382022473,0.5084908069458639,-0.007701364714692298,-2.9836116109861437,50237360.11235955,804951241966146.6,1.8683860656707032e-05,-2.980003017939597,1645.5056179775281,21854.570990806944,0.002022971018529233,-2.980264687194899
10020.443820224718,0.5308988764044941,-0.005977687105225619,-2.9857100774914422,50346708.426966295,804001843998706.4,2.5478145884288332e-05,-2.9800359789616264,1646.629213483146,21465.781409601652,0.002450329131730647,-2.9807111869360576
10020.52808988764,0.49067926455566946,-0.008921262798560179,-2.9818068768668873,49677759.5505618,806312075420902.1,6.676582880436707e-06,-2.979958253279655,1675.8426966292134,20801.83861082737,-0.0009131109673551769,-2.9804979798604077
