0.5493835657833825,0.1032569293607094,0.7420345440268004,0.015253505522684676,0.7619134242549569,0.6395330822993023,0.4648138352837166,0.059804439033382374,0.36323556272162155,0.5198950930118752,0.35705840009714823,0.046766067809990826
0.541898638565143,0.10229049276138377,0.7422244524051386,0.015671066887243616,0.7564687620079004,0.6397155461551675,0.464313122697478,0.05986536099972058,0.3396925169896645,0.4475997508698795,0.399882751579072,0.05414157223401224
0.5420483371095032,0.10262341553887569,0.7419206496103549,0.015313281763301339,0.7564620064180994,0.6396985613282613,0.4643480206567253,0.05987666661164273,0.38453641362196356,0.5063780300308308,0.3488375302534838,0.04802298894669125
0.5478865803397476,0.10326774111388044,0.7417789845566389,0.015409327291957034,0.7641227683905126,0.639396082839133,0.46397483264903394,0.05969038099257356,0.366318580615092,0.2922403709078675,0.36773013220608447,0.06385077413597966
0.5469883890735536,0.10276899611040269,0.7420929705820818,0.015342820217058345,0.7597711419068184,0.6397111065891643,0.4645162272982282,0.0599193861971877,0.3556681551649211,0.34423457613124486,0.3709566786774405,0.06692506986001072
0.5441441167306116,0.10244076802839674,0.7420447717963552,0.015487855628117744,0.7564595523354982,0.6396981784788843,0.46429245136380204,0.05987238200459688,0.33997279134361635,0.5184238480615571,0.4095522011040925,0.05238846721791589
0.5477368817953874,0.10318315107335517,0.7418915400000585,0.015165645762782455,0.7630819216857814,0.6394198529698936,0.4648916114227432,0.059702582519798354,0.35931172176629517,0.43726016830236897,0.3946892357222334,0.06026501153134958
0.5438447196418911,0.10247520179682212,0.7423683294523096,0.015516027784746133,0.7575867723165726,0.6397741367669058,0.4644565648919298,0.05992065357900201,0.3520245885635468,0.5567273016639254,0.39972910700387243,0.049645776681003756
0.5508805512270499,0.10303537844362916,0.7417232609795198,0.015130675305367016,0.7630576498755339,0.6393956644202096,0.46490762993992973,0.05969598767988646,0.35286541162540225,0.41119665532833855,0.4110434020333794,0.06523594273407374
0.544742910908085,0.10249753648426342,0.7420565612863792,0.015264952815079875,0.7564582429424324,0.6396698812026345,0.4642631990789644,0.05987286195694688,0.3590314474123434,0.4969886264937357,0.389495080543408,0.056616820431628904
0.5501320585052162,0.10312526183208487,0.7418029953652506,0.015052414309441492,0.7640620559241885,0.6393327282532942,0.46406479007713897,0.059694551981917914,0.36127364224395836,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.5442938152749718,0.10253110603261853,0.7423010303937779,0.015403411978350264,0.7575877550476366,0.639770148645026,0.4643998227505603,0.059920367500318844,0.36856077544670696,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.5448926094524452,0.1028078139952264,0.7426430072917439,0.015254851251509861,0.757590055406943,0.6397993098866215,0.4643474883375234,0.059913290461663264,0.36379611142952517,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.5474374847066343,0.10288262754620639,0.7423345936638844,0.015136246976457452,0.7597768680995547,0.639755920423318,0.46459494215130426,0.059917563484677916,0.3722043420480813,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.5450423079968055,0.10293760904703209,0.7421774705180464,0.01519374360597009,0.7598002944316798,0.6397870468646143,0.4646169621764128,0.059913136527606124,0.364076385783477,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.5445932123637248,0.10218483735664544,0.7422817454983905,0.015373506092079409,0.7564813755532617,0.6397086515445055,0.46423491214257145,0.0598705679582232,0.37416626252574425,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.5435453225531706,0.10257085115355931,0.7421682162619814,0.015713934419651063,0.7542489070420535,0.6393618888378522,0.46401381599483316,0.05968730372831103,0.3506232167937875,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.5472877861622741,0.10266911117509195,0.742187276169277,0.015074892242080563,0.760875849660361,0.6396819761958153,0.4646118859003066,0.05987597066873576,0.35622870387282474,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.549982359960856,0.102981922831365,0.7416681985580197,0.015167964175164986,0.763034478833881,0.6393945233895537,0.46497802398068483,0.05968500861257122,0.36575803190718836,0.558505055978891,0.36739149907880997,0.04391648023374307
0.5465392934404729,0.10230645382580685,0.7422883150802222,0.015377696088305456,0.7576111182434087,0.6398229189956064,0.4644473774573464,0.059914897036734666,0.35763007564258403,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.5408507487545887,0.10234398888396368,0.7423786398866665,0.015494843862116879,0.7553944585260494,0.63960119153107,0.4642540335919449,0.059797993503370186,0.3887405289312415,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.5432459254644176,0.1020533408715764,0.7427793905434541,0.015859635197060094,0.7542878896226145,0.639419118281308,0.46404586175299073,0.05969121275224792,0.364356660137429,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.5465392934404729,0.10264323858673786,0.7425363231792792,0.01544939019187498,0.7598134762042207,0.6398018390433139,0.4645430338940041,0.05991291223306085,0.3525851372714504,0.33901369995338076,0.404005620749528,0.08166660789055151
0.5493835657833825,0.10293223017732374,0.7417190159116956,0.01526740269608936,0.7630553687316396,0.6394137664629937,0.46499857904045544,0.05969718687331857,0.3699621472164663,0.38387645395924724,0.37190445847922704,0.064808075441797
0.5468386905291934,0.10340145666402571,0.742142804593097,0.015098289667283276,0.7608435705134827,0.6396621439615288,0.4647456350178351,0.05987384741307142,0.35678925258072836,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.5429465283756971,0.10246720776117203,0.7420022683227134,0.015301926298909228,0.7564549763224149,0.6396953284581766,0.4643059984312934,0.059866812477396406,0.3497823937319318,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.5493835657833825,0.10332058006911511,0.7419123706965527,0.015180496751388137,0.76416331839967,0.6394511354116598,0.46402959071963323,0.059695078851671496,0.3464191014845093,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.544742910908085,0.10267720873710465,0.7421815298926341,0.015592688276847594,0.7586879142386844,0.6398251727130142,0.4645541115674874,0.05993101962780523,0.3338067555566752,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.5435453225531706,0.10203022298469633,0.7420643582585598,0.015479710829746519,0.7553609550829294,0.6395696952983617,0.4641503190668239,0.059794260957353115,0.3534259603333061,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.5468386905291934,0.10281732041599943,0.7420190169671812,0.015126271508827968,0.7608867200933601,0.6397258016923812,0.4646810669703951,0.05986454639281287,0.34950211937798,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.545641102174279,0.10267923875404064,0.7424859369722625,0.015404359021859668,0.7575890122845845,0.6397569437967602,0.46431045568715607,0.059925991926216775,0.3688410498006588,0.523695809133528,0.3785406699375049,0.05375351964970052
0.5438447196418911,0.10166466239611249,0.7424231233728181,0.015512902854986325,0.7553610539050476,0.6395624886631196,0.4642363534495963,0.05979591951496067,0.3727648907559849,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.5424974327425839,0.10244099308570676,0.7421480038428446,0.01542531292780693,0.7576047332365509,0.6397978693424381,0.464389861034572,0.05991645625250091,0.3520245885635468,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.5429465283756971,0.10217554248974378,0.7422530588622778,0.015332988341704839,0.7576255270572501,0.6398111521803526,0.46437735322223145,0.05992203824389613,0.383135041852204,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.5448926094524452,0.10237998455012023,0.7423604065777063,0.015490591698972205,0.7575991086109913,0.6397910069880693,0.4644111682265327,0.05992032558111872,0.36968187286251447,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.544742910908085,0.10242099449314279,0.7421702900842134,0.015145724323076235,0.7587023093272319,0.6397932057824267,0.4644745093767411,0.05993625779404348,0.33660949909619386,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.5435453225531706,0.10262080487408022,0.7423182189504767,0.015479805803314194,0.7542668487466199,0.639394757019977,0.4640467123474013,0.05968821430434606,0.3722043420480813,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.5504314555939367,0.1032628708736926,0.7415081488344243,0.015085054513344088,0.7629876371498663,0.6393551450499785,0.4650391397028458,0.059692169391159074,0.36463693449138085,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.5484853745171886,0.10285272193085776,0.7416553788007438,0.01524656024281543,0.760843584238777,0.6396650289614995,0.4647106457072107,0.059873859979691406,0.3688410498006588,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.5445932123637248,0.10296798278158553,0.7421532492198741,0.015490878889602351,0.75644170945305,0.6396913911472957,0.46436371285373407,0.05987019203096596,0.36519748319928447,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.544742910908085,0.10325167652309467,0.7417503684345619,0.015212230860868724,0.7587065888739607,0.6398070281812519,0.46449866990069455,0.0599397685906746,0.3534259603333061,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.5435453225531706,0.10206325689665374,0.7426375821797366,0.015506797084988387,0.7587083264962051,0.6398388416231608,0.4645925627343565,0.05992963054099688,0.3492218450240279,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.5436950210975309,0.10243722112519166,0.7424952959535754,0.015749863908271964,0.7542414679326022,0.6393376028135708,0.4639759593774109,0.05968738798603405,0.34333608359103884,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.5480362788841079,0.10283989816533558,0.7415925142669212,0.015359447130466409,0.7641315059127943,0.6394326922640801,0.46399750956473285,0.05968925857106046,0.35791034999653587,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.5489344701503018,0.10249246369249686,0.7420646804076827,0.015225521984838277,0.7608851883505283,0.6397214583409049,0.4646707834337416,0.05987441532851876,0.39770930825770123,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.5445932123637248,0.10230005319591137,0.7423316061565973,0.015145207707520165,0.7586999293612191,0.6398249992453829,0.4645250336820183,0.0599311575239016,0.3747268112336481,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.5433956240087778,0.10222669351515365,0.7423687031630642,0.015487322248350517,0.7553731925552298,0.6395491371676941,0.4641759201263213,0.059800054278685594,0.37416626252574425,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.545641102174279,0.10250923496323572,0.742259765948262,0.015513605609724526,0.7575950706294405,0.6397814949491721,0.4643454574341494,0.059920291778844184,0.3665988549690438,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.5529763308481583,0.10272896291610528,0.741734801312764,0.01522977255187332,0.7630019938075902,0.6393427779233855,0.46497389014861246,0.05968999538529078,0.3615539165979102,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.545341705085526,0.10261224369400884,0.7421428409331955,0.015306998626336166,0.757535843239948,0.639766947704667,0.46448035410156274,0.059917620318694916,0.3489415706700761,0.38179219027962963,0.397475686680057,0.07473978675076888
0.5445932123637248,0.10230085890108104,0.7420334328150062,0.015761029026088468,0.7542724733721792,0.6394072786641911,0.4640922725674497,0.05968844650524895,0.3615539165979102,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.5507308526826897,0.10316922452701434,0.7418474643584547,0.015376818671466525,0.7640852406911357,0.6393845093906219,0.4641361673992179,0.05968873735355484,0.35286541162540225,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.5429465283756971,0.10207402363836265,0.7420974569531578,0.015633766441423225,0.7542391401227072,0.6393645410287436,0.46408527297888136,0.05969052912478815,0.3545470577491136,0.5423213615253962,0.404072855448872,0.054055736452378184
0.5441441167306116,0.10304988113668355,0.7420228773873415,0.01510843796266475,0.7586839997847814,0.6397928244611609,0.4645401926498497,0.05993971203827076,0.34193471182127955,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.5489344701503018,0.10312333084036525,0.7418779392434294,0.015232065825364603,0.7630395105267315,0.6394228957430161,0.4649962151505341,0.059685346149382305,0.35931172176629517,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.5472877861622741,0.10343533679146856,0.7421590235821925,0.015097835542822702,0.7619103937099996,0.6395542811654681,0.4648122584994033,0.05979751179581501,0.36603830626114015,0.403431751423887,0.37184991730048356,0.06509609026212476
0.5501320585052162,0.10293753252754673,0.7418303835737081,0.015354492859674669,0.7640839779640701,0.6393233082426291,0.46397575716420214,0.05970095173138183,0.3864983340996265,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.5480362788841079,0.1032008540813574,0.7415489172483775,0.015249400930878688,0.763040045813205,0.6393777712150536,0.46498673198994345,0.0596940666085212,0.37108324463227377,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.5487847716059415,0.10351574976832074,0.7416201112704546,0.015096486442119252,0.7630524342637416,0.6394037171159785,0.4649911547391302,0.0596960002683044,0.3584708987044397,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.5478865803397476,0.1028914767996345,0.7416708448370286,0.015405189422743987,0.7641313851302055,0.6394489342622518,0.4640250505892081,0.05968971193243394,0.3747268112336481,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.5468386905291934,0.1026698763699459,0.7422296448305207,0.015202451341698148,0.7597516053230671,0.6397185835332605,0.46465965016175526,0.05991508876426253,0.3556681551649211,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.5432459254644176,0.10190025688933503,0.7426169821114491,0.01566541679541479,0.7554018372442064,0.6395956044489414,0.46420006098298405,0.05980300123011789,0.3629552883676695,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.5489344701503018,0.10346494983231447,0.741661769845687,0.015163153503223989,0.763055920488466,0.639399447966243,0.46500883834610235,0.05969771720689549,0.36519748319928447,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.5505811541383294,0.10304040622393387,0.7417373888116874,0.015191841246210888,0.764128848695839,0.6394195507996792,0.4640200604457785,0.05969476479604837,0.3604328191821027,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.54623989635172,0.10238776253075282,0.7422227924191563,0.01538551373055676,0.756483272388919,0.6397170603344009,0.4643447974520181,0.05987181274064099,0.35538788081096906,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.5501320585052162,0.10299151477391605,0.7420689673929887,0.015170973143527286,0.7630476853119516,0.6394052870909214,0.4649144089190569,0.05968404063709587,0.34333608359103884,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.5445932123637248,0.10295750861437962,0.7422212291702263,0.015069522797574945,0.75870536183266,0.6398246915755779,0.4644790137475015,0.05992939814764465,0.3738859881717924,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.5466889919848331,0.10285274893773487,0.7418828166897786,0.015267922896418379,0.7619637768692258,0.6396145193701217,0.46481401814915246,0.05979713842425212,0.3584708987044397,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.5451920065411657,0.10231406526402999,0.742156402948362,0.015450524087720982,0.756465901656591,0.6396934867117205,0.4642638267208479,0.059864921346904604,0.36912132415461063,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.5465392934404729,0.10313069021440122,0.7418233853842269,0.015176180811726923,0.7608613969255781,0.6396799385810089,0.4646089489911736,0.05987119840024914,0.3623947396597659,0.4342972444440905,0.377503118301808,0.056804886242520315
0.5492338672390222,0.10326423472099104,0.7418776610093096,0.015235389652493818,0.7619177943886273,0.63954274410574,0.4647958990011389,0.05980257367974591,0.3623947396597659,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.5438447196418911,0.10269032507712966,0.7421015763286558,0.015338886505506471,0.7587307536269132,0.6397996273602895,0.4643969090075373,0.05993784290937948,0.3534259603333061,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.5441441167306116,0.10262446880708634,0.7421524814941676,0.01541397303330858,0.756497791005114,0.6397527081593912,0.46429529726686103,0.05986547788465354,0.36351583707557333,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.5463895948960802,0.10275842291798043,0.7416766269911029,0.015163060744136737,0.7608400540931112,0.6397135517973647,0.4647642641733224,0.059866483009984234,0.342775534883135,0.3738638147140302,0.427311542283958,0.06351257593241338
0.5438447196418911,0.10231083794220508,0.741883310025326,0.01541413087980872,0.7576124221463567,0.6398288789851785,0.46446800263865395,0.05992057077957141,0.3584708987044397,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.5454914036298862,0.1026961000477035,0.7419298481086222,0.015488434374477408,0.7586588193600585,0.6397854208048208,0.464612438798782,0.05993420167482142,0.35987227047419906,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.5436950210975309,0.10276594883442575,0.7425525113552875,0.015568038814465425,0.7553654267837767,0.6395752895410737,0.4642331979410993,0.059798665752006576,0.3534259603333061,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.5472877861622741,0.10310419196672538,0.7419608709448825,0.015081915787030182,0.7619443665581811,0.6396130308948901,0.4648074451049963,0.059792132153798354,0.38201394443639675,0.4519828347843658,0.337300147503208,0.05203205511098958
0.5484853745171886,0.10301789149064446,0.7417033958499168,0.015012074327472247,0.7641419975276738,0.6394062466959244,0.46390807079733026,0.05969237135258169,0.37865065218897426,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.5460901978073597,0.10241189317552768,0.7422478619719434,0.015322365956882864,0.7575417451164499,0.6397526598791556,0.4644033369594291,0.059911095831753705,0.3475401989003168,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.5445932123637248,0.10317343759985687,0.7421924082994565,0.015369433239966186,0.7598278301168855,0.6398193213557883,0.46459821688951497,0.059916204183933855,0.3713635189862256,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.5477368817953874,0.10298736471712011,0.7422321547922717,0.015180726461442659,0.7608352996512033,0.6396622885536613,0.46472836565385894,0.05987976061797834,0.36575803190718836,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.5483356759728283,0.10338290293939185,0.7416908956124034,0.01540052426671059,0.7629964652590899,0.6393638583308239,0.46500816359980496,0.05969648725680115,0.3769690060652631,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.5450423079968055,0.10252911652599846,0.7420898827440221,0.015482191075729438,0.756446170173662,0.6396882300834072,0.4643509055833748,0.059869417226408345,0.3492218450240279,0.474225197679099,0.3972613798106189,0.05269137159922351
0.5450423079968055,0.10237764395409642,0.7423775895892182,0.015132073138401382,0.7586589730833536,0.6397288763622734,0.4644791503527646,0.05993619146838714,0.33801087086595316,0.3296855982892154,0.426719099527687,0.08176546732543573
0.5444435138193321,0.10257309722551279,0.7425779815494342,0.015590882747000254,0.7542647789722559,0.6393952745484347,0.46402744344808616,0.059680045264222006,0.36015254482815084,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.5448926094524452,0.10257818802186433,0.7420534879183053,0.015129454099503748,0.7608309734384744,0.6396518845155481,0.464694637973129,0.059870113354432486,0.3590314474123434,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.5450423079968055,0.10203119073112915,0.7422228232526374,0.015423551698407967,0.7553542845899527,0.6395375989198728,0.46418685609475296,0.05979665931933565,0.3623947396597659,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.5468386905291934,0.10307514607030073,0.7420764041119877,0.015059727656447528,0.7608951638943463,0.6397345414065372,0.46469796590217016,0.059868705346337946,0.35931172176629517,0.40251222332993636,0.3955385404343518,0.05898751613786253
