0.9821200073901137,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.24070357249753938,0.11634061953856313,0.47595738746879906,0.3598379440620245,0.9329199549041715,0.4815830478591371,0.51584805563974,0.28438163583031706
0.9803135328210485,7.820705835826639e-06,0.6380213020668982,0.07814989192287922,0.24562794400324714,0.1159758801960494,0.450541558219352,0.3586700584746014,0.9374295377677565,0.4145394650355331,0.4856553270927342,0.27761504315840185
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24460541233108427,0.11490556861082969,0.47329151894984,0.3543205054022774,0.9582863585118377,0.5456755492317333,0.38530748831758455,0.2466643075242793
0.9803135328210485,7.820705835826645e-06,0.6380213020668983,0.07814989192287922,0.24337947741250338,0.11537962479107874,0.4533702578222411,0.3565045100276262,0.9582863585118377,0.2534353565269836,0.3655939211480527,0.2772266107972847
0.9821200073901137,6.007869204020799e-06,0.5784862545219746,0.13065004152275778,0.24657267429251756,0.1151387585981839,0.45561422934706,0.3551265380591072,1.0,0.4744755136602308,0.2691677955602526,0.2686580737791043
0.9803135328210485,7.820705835826645e-06,0.6380213020668983,0.07814989192287922,0.2487843933666184,0.1157030406892901,0.4532371511301281,0.35730409183603407,0.9842164599774521,0.39201149114192335,0.3545681236995379,0.27490117494435024
0.9812167701055812,6.996689185005796e-06,0.6095534304240078,0.10050465010892513,0.2447949855701118,0.11652400966981019,0.46183992107006466,0.3603161842641959,0.9346110484780158,0.6837944740444017,0.5111770038421741,0.2537289078532406
0.9788081373467951,8.827837297940961e-06,0.681594383152536,0.05369140154276671,0.24681609898547163,0.11479563540601984,0.4578076101166948,0.3537629820158335,0.9487034949267193,0.49608906794930335,0.4906901934373086,0.27197835528273034
0.980915691010737,7.289672883075426e-06,0.619290748754287,0.0922913463605739,0.24021455337394484,0.11517774587214054,0.45074228048689846,0.35531857628895036,0.9492671927846675,0.5315436098888785,0.46110819503045114,0.2609829413841686
0.9803135328210485,7.820705835826645e-06,0.6380213020668983,0.07814989192287922,0.24343600653253145,0.11655143011344403,0.4531762956736668,0.36081286534349005,0.9644870349492672,0.4595122837677958,0.3723697911332427,0.24521532539533578
0.9821200073901137,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.23617018441034385,0.11487133844289962,0.4647375548025288,0.35415162855289134,0.9661781285231117,0.6399438975540721,0.39395494205245524,0.22592560386765315
0.9782059791571067,9.10250951488125e-06,0.6981191999338968,0.047502777042005166,0.2485525461289528,0.11615870844880156,0.4492098281947256,0.35884088112867235,0.9723788049605412,0.4327031635438499,0.33344048757087424,0.2610864788720106
0.9815178492004253,6.685394005806777e-06,0.5995296239317609,0.10957534622884943,0.24445652305391694,0.11651685606756634,0.453473986932518,0.36067197396153683,0.9802705749718152,0.516123170194174,0.3285592012557608,0.27245852637633206
0.9806146119158927,7.564345100015704e-06,0.6287711592140663,0.08486109063907689,0.24069033875394066,0.11634701191789665,0.4759209257970905,0.3597973772034547,0.9842164599774521,0.4659963500545177,0.3152185992177701,0.28796423839679175
0.9800124537261719,8.05875509050817e-06,0.6470653158878626,0.07210255943249766,0.2384944151493584,0.11496555104386322,0.4579954973691798,0.35467346366589614,0.9317925591882752,0.42671787158687596,0.5293947925536994,0.3011305451089768
0.9800124537261719,8.05875509050817e-06,0.6470653158878629,0.07210255943249766,0.23753857668648737,0.11624683843942102,0.4744616232089191,0.3593512384752549,0.9701240135287486,0.16427944508455997,0.4082096900459665,0.3019436257105185
0.9833243237694905,4.433081826896557e-06,0.5311835070424344,0.18807296213161537,0.23618024360134796,0.11487871945113176,0.4647510179332806,0.3541387968279974,0.9464487034949267,0.5462158880889582,0.4432817516884114,0.25331587541288647
0.9800124537261719,8.058755090508174e-06,0.6470653158878628,0.07210255943249766,0.24362614290958448,0.11564156410861122,0.4810637745405459,0.3567278237883528,0.9988726042841037,0.47389361027552424,0.30690091077027454,0.2582347660168064
0.9791092164416393,8.663033967776774e-06,0.6731717800926618,0.05749887909275729,0.2412835715380147,0.11648343460526629,0.4518889431510097,0.36043122077107986,0.9813979706877114,0.47135817409930675,0.3454377387474669,0.24615627154706105
0.9788081373467951,8.827837297940964e-06,0.681594383152536,0.05369140154276671,0.24285704543273054,0.116190816289775,0.47686313435012645,0.35888144602796734,0.9633596392333711,0.3649114192256243,0.37661829340254055,0.26318792966665466
0.9815178492004253,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.2477411967373049,0.11584879041219712,0.4520889507990042,0.358012307465721,0.9599774520856822,0.32056206840554524,0.3995312688113333,0.2628455605975869
0.982421086484958,5.641639581433768e-06,0.5673875061611716,0.14287424107992697,0.243367430675527,0.11537220059152382,0.4533123255180392,0.35648241728025093,0.9543404735062007,0.38265947245915105,0.4741410264149303,0.29677256238374744
0.9818189282952695,6.355787345478465e-06,0.5891862823715053,0.11959005144722208,0.24760575652121658,0.11495561058249125,0.45722713030073997,0.35411243731508957,0.9532130777903044,0.5529077770130773,0.3959644957377416,0.22787883697116404
0.9800124537261719,8.058755090508174e-06,0.6470653158878628,0.07210255943249766,0.2498583141440866,0.11552705272276521,0.4549364160164573,0.35629417847309164,0.9627959413754228,0.4488717647331742,0.41874633911515413,0.2560885513003335
0.9794102955364835,8.479919156483276e-06,0.6646211521010725,0.061815377705571925,0.24556981380451917,0.11492624804670169,0.4662807183956536,0.35430817039662205,0.9509582863585118,0.5118835883913169,0.45769799014083523,0.2554897946009078
0.9779049000622625,9.212378401657328e-06,0.706251009550974,0.04508064462201138,0.24282172784499548,0.11619196249383101,0.4775050388429169,0.35885903996015694,0.9802705749718152,0.2904693505107615,0.3274664411657704,0.28482342321811366
0.9788081373467951,8.827837297940964e-06,0.681594383152536,0.05369140154276671,0.24147205714771855,0.11525392659522858,0.4696488652776098,0.3562729156214473,0.9560315670800451,0.6356211866962583,0.46830955387346335,0.24209250765210846
0.9791092164416393,8.663033967776774e-06,0.6731717800926617,0.05749887909275729,0.24147603776062415,0.11527752651496341,0.4698431629366731,0.3562392436374971,0.9616685456595266,0.20975103814656948,0.30813947658991636,0.29789659054977236
0.9827221655798021,5.2570984777173635e-06,0.5558421609622775,0.1564029994831154,0.24144095205325253,0.11661668103118134,0.4694356224006666,0.36079290057887803,0.9616685456595266,0.5241866885250966,0.45003966364223685,0.2790643461906866
0.9821200073901137,6.007869204020799e-06,0.5784862545219746,0.13065004152275778,0.23828850538663096,0.11517329899199144,0.46763733639908484,0.3557739883413275,0.9678692220969561,0.40938546362813766,0.43243723583840565,0.2568386122921219
0.9794102955364835,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.23743835468083554,0.11480215513674323,0.45613479524111833,0.35371752744921925,0.9520856820744082,0.3382685571115939,0.449040118477399,0.3036413320579054
0.9806146119158927,7.564345100015704e-06,0.6287711592140662,0.08486109063907689,0.2354614144747094,0.11596778848368076,0.47224760889978107,0.3577814917334286,0.9633596392333711,0.5794675100721484,0.38799987912617157,0.24127529641689577
0.9794102955364835,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.23964241618198198,0.11556506563714114,0.47551027596839895,0.35740317492594376,0.9571589627959413,0.41316783562872655,0.44005745132598334,0.28811852905009133
0.9803135328210485,7.820705835826642e-06,0.6380213020668982,0.07814989192287922,0.242814694140638,0.11538300507174337,0.4780125729141941,0.35631619641749734,0.9532130777903044,0.5344115622849287,0.408822482076366,0.2330426022574245
0.9815178492004253,6.685394005806788e-06,0.5995296239317611,0.10957534622884943,0.23545496599222163,0.11516514604197328,0.4713360402460196,0.3551976553197675,0.9735062006764374,0.38540273127276403,0.3732837804155229,0.2356194754002738
0.9833243237694905,4.4330818268965605e-06,0.5311835070424344,0.18807296213161537,0.24387422729365138,0.11602349001156331,0.4781829474477558,0.3580255224386232,0.9509582863585118,0.3861093282399061,0.43363474727918194,0.27470852655180034
0.9791092164416393,8.663033967776774e-06,0.6731717800926618,0.05749887909275729,0.23728746681577384,0.11584760935297395,0.47641833898756697,0.3580894655984662,0.9363021420518602,0.3640385641485653,0.5444600074871302,0.2992674477888251
0.9806146119158927,7.5643451000157144e-06,0.6287711592140666,0.08486109063907689,0.2382943631262881,0.11516841085601894,0.467705649059784,0.3558014397619607,0.9791431792559188,0.5977143376354221,0.34307567097597974,0.21880522734120866
0.9821200073901137,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.24483432793844076,0.11523044566962931,0.47171457578967646,0.35544271394543414,0.9712514092446448,0.4576418800312406,0.38582619912600374,0.29063444374072817
0.9791092164416393,8.663033967776774e-06,0.6731717800926618,0.05749887909275729,0.23847440166560985,0.11495706655216675,0.4581855051415851,0.3546746315865297,0.9723788049605412,0.4475001353263691,0.32436941820155546,0.25059157259157117
0.9803135328210485,7.820705835826645e-06,0.6380213020668983,0.07814989192287922,0.24041369995940548,0.11664354981416852,0.46894554286400564,0.3608677173743203,0.976324689966178,0.24607843516320413,0.3291364928064791,0.28648544278080157
0.9779049000622625,9.212378401657342e-06,0.7062510095509741,0.04508064462201138,0.23625290496951767,0.11573260241119773,0.47562148984426755,0.3574289751966608,0.9622322435174746,0.6474670770277683,0.3972248907883842,0.23934165720493872
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2383166402040607,0.11657011665367974,0.4683029910662397,0.36037616613592627,0.9853438556933485,0.5612206825088727,0.3298827210836255,0.2343710311896764
0.9821200073901137,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.2428212143956193,0.11537954801814611,0.4778261183464048,0.35633101499818304,0.9419391206313416,0.3633319671814225,0.512877749500772,0.3360436564986495
0.9815178492004253,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.24148653310754994,0.1152773515512702,0.4697192603426463,0.3562332446927783,0.9571589627959413,0.268897360749167,0.4266701689850922,0.28282187031931466
0.9794102955364835,8.479919156483283e-06,0.6646211521010725,0.061815377705571925,0.241750677967265,0.11548102020201609,0.47675904505820643,0.35694350645674183,0.9622322435174746,0.28494126835605577,0.3984750785616509,0.27785749218781886
0.9797113746313276,8.27849286406039e-06,0.6559252053251965,0.06667143864499368,0.24148468358560354,0.11663910096681394,0.4691367922243963,0.36078862878856616,0.9565952649379933,0.48187399955149046,0.46741290586515133,0.2835267422828917
0.9815178492004253,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.23861816196997648,0.11554931712020576,0.4748542777676098,0.35725370075553037,0.9633596392333711,0.3020242891499186,0.39714602291500495,0.2817648655447114
0.9800124537261719,8.058755090508164e-06,0.6470653158878626,0.07210255943249766,0.23940808451185105,0.11594814201477593,0.4776496092959262,0.3586663393035286,0.9644870349492672,0.47430925555031384,0.4307179851048161,0.2429211062595956
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24587586827944397,0.11638016490737751,0.4630269533553316,0.3594489133065193,0.9470124013528749,0.41537075558511277,0.44550857546137723,0.2847908456703706
0.9818189282952695,6.355787345478463e-06,0.5891862823715054,0.11959005144722208,0.2477410863180842,0.11584499274386514,0.4521178356417479,0.35801285652340986,0.9441939120631343,0.18876095176968247,0.4897908234510588,0.36007679745074805
0.982421086484958,5.6416395814337645e-06,0.5673875061611717,0.14287424107992697,0.24232653076600372,0.11651996853690359,0.4526127504364899,0.3607346542365484,0.9441939120631343,0.35522688432302024,0.5009578998003504,0.3204625788943436
0.9785070582519508,8.97432914697576e-06,0.6899051225908724,0.050366784971050134,0.2414933790992322,0.11664089137909048,0.4689898860491984,0.3607623987241407,0.9554678692220971,0.5895676902495418,0.4719128904338106,0.2716598244640883
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.23757762092292045,0.11626203681659478,0.4743554550673411,0.3593377688736047,0.9937993235625705,0.38598463465746774,0.3021874117270016,0.26968366771412616
0.9797113746313276,8.278492864060393e-06,0.6559252053251964,0.06667143864499368,0.24668533502337925,0.11593397655667485,0.45118730607627455,0.35848343281141376,0.9757609921082301,0.45306978200855297,0.37230129431893233,0.26332338811841627
0.9806146119158927,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.2372623464430687,0.11645129654149995,0.46737597421727883,0.35975306016254927,0.9396843291995491,0.2930879157419359,0.44013018049853736,0.31200829512141687
0.9827221655798021,5.257098477717368e-06,0.5558421609622775,0.1564029994831154,0.24655068430471883,0.11632595764551272,0.45468240797416387,0.3596778347415549,0.9498308906426156,0.4152876265301556,0.4451712138859842,0.30069302374819157
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.23953406180072692,0.11507509720646183,0.4590229364474034,0.3553185221701485,0.9340473506200676,0.3143273892836984,0.5528872190967374,0.3497386234549515
0.9791092164416393,8.663033967776774e-06,0.6731717800926617,0.05749887909275729,0.239362083864515,0.11662326876587743,0.4684486075357284,0.36075381803881923,0.9481397970687712,0.28302930009202154,0.42168951733683313,0.306797475223094
0.980915691010737,7.289672883075422e-06,0.619290748754287,0.0922913463605739,0.2412929626927337,0.11530932960812518,0.4519538679105152,0.35598453334414487,0.9977452085682076,0.5249348500197193,0.2777908786003071,0.25858658185259464
0.980915691010737,7.289672883075429e-06,0.6192907487542871,0.0922913463605739,0.24683135340080883,0.11638859096272676,0.45659540544166183,0.3593873471987562,0.9368658399098083,0.33012190972571215,0.5209783331753818,0.3023295070154003
0.9800124537261719,8.05875509050817e-06,0.6470653158878628,0.07210255943249766,0.2385949518497892,0.11554261946995549,0.4749521942870717,0.35723462805744605,0.9627959413754228,0.4636687365156922,0.39857145849198033,0.253000784464467
0.9794102955364835,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.2351799890069577,0.11555688165617954,0.4742303856882167,0.3564691817917017,0.9661781285231117,0.5215681232939211,0.39134115206781855,0.24729170165069614
0.9794102955364835,8.479919156483269e-06,0.6646211521010723,0.061815377705575776,0.24356791885451895,0.11647128400503985,0.4706927134470448,0.35987327064823954,0.9830890642615558,0.25592922817572367,0.34195297960549936,0.30712935024508553
0.9806146119158927,7.564345100015704e-06,0.6287711592140662,0.08486109063907689,0.24174378780789443,0.11548623240506493,0.4769004058026115,0.35694391329766745,0.9616685456595266,0.5796753327095434,0.3810005630762732,0.22179830060175434
0.9815178492004253,6.6853940058067825e-06,0.599529623931761,0.10957534622884943,0.24669198226046432,0.11594067595453719,0.45100082559275795,0.358467543280247,0.9712514092446448,0.6204085696389485,0.3540176575604054,0.23037371770478568
0.980915691010737,7.289672883075419e-06,0.6192907487542869,0.0922913463605739,0.24760506640108734,0.11495513029569344,0.4574579875499835,0.3541313488176318,0.9656144306651635,0.43187187299426877,0.3979657053153817,0.23956232359919818
0.9815178492004253,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.2446376547435233,0.11492271683700193,0.47306884520804854,0.35428725978894937,0.9470124013528749,0.4412654562045199,0.4890735152607207,0.29213239309965455
0.9803135328210485,7.820705835826642e-06,0.6380213020668982,0.07814989192287922,0.2424742109527046,0.11582702132600303,0.4490165238289451,0.3577376151302243,0.9768883878241263,0.26469934347378965,0.36458610196920815,0.3497172737506409
0.9815178492004253,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.2364878273824792,0.1153267176127708,0.4728607314654112,0.3561396481533432,0.9740698985343856,0.6150883101216398,0.35850785189738077,0.24875242388204805
0.9806146119158927,7.564345100015704e-06,0.6287711592140663,0.08486109063907689,0.2382919946340045,0.11656355928803218,0.4684910611741729,0.36036658686970297,0.9656144306651635,0.5354506754719018,0.42429616417320487,0.24503221205107747
0.980915691010737,7.289672883075426e-06,0.619290748754287,0.0922913463605739,0.2477016004047684,0.115826434001665,0.45217635470191525,0.35801272902951703,0.9605411499436302,0.7584028008691808,0.42860735191924976,0.21728005309722045
0.9818189282952695,6.355787345478463e-06,0.5891862823715053,0.11959005144722208,0.24140018527697682,0.11565417194582382,0.448097799353944,0.35695115238974096,0.9599774520856822,0.4907272439045129,0.4319049781555355,0.26425116195631293
0.9818189282952695,6.355787345478465e-06,0.5891862823715054,0.11959005144722208,0.2351755722381304,0.11555134971144804,0.4742569964829558,0.35649452107591695,0.9599774520856822,0.4019454132093998,0.39185587973350217,0.28356261194832383
0.9833243237694905,4.4330818268965605e-06,0.5311835070424346,0.18807296213161537,0.24682681517083885,0.11637018858507328,0.45643176444353106,0.3594060968810406,0.9983089064261556,0.5197808486123245,0.2941530869000367,0.23309604594684302
0.9791092164416393,8.66303396777677e-06,0.6731717800926615,0.05749887909275729,0.24878346032420365,0.11569134674519352,0.45330840955897306,0.3573315119330068,0.9503945885005638,0.46175676825166084,0.4812445772798037,0.28556544955868435
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24256825500295928,0.11578183734191588,0.4796762927415074,0.35761292881775864,0.9802705749718152,0.4643337689553583,0.30427279940654534,0.276986385370829
0.980915691010737,7.2896728830754205e-06,0.619290748754287,0.0922913463605739,0.24023547229530295,0.11519232037071149,0.450821862977102,0.3553316105150806,0.9667418263810597,0.6408167526311314,0.4248250965659502,0.23672667197980618
0.9797113746313276,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.24358877704530582,0.11647492132196038,0.4706814425591784,0.3598814056113846,1.0,0.8000088928756468,0.25748640479288154,0.2152179676759358
0.9791092164416393,8.66303396777677e-06,0.6731717800926618,0.05749887909275729,0.23744016003509363,0.11638312695834074,0.4582111326643191,0.35941885302416793,0.9503945885005638,0.38777190933906575,0.45216324145539055,0.2808616816246991
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24244866546599989,0.11581104474588813,0.44923110213081413,0.35775320293519125,0.9481397970687712,0.3385179442764678,0.5153857800594781,0.31737808702705445
0.9821200073901137,6.007869204020799e-06,0.5784862545219746,0.13065004152275778,0.24164144575320554,0.11519122460344298,0.4609201310538084,0.3558538884417107,0.9622322435174746,0.36262537021427976,0.4150626497405645,0.2876564532028954
0.9785070582519508,8.974329146975757e-06,0.6899051225908724,0.050366784971050134,0.2428349671095552,0.11538579639406879,0.4777339305214616,0.3563364660535277,0.9379932356257047,0.35464498093831487,0.48637700021862756,0.2742921863182715
0.9794102955364835,8.479919156483272e-06,0.6646211521010725,0.061815377705575776,0.23940720115808564,0.11594752546251458,0.4774837755073155,0.3586723010884129,0.9413754227733936,0.25335222747202596,0.4326515097408131,0.2889101197622768
0.9788081373467951,8.827837297940968e-06,0.6815943831525361,0.05369140154276671,0.24147726341397371,0.11526415863707619,0.4696034229009339,0.35623297794555875,0.9537767756482527,0.6435184469172658,0.46553561502054536,0.26140305795830493
0.9803135328210485,7.820705835826639e-06,0.6380213020668982,0.07814989192287922,0.23954465652495135,0.11508417124087815,0.45909077043112134,0.3553294293174491,0.9695603156708006,0.5520764864634974,0.43914805054123474,0.2649532007929841
0.9791092164416393,8.66303396777678e-06,0.6731717800926617,0.05749887909275729,0.24850557379247476,0.11614310469265618,0.44936082642403075,0.35882184877780754,0.9774520856820745,0.5163309928315692,0.3116658055393816,0.272145147469827
0.9806146119158927,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.24283084295166277,0.11539433252151998,0.47773250426486874,0.3563221197083191,0.9487034949267193,0.44799890965611616,0.42541778535977687,0.27882996934597293
0.9797113746313276,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.24388402147852586,0.11522561846032647,0.4791821677860642,0.355442726219628,0.9498308906426156,0.42268611242141507,0.4412002762752993,0.2690672138609908
0.9812167701055812,6.996689185005796e-06,0.6095534304240078,0.10050465010892513,0.23828770484728098,0.1165526847862598,0.46814776274509995,0.3603676285519105,0.9791431792559188,0.37945900384326847,0.3169872072614257,0.2737290050231459
