0.9827221655798021,5.2570984777173635e-06,0.5558421609622775,0.1564029994831154,0.2462287294620158,0.11906709584406673,0.4532954454694104,0.35730187368054656,0.9616685456595266,0.5241866885250966,0.45003966364223685,0.2790643461906866
0.9821200073901137,6.007869204020799e-06,0.5784862545219746,0.13065004152275778,0.24530012589992592,0.11903764156987615,0.47468068669075686,0.3588848491997462,0.9678692220969561,0.40938546362813766,0.43243723583840565,0.2568386122921219
0.9794102955364835,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.24200971041706246,0.1187807539281885,0.47666399346797966,0.3566566587882003,0.9520856820744082,0.3382685571115939,0.449040118477399,0.3036413320579054
0.9806146119158927,7.564345100015704e-06,0.6287711592140662,0.08486109063907689,0.24086753951929085,0.11880311331811615,0.46278691317569887,0.35532079099187747,0.9633596392333711,0.5794675100721484,0.38799987912617157,0.24127529641689577
0.9794102955364835,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.24584797638429975,0.11916180326532143,0.4488754617033017,0.3586523474852006,0.9571589627959413,0.41316783562872655,0.44005745132598334,0.28811852905009133
0.9803135328210485,7.820705835826642e-06,0.6380213020668982,0.07814989192287922,0.2490533801091603,0.11895814735864056,0.45113117359841476,0.35760638833695546,0.9532130777903044,0.5344115622849287,0.408822482076366,0.2330426022574245
0.9815178492004253,6.685394005806788e-06,0.5995296239317611,0.10957534622884943,0.240861091036803,0.1187910403562543,0.46274811326083315,0.35532757008390264,0.9735062006764374,0.38540273127276403,0.3732837804155229,0.2356194754002738
0.9833243237694905,4.4330818268965605e-06,0.5311835070424344,0.18807296213161537,0.24933335356416003,0.11876973836240255,0.46674527078120237,0.3552114963313368,0.9509582863585118,0.3861093282399061,0.43363474727918194,0.27470852655180034
0.9791092164416393,8.663033967776774e-06,0.6731717800926618,0.05749887909275729,0.24333623172472335,0.11909949321363952,0.47522426946967306,0.35740194429129835,0.9363021420518602,0.3640385641485653,0.5444600074871302,0.2992674477888251
0.9806146119158927,7.5643451000157144e-06,0.6287711592140666,0.08486109063907689,0.2433493550491014,0.11910098378857781,0.47540535310331894,0.3574138190677819,0.9791431792559188,0.5977143376354221,0.34307567097597974,0.21880522734120866
0.9821200073901137,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.2503000793621904,0.11875597113101692,0.4591937734815635,0.3552145075629647,0.9712514092446448,0.4576418800312406,0.38582619912600374,0.29063444374072817
0.9791092164416393,8.663033967776774e-06,0.6731717800926618,0.05749887909275729,0.24580402953446842,0.11896012251748685,0.4617354788608861,0.3589318252605747,0.9723788049605412,0.4475001353263691,0.32436941820155546,0.25059157259157117
0.9803135328210485,7.820705835826645e-06,0.6380213020668983,0.07814989192287922,0.24744740431683682,0.11913385757324811,0.47579895060059996,0.3593756532820048,0.976324689966178,0.24607843516320413,0.3291364928064791,0.28648544278080157
0.9779049000622625,9.212378401657342e-06,0.7062510095509741,0.04508064462201138,0.24229504472522628,0.11899398296226274,0.4748149386594855,0.35680416461528064,0.9622322435174746,0.6474670770277683,0.3972248907883842,0.23934165720493872
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2453282607173556,0.1190554094316918,0.47477573162760156,0.35889936472863326,0.9853438556933485,0.5612206825088727,0.3298827210836255,0.2343710311896764
0.9821200073901137,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.24945740955859613,0.11894900667729132,0.482431088364238,0.3574500444254405,0.9419391206313416,0.3633319671814225,0.512877749500772,0.3360436564986495
0.9815178492004253,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.24853569615587673,0.11912670311453105,0.47664238690743477,0.359236871950629,0.9571589627959413,0.268897360749167,0.4266701689850922,0.28282187031931466
0.9794102955364835,8.479919156483283e-06,0.6646211521010725,0.061815377705571925,0.2511451452628734,0.11906314623174367,0.466422268933011,0.35952005189263325,0.9622322435174746,0.28494126835605577,0.3984750785616509,0.27785749218781886
0.9797113746313276,8.27849286406039e-06,0.6559252053251965,0.06667143864499368,0.24656396773696684,0.11918195578161632,0.4760589121191925,0.357742593815413,0.9565952649379933,0.48187399955149046,0.46741290586515133,0.2835267422828917
0.9815178492004253,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.24404416247428068,0.11914628016092708,0.46439820603442733,0.3571247306375933,0.9633596392333711,0.3020242891499186,0.39714602291500495,0.2817648655447114
0.9800124537261719,8.058755090508164e-06,0.6470653158878626,0.07210255943249766,0.24743556185541868,0.11911916402735792,0.4759172809434578,0.35939782521549857,0.9644870349492672,0.47430925555031384,0.4307179851048161,0.2429211062595956
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2493474485776801,0.11876651234625621,0.46663173470787717,0.35522234283085186,0.9470124013528749,0.41537075558511277,0.44550857546137723,0.2847908456703706
0.9818189282952695,6.355787345478463e-06,0.5891862823715054,0.11959005144722208,0.2511729156968749,0.11908564788534654,0.4665758138002154,0.35950899622319016,0.9441939120631343,0.18876095176968247,0.4897908234510588,0.36007679745074805
0.982421086484958,5.6416395814337645e-06,0.5673875061611717,0.14287424107992697,0.24411532214104903,0.11907088251321575,0.45251205347395207,0.35727201617839766,0.9441939120631343,0.35522688432302024,0.5009578998003504,0.3204625788943436
0.9785070582519508,8.97432914697576e-06,0.6899051225908724,0.050366784971050134,0.248542542147559,0.1191196898539079,0.47631208579770423,0.3592267685443727,0.9554678692220971,0.5895676902495418,0.4719128904338106,0.2716598244640883
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24691025345494705,0.11909839003101812,0.4626259922183589,0.35955123152076274,0.9937993235625705,0.38598463465746774,0.3021874117270016,0.26968366771412616
0.9797113746313276,8.278492864060393e-06,0.6559252053251964,0.06667143864499368,0.25010170571127444,0.11916119362744226,0.46541102178302335,0.35993412468058444,0.9757609921082301,0.45306978200855297,0.37230129431893233,0.26332338811841627
0.9806146119158927,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.2442629250342955,0.11893254060944326,0.47365051344364895,0.35827205703201376,0.9396843291995491,0.2930879157419359,0.44013018049853736,0.31200829512141687
0.9827221655798021,5.257098477717368e-06,0.5558421609622775,0.1564029994831154,0.24867073334180959,0.11898684693203836,0.4777779231411016,0.3566927476462742,0.9498308906426156,0.4152876265301556,0.4451712138859842,0.30069302374819157
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.246879148360481,0.11907930263545856,0.4626736679764308,0.35956214821219246,0.9340473506200676,0.3143273892836984,0.5528872190967374,0.3497386234549515
0.9791092164416393,8.663033967776774e-06,0.6731717800926617,0.05749887909275729,0.24638474629987817,0.11911139940048342,0.4751212328782497,0.3592730972663724,0.9481397970687712,0.28302930009202154,0.42168951733683313,0.306797475223094
0.980915691010737,7.289672883075422e-06,0.619290748754287,0.0922913463605739,0.24307071214571085,0.11901553649380774,0.4519960152379276,0.35688288361363385,0.9977452085682076,0.5249348500197193,0.2777908786003071,0.25858658185259464
0.980915691010737,7.289672883075429e-06,0.6192907487542871,0.0922913463605739,0.25427581725917653,0.11880250550076481,0.4629248880910602,0.3578580129442129,0.9368658399098083,0.33012190972571215,0.5209783331753818,0.3023295070154003
0.9800124537261719,8.05875509050817e-06,0.6470653158878628,0.07210255943249766,0.24794304307271123,0.11916040911161867,0.4637843663352854,0.3599473837812682,0.9627959413754228,0.4636687365156922,0.39857145849198033,0.253000784464467
0.9794102955364835,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.2412155036094254,0.11882698320395135,0.47387924365138573,0.3559209694653868,0.9661781285231117,0.5215681232939211,0.39134115206781855,0.24729170165069614
0.9794102955364835,8.479919156483269e-06,0.6646211521010723,0.061815377705575776,0.2483689465697641,0.11889686936381931,0.4541965007185469,0.3563031903394746,0.9830890642615558,0.25592922817572367,0.34195297960549936,0.30712935024508553
0.9806146119158927,7.564345100015704e-06,0.6287711592140662,0.08486109063907689,0.25113825510350285,0.11906839574946909,0.4665630428665026,0.3595201378425234,0.9616685456595266,0.5796753327095434,0.3810005630762732,0.22179830060175434
0.9815178492004253,6.6853940058067825e-06,0.599529623931761,0.10957534622884943,0.2461685951544325,0.11914704113556737,0.4645002710024167,0.3570775233912999,0.9712514092446448,0.6204085696389485,0.3540176575604054,0.23037371770478568
0.980915691010737,7.289672883075419e-06,0.6192907487542869,0.0922913463605739,0.2517192865636916,0.11874890698939865,0.4808894058862493,0.35725438231595646,0.9656144306651635,0.43187187299426877,0.3979657053153817,0.23956232359919818
0.9815178492004253,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.24944530761200936,0.11873183517220591,0.45484645812267827,0.35540467970430106,0.9470124013528749,0.4412654562045199,0.4890735152607207,0.29213239309965455
0.9803135328210485,7.820705835826642e-06,0.6380213020668982,0.07814989192287922,0.24308151666645456,0.11896697803919654,0.47821252476755555,0.3575261676826309,0.9768883878241263,0.26469934347378965,0.36458610196920815,0.3497172737506409
0.9815178492004253,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.24266026181859246,0.11893629907660176,0.4466628251226029,0.3573886406915001,0.9740698985343856,0.6150883101216398,0.35850785189738077,0.24875242388204805
0.9806146119158927,7.564345100015704e-06,0.6287711592140663,0.08486109063907689,0.2433469865568178,0.1191170622376833,0.47561790776100854,0.3573917660480058,0.9656144306651635,0.5354506754719018,0.42429616417320487,0.24503221205107747
0.980915691010737,7.289672883075426e-06,0.619290748754287,0.0922913463605739,0.2511334297835591,0.11906688244063228,0.4666342701575738,0.35950918921052594,0.9605411499436302,0.7584028008691808,0.42860735191924976,0.21728005309722045
0.9818189282952695,6.355787345478463e-06,0.5891862823715053,0.11959005144722208,0.24159893987420406,0.11876443911452461,0.44540403911220305,0.3564579094062016,0.9599774520856822,0.4907272439045129,0.4319049781555355,0.26425116195631293
0.9818189282952695,6.355787345478465e-06,0.5891862823715054,0.11959005144722208,0.2412110868405981,0.11882142156556018,0.4739052115221756,0.35594587489035684,0.9599774520856822,0.4019454132093998,0.39185587973350217,0.28356261194832383
0.9833243237694905,4.4330818268965605e-06,0.5311835070424346,0.18807296213161537,0.25149092305243853,0.11879043971875929,0.47676157012651266,0.3565163031560797,0.9983089064261556,0.5197808486123245,0.2941530869000367,0.23309604594684302
0.9791092164416393,8.66303396777677e-06,0.6731717800926615,0.05749887909275729,0.24827332352465364,0.11892620990428526,0.46575291059932583,0.35611659033340576,0.9503945885005638,0.46175676825166084,0.4812445772798037,0.28556544955868435
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24836305570434075,0.11888814158816334,0.4539869162921386,0.3562959481348199,0.9802705749718152,0.4643337689553583,0.30427279940654534,0.276986385370829
0.980915691010737,7.2896728830754205e-06,0.619290748754287,0.0922913463605739,0.2442547319281209,0.11892499942982465,0.4737854432564632,0.3582902638396711,0.9667418263810597,0.6408167526311314,0.4248250965659502,0.23672667197980618
0.9797113746313276,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.25036851719516895,0.11903196868673893,0.455206351097988,0.3588228540457977,1.0,0.8000088928756468,0.25748640479288154,0.2152179676759358
0.9791092164416393,8.66303396777677e-06,0.6731717800926618,0.05749887909275729,0.24475432921305673,0.11880244967995568,0.45995937922276414,0.3580071149530814,0.9503945885005638,0.38777190933906575,0.45216324145539055,0.2808616816246991
0.9812167701055812,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.24189877774700444,0.11895286929280033,0.46386159976568275,0.3561618178303318,0.9481397970687712,0.3385179442764678,0.5153857800594781,0.31737808702705445
0.9821200073901137,6.007869204020799e-06,0.5784862545219746,0.13065004152275778,0.24508652543847798,0.11917262702029355,0.4648034300802734,0.357214611114381,0.9622322435174746,0.36262537021427976,0.4150626497405645,0.2876564532028954
0.9785070582519508,8.974329146975757e-06,0.6899051225908724,0.050366784971050134,0.25224489309605913,0.11895354996732249,0.4677921809944429,0.3588496354595957,0.9379932356257047,0.35464498093831487,0.48637700021862756,0.2742921863182715
0.9794102955364835,8.479919156483272e-06,0.6646211521010725,0.061815377705575776,0.2451821263997443,0.11909042043842114,0.453015784733285,0.3574507044223956,0.9413754227733936,0.25335222747202596,0.4326515097408131,0.2889101197622768
0.9788081373467951,8.827837297940968e-06,0.6815943831525361,0.05369140154276671,0.246265040822737,0.11908516862668878,0.4530726848969274,0.35728191721281566,0.9537767756482527,0.6435184469172658,0.46553561502054536,0.26140305795830493
0.9803135328210485,7.820705835826639e-06,0.6380213020668982,0.07814989192287922,0.24297648590374205,0.11906872556116496,0.46417550914567,0.35676439096009194,0.9695603156708006,0.5520764864634974,0.43914805054123474,0.2649532007929841
0.9791092164416393,8.66303396777678e-06,0.6731717800926617,0.05749887909275729,0.2526264191083199,0.11873573410480595,0.4741555736573077,0.3572319939897487,0.9774520856820745,0.5163309928315692,0.3116658055393816,0.272145147469827
0.9806146119158927,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.249069528920185,0.11896960639784554,0.4508531606465632,0.3576128546184747,0.9487034949267193,0.44799890965611616,0.42541778535977687,0.27882996934597293
0.9797113746313276,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.24934314774903457,0.11876242665986692,0.46677428630423323,0.3552117735521757,0.9498308906426156,0.42268611242141507,0.4412002762752993,0.2690672138609908
0.9812167701055812,6.996689185005796e-06,0.6095534304240078,0.10050465010892513,0.24529932536057597,0.11903779493842989,0.47462364597203605,0.3588907322777758,0.9791431792559188,0.37945900384326847,0.3169872072614257,0.2737290050231459
