0.5657276192170507,0.15841916215217855,0.7271147412423046,0.11930996696395008,0.26554990125980205,0.1322407602893195,0.46283746553541943,0.35825735447066914,0.6583990980834273,0.2230101224123662,0.4056656226073647,0.3140225287345862
0.4534251168392238,0.19235800919546042,0.7532718664722039,0.10207891315180165,0.2699867608642776,0.13220241766657184,0.46534979436826013,0.35800589963333207,0.6595264937993235,0.5068542805663593,0.3667908379477183,0.24663665298754156
0.4916621618847615,0.16938596313499063,0.7202787037717178,0.11469596631142441,0.2655583538511453,0.1322414415970727,0.46274167612034733,0.35826443572151806,0.6595264937993235,0.26270424615479804,0.43066684714817627,0.31522908907019825
0.5079204330064779,0.15467310921162267,0.7404365994134844,0.1276398903164912,0.26555070732011304,0.13223788766724573,0.46292220053176797,0.3582617557412009,0.6922209695603155,0.2872273173673996,0.3076335354152442,0.30470850523171955
0.6099862461595372,0.12869576455672255,0.7370814957311116,0.14561122824811729,0.27002090248731236,0.1321924155072337,0.4650178669979218,0.3580325086016465,0.6629086809470124,0.4769693853089682,0.4104321025763934,0.22746754941972275
0.7111488220280315,0.1758882419036556,0.7209013838023962,0.11024221204119182,0.2730934553268096,0.1318601132672446,0.4608356166752738,0.3564389502779612,0.6679819616685457,0.38124627852486526,0.3376168251313483,0.2606554342292699
0.5934268959429441,0.15510416147740752,0.7380307101267085,0.12639501149459723,0.27216081042124274,0.1318809777965714,0.46767736452362685,0.3563941142582543,0.6724915445321308,0.7146353534338102,0.35094391051056184,0.22173598721972199
0.7526977371168878,0.13721377116810643,0.722627464569478,0.12973618799096923,0.2644325194770735,0.1321334746472337,0.46213348587786357,0.3576711871485132,0.6555806087936866,0.3893929259107468,0.44763256342686725,0.29060940859072426
0.39049958601623475,0.18187360587152004,0.7639077974946429,0.10779981583544045,0.2689281000231076,0.13228890753987593,0.46421706776514865,0.3584493958279828,0.6758737316798197,0.5384433214503901,0.40997501934205693,0.22839751824281346
0.7545042116859855,0.140821737229466,0.7328368785009232,0.141182333628865,0.273136264858668,0.13188158025379115,0.4606629200182824,0.3564489459980742,0.6662908680947013,0.4159942234972979,0.37361350873506677,0.2557206043793499
0.44830677222684,0.17709026245942952,0.7336925194873524,0.11300558221937654,0.2689003406310282,0.1322893275694596,0.4644911389401622,0.3584463773727087,0.6262683201803835,0.22409080012681978,0.5133079062105071,0.3218950484058843
0.336606428038669,0.18882621889559909,0.7706201536665485,0.12203155398865087,0.26326492455373995,0.1319509730342596,0.4608788251498826,0.35678942991884105,0.6341600901916574,0.42064945057494324,0.5062219573637238,0.3026744618619064
0.47299525800425896,0.19071605530555388,0.7426786656324174,0.09918153990202094,0.27216674545435443,0.13188234717278782,0.46782945503516715,0.356405686589682,0.657835400225479,0.5767242512585357,0.35505143202072126,0.2232366598620619
0.638287681075119,0.15951087434562938,0.7382084289535937,0.11800387466134331,0.2700017061057968,0.13220697153511038,0.4655275487022365,0.35802660413538995,0.6488162344983089,0.45597929893208217,0.4560864013145932,0.24780407863185566
0.33419779527991544,0.18172824933431528,0.7816144396848221,0.10720176969499692,0.2633012248725391,0.131969863542853,0.4608203516726578,0.3567662067124236,0.673055242390079,0.35614130392755833,0.3900500033411052,0.24449582442800066
0.6714063815082729,0.20167077071082037,0.7292210248472637,0.10109922888730022,0.2655533132137212,0.13224709499692397,0.4628513568342311,0.35824394365603734,0.6403607666290869,0.5862840925787032,0.5014545184105318,0.26243119129967846
0.4802211562805846,0.1709157592029802,0.76390462262288,0.11598309360095606,0.2699952244975429,0.13219493896239642,0.4652782708099375,0.358029088220998,0.6550169109357384,0.269396135078914,0.36668315116832473,0.28740234321403824
0.5244797832230387,0.14226321702396846,0.751136361571846,0.13936815809561656,0.26667495717836803,0.13231717926510436,0.4635416082887296,0.35858640219813337,0.665163472378805,0.7176279994122973,0.44802679354344965,0.22920117941702536
0.646115737541133,0.1915644445377579,0.7370876590733574,0.09484645017775489,0.2655477922526871,0.1322392203988705,0.4629788276090098,0.3582776840488375,0.6634723788049606,0.41142212547460905,0.4223602981208708,0.2720066350249574
0.566028698311895,0.14641188450011544,0.7543457806209337,0.12595816623095452,0.2666959368302976,0.1323240938643918,0.4634098150304376,0.35857539362168184,0.6662908680947013,0.3235131498565547,0.4163158013864385,0.29955404145812903
0.6220294099534025,0.17014407676522708,0.7233947511630289,0.1137146748078688,0.2666828963203351,0.13231411919517405,0.46340136429157763,0.35857552306394386,0.6459977452085682,0.5781374451928205,0.5072589474675476,0.2708674897108041
0.48714597546206606,0.18386681059244997,0.7302886599657037,0.108502889924284,0.2711327688299679,0.13208861482197615,0.4663683776723437,0.35734537610029027,0.6409244644870349,0.5519933574085378,0.43597279023867974,0.22505585284154117
0.3116168631664059,0.14656267954721572,0.7818197389849821,0.12836108626441176,0.2731173831719314,0.13189189315459424,0.4608637004542356,0.3564320783367749,0.6674182638105974,0.4397275686877984,0.3905441118319751,0.2630198479518801
0.6858581780609242,0.17142170542658414,0.7031420635402441,0.12209429889963695,0.273116510860088,0.1318926751406963,0.4608549056285292,0.356446588349853,0.680947012401353,0.40082317096746817,0.33758828505111454,0.22462757094681476
0.4058546198534187,0.1763215098586572,0.7610769422256425,0.11002913634180485,0.2655524905905271,0.1322397901202089,0.4628348371537241,0.35825836978738396,0.6488162344983089,0.5780543161378631,0.49404525353376894,0.2824108598797966
0.4961783483074569,0.16450494628255632,0.7605120988427764,0.11734625126003347,0.27308585848442674,0.1318704521146781,0.4609712291047927,0.35644385520129424,0.6645997745208568,0.4170749012117505,0.4134152662780718,0.28328982200758396
0.5356197097323714,0.15923206373395388,0.7419234544072743,0.1225259576409776,0.26556594517256715,0.13225655683596443,0.46308038693323367,0.3582705150022339,0.6364148816234498,0.18148715946085944,0.46596008662185495,0.27566737173678624
0.414886992698842,0.1847676072836462,0.7576267502503936,0.09929091613859925,0.27213623662368003,0.13186758127645476,0.467788025123776,0.35640690542964887,0.6521984216459977,0.5196145905024095,0.4279915063225797,0.25475921559165926
0.19088414613284407,0.1525966788089596,0.7838269834768855,0.1259381841325037,0.2731026918946196,0.1318775521022076,0.46070102627051496,0.3564426379653498,0.6561443066516346,0.4945511804325816,0.42884766239611705,0.24315809794818705
0.6211261726688699,0.16650538403853246,0.7226266220700105,0.11746495672354158,0.265555394616031,0.13224167779543453,0.46278463243950607,0.35827164321079286,0.6550169109357384,0.1732158184925412,0.33469238141345453,0.2890015709503615
0.8809574315216195,0.1583536436726978,0.689327292145102,0.13181353692111986,0.2731047070453971,0.13186090893938338,0.46073860172440684,0.35647516738750934,0.652762119503946,0.5066464579289667,0.4564820584406721,0.2756955468871136
0.5034042465837826,0.15292535158375045,0.7816477853089215,0.10909009360276004,0.2655721176070033,0.13225877783614998,0.4629476292498557,0.35827324153576867,0.652762119503946,0.4807517573095579,0.509120244898586,0.2838576418781231
0.5154474103776479,0.18728616839817727,0.7318249438433599,0.10373413880976594,0.2678139866493113,0.13233034373993957,0.4637829417637105,0.35863851273536174,0.6290868094701241,0.2497776781088335,0.4701448655917028,0.3316491035344966
0.5166517267570246,0.16535287772773216,0.772196275298989,0.12078058064459732,0.2644367430122646,0.1321318465630871,0.4619766215440077,0.3576690361391295,0.6674182638105974,0.4286298398509085,0.33616715602425623,0.2622129969433826
0.362198151100653,0.1450053247001266,0.7726346397136041,0.13904223875063176,0.2689214472650615,0.13229977695038375,0.4646970493732015,0.3584565771054887,0.6555806087936866,0.5669565873009744,0.4330929590609267,0.24984459239267456
0.3929082187750208,0.16564078914552885,0.7344614839721402,0.115497867282396,0.2731185425737485,0.1318887470658001,0.4608476897903147,0.35645593535556325,0.6719278466741826,0.3517354640147852,0.3676115636862085,0.2549749974742868
0.13187264354289452,0.17545779391674798,0.7928834041093944,0.12468109925392809,0.2632662661472712,0.13195935628860478,0.46106961453724105,0.3567857403815248,0.6843291995490418,0.4835365806506485,0.34660321268376404,0.2653374737490987
0.6232337263327793,0.15988300026514007,0.7360823662526547,0.10875138931841909,0.2655674413530074,0.13225190229134895,0.46288878559444596,0.3582720477317385,0.6747463359639234,0.3235962789115119,0.3689933483560967,0.27618367249183984
0.693385155432094,0.16890283301687392,0.7391640171817239,0.13085008717642885,0.26328991242338023,0.13197436389801398,0.46120188417631025,0.3567867539544959,0.6352874859075536,0.4676173666261983,0.4568823196752586,0.2790519948801256
0.58559883947693,0.15193720912756736,0.759040760520656,0.12137894766531754,0.26439725157798777,0.1321184851216146,0.46204538456368704,0.3576562072522974,0.6640360766629086,0.5085999907204782,0.4346960487677072,0.27858546696401076
0.3089071513127757,0.1495651398620711,0.8024029941749252,0.15047210671564662,0.26326097154563954,0.13194423729718519,0.46078408363334217,0.3567967310829655,0.6640360766629086,0.3310363293302509,0.40922904460145376,0.27426889860337866
0.5289959696457666,0.17207674372954337,0.7281489633937509,0.10261939181196574,0.26556174924218123,0.13226695865144467,0.4631092004383021,0.35824743199729464,0.6572717023675311,0.3829088596240242,0.42864137919347517,0.28544557928746034
0.41187620175036754,0.16327148491368332,0.7537724259789237,0.1210359799437484,0.2644332537648911,0.13213843724357452,0.46202231421869633,0.35765996375038855,0.6493799323562571,0.5764332995661823,0.4937154700739957,0.26749210451083255
0.5934268959429441,0.16561586721971183,0.7424011875405608,0.11620498729598988,0.2644333034535404,0.1321276612315483,0.46172634813487934,0.35765147903862815,0.6741826381059752,0.42696725875174985,0.39234000415848175,0.2695722362178051
0.3983276424822813,0.1632353746728962,0.7419869045339859,0.12148762065811501,0.26326840828015247,0.13196512659797288,0.4612062686166077,0.3567793633982177,0.6476888387824127,0.42580345198233793,0.5140130160973706,0.30753105942323944
0.32998268795206426,0.16932027985217968,0.7668623748198669,0.1039983333706943,0.27217151004372686,0.13188582440498084,0.46778940838127336,0.3563972384437982,0.6414881623449832,0.25501480857118536,0.4936675840934725,0.3087347589770366
0.589512867709937,0.16993190163338126,0.6987170863880816,0.14236605604570382,0.27002196251183097,0.13220560568233106,0.4649493248270177,0.35802002402484684,0.6335963923337092,0.3027724506445392,0.5337946431675062,0.357041370978862
0.45764022416707506,0.16061437913292753,0.7496944033809622,0.11194180305848989,0.2632959081870633,0.13196255499387732,0.4608052129972848,0.3567949451296949,0.6364148816234498,0.5329152392956855,0.5313579122224432,0.2882794767641269
0.41518807179368616,0.17774341467983257,0.755522038747071,0.11237903388879214,0.26779717532296243,0.1323205789832142,0.46422089157042407,0.3586747415591729,0.6685456595264939,0.3930090398014183,0.3795449821879753,0.28175869830784434
0.5512758226643995,0.13905103531573873,0.7382943208115474,0.1363006942839651,0.26442535326965133,0.13212417270033858,0.4620116577466474,0.35768279961816746,0.6848928974069899,0.4127106258264579,0.33037826988561886,0.2849280175731301
0.10327012953243608,0.17735109119663625,0.8381147995123522,0.1373946809949729,0.2632595084909655,0.13194113974885038,0.4608764305431001,0.356787120587288,0.6600901916572718,0.38606776371242846,0.3921372217847926,0.25762430614507553
0.4642639642537123,0.18515484017508851,0.760557093265298,0.11111887575607031,0.26325788532842154,0.131938228939077,0.46090541366135884,0.35680209940156027,0.6437429537767756,0.31332984062420177,0.42728208255290634,0.27125896741731786
0.47028554615062873,0.1454383362943924,0.7747910201207477,0.12654054538586215,0.27106106258805707,0.13205399672688306,0.46645073464056347,0.357336267889159,0.6753100338218715,0.5420178708135828,0.41483072701508644,0.24351398180826977
0.39471469334411846,0.15013303382633558,0.7765500302392515,0.11299909787162822,0.26325227603201085,0.13194212515322554,0.4609464687189246,0.3567824349208964,0.6781285231116121,0.30917338787630255,0.276923050538911,0.3039630668767167
0.44740353494227497,0.13560380743573267,0.7870153701822218,0.13937264577251904,0.2721542404776122,0.13187056685965845,0.4679581185519361,0.3564416070006551,0.6488162344983089,0.42268611242141463,0.45244508637500663,0.26967989938553255
0.31462765411488036,0.15224954806119056,0.7770217936697141,0.1307748134548141,0.2644369141620567,0.13214147716572072,0.4622583112918733,0.35767906590252535,0.652762119503946,0.5695335880046719,0.4140877250194603,0.27302419485471885
0.6117927207286025,0.1796340384834758,0.7350454998417673,0.10590609640009296,0.26783713051796615,0.13235700371310286,0.46384051540881277,0.35864731034194797,0.6679819616685457,0.5329152392956841,0.3888123311009905,0.24097565600506862
0.7192779575888898,0.17594531879033587,0.7124055726400105,0.11808628835408895,0.2644189931225401,0.13211797891330038,0.46208468614175974,0.3576915484561916,0.6426155580608793,0.43037555000502653,0.5278469013708877,0.29109736649916573
0.4374679248123515,0.17383805185345116,0.7417542621555439,0.09984498779913913,0.2667121629347768,0.13233244896896976,0.46347037356282794,0.3585839537522734,0.6341600901916574,0.30227367631479174,0.5495681720979151,0.3521823946608116
0.4853395008929684,0.16616197052143244,0.7312619585437952,0.09929790417376555,0.2710978211466221,0.13206820335082828,0.4661795661612117,0.3573366460815506,0.6629086809470124,0.3955860405051153,0.34947295400362505,0.2748096232332356
0.31884276144273155,0.17581300002769518,0.7671228870911934,0.11366308087955612,0.2632824922517504,0.13195391332333511,0.46080269960666403,0.3567865086110544,0.6989853438556933,0.5410618866815666,0.2916146550771386,0.2445217276737184
0.599448477839893,0.17668898466196112,0.7287473556439377,0.11393173062782033,0.26781678577655554,0.13234041369244887,0.46399954145601574,0.35863737621229264,0.6600901916572718,0.5229397527007271,0.46481160744208705,0.2722938585687403
0.2815089536817265,0.17620484741238207,0.8006970864536678,0.10642847001642262,0.26779489516605537,0.13232555784157385,0.46398970032898723,0.35864560856176286,0.6465614430665164,0.3954613469226798,0.47692081864384395,0.2815069533134094
0.65755674314531,0.1808605231780386,0.7609056253202493,0.1094342272187475,0.2721534785849895,0.1318792719223486,0.46790810970662616,0.3564199095505938,0.6330326944757609,0.43640240648948003,0.4869021017376544,0.31108669445684906
0.5205657549900317,0.18132581791353541,0.7513349459346942,0.10376373164777546,0.27310744544207,0.1318894124206841,0.4608590433512873,0.3564389280101001,0.6719278466741826,0.36283319285167454,0.39480390124666453,0.2651459118477817
0.4931675573589825,0.1689969174069165,0.7427805899352818,0.11681763531339066,0.26439827847674013,0.13212006312843136,0.46224798437935083,0.3576731548210595,0.673618940248027,0.47850727282569167,0.3490429444187164,0.26299508597793786
0.5232754668436619,0.1761556810855498,0.7324467748505454,0.1238706345031838,0.2699808810407763,0.1321974846737411,0.46537730857663984,0.35801729361480994,0.6691093573844419,0.45282039484367836,0.4240449060198677,0.24826807941902423
0.41518807179368616,0.18304652948377978,0.7794271066411455,0.11311599815024875,0.26329070744176913,0.1319652450022488,0.46093768995590995,0.35679249606172636,0.6708004509582863,0.5284262703279539,0.41124916307403053,0.26447478589846324
0.27337981812086826,0.18939072523585476,0.8076097054776087,0.11898925600610501,0.2710857578467626,0.13205622556786256,0.46618713809506945,0.35734743975145333,0.6662908680947013,0.5898586419418954,0.37730550078006514,0.23334848803702796
0.8972157026433359,0.1542771417436815,0.6938227523348977,0.12235952746853171,0.2644078628650953,0.1321151295749066,0.4622127812329298,0.35768311157525773,0.6640360766629086,0.6750659232738165,0.4121273772425312,0.19904210401415504
0.41699454636275135,0.1604299458949928,0.751134851556332,0.13592618555443042,0.26558691378257465,0.13225376186119078,0.46266877657470235,0.3582795630250175,0.6488162344983089,0.22292699335740856,0.519119441209906,0.3400704905593652
0.5720502802088439,0.18239277298449927,0.7527787989943568,0.10162403787339104,0.26327207419827914,0.1319432938284473,0.4607690755287116,0.35679841548834124,0.6634723788049606,0.09328723215045173,0.3663203096107992,0.333280813288343
0.389295269636858,0.14955536153114796,0.7901496462627116,0.13982462274723856,0.2666856788846962,0.1323220840567807,0.4636942535360845,0.3585733736065427,0.657835400225479,0.391762103977049,0.42180117712121545,0.30078677466188525
0.4802211562805846,0.19363734082456277,0.7586471804053618,0.10390828360962308,0.2655699202645117,0.13225659679302815,0.463041577955483,0.3582658751328813,0.6674182638105974,0.21777299195001387,0.3867647525781898,0.27432543796534864
0.5067161166271011,0.1955921646810455,0.7471263949626977,0.09494411097386476,0.2644395200556648,0.13213384065381886,0.4618346549159739,0.3576710106340649,0.657835400225479,0.4916416635090517,0.40730545467703133,0.26494965039605073
0.4175967045524722,0.18674297662195613,0.7672816051899826,0.09875336097578671,0.2700076080131423,0.13220609294447924,0.46518945370484677,0.35801073781789317,0.6572717023675311,0.11286412459305319,0.5517296805405197,0.3590930958358907
0.4172956254575956,0.17259071038188203,0.781032186219405,0.11482049296492591,0.2632783239261697,0.1319537693135954,0.4607900034553295,0.3567836584758785,0.6386696730552425,0.5483356789903873,0.49630656603733136,0.2859437025685778
0.5359207888272155,0.1911476202928104,0.7489712960806115,0.10155274891573612,0.26999647223473655,0.13220121244727467,0.4653363681792895,0.3580244698329008,0.6674182638105974,0.7874564055769921,0.40118090230035314,0.20841523592600592
0.5557920090871273,0.11543087269217653,0.7411885043293276,0.15840697751494703,0.2666993211794115,0.13232026953292828,0.4633907675919305,0.3585851723008332,0.673055242390079,0.3487428180362991,0.3816346071229051,0.31276575828539815
0.43626360843294226,0.17032515900211526,0.7608814182053101,0.11547741933865176,0.2666633300344302,0.1322989223663304,0.46348592988285175,0.35858018228012584,0.6595264937993235,0.44026790754502465,0.35318327293591495,0.2271699370033663
0.6587610595247192,0.16358625927429685,0.7159831705759947,0.11674401795539519,0.26665672696503345,0.13229497214173713,0.4637187241320481,0.3586119081130856,0.6894024802705749,0.329207490121175,0.3413839974919618,0.2600303646961792
0.5040064047734709,0.17026603122954842,0.7366235708416213,0.11267472584427012,0.2688789469070211,0.13227836345972188,0.46444597452323205,0.3584418666902763,0.6758737316798197,0.6568190957105415,0.38037865058238207,0.24839608613112318
0.6232337263327793,0.1703132199164188,0.7140247150389779,0.11491514096515379,0.2710821637011294,0.13206069570362597,0.4661557709497751,0.35733708374588224,0.6459977452085682,0.23780709419488588,0.5214245673349756,0.3325924558087218
0.5377272633963132,0.15907044660150624,0.7475964802645827,0.13164582950416873,0.26668219515828373,0.1323141582970763,0.46344820692405386,0.3585757969007132,0.653325817361894,0.34196780005722427,0.4457858283373039,0.2909014883492113
0.6202229353843048,0.17222438920188923,0.7217956951690162,0.1284872720547605,0.2731027194994248,0.13187282604688222,0.46070196915180645,0.35643220988367114,0.66065388951522,0.3984124283736864,0.35862939407584365,0.3123857914425426
0.45432835412375644,0.15649839765059642,0.7586008823111511,0.11499506602663133,0.2644146039585179,0.132123287625002,0.4621829076363468,0.3576878432157984,0.6685456595264939,0.6297605883217209,0.37171019715367826,0.229227873814475
