0.42992412738000957,0.026361994364232373,0.7490792701125505,0.02811100916881142,0.7530031856159936,0.6336552238238173,0.4582867546602762,0.058464143649329385,0.475065029948417,0.5527324629446579,0.36012661667004936,0.048812997252884474
0.40028381559570675,0.0261626746082308,0.7494788080992967,0.028172483478648817,0.7608802637149729,0.6421617084593836,0.47029974910886413,0.06156791642772055,0.46021048918896795,0.43298947115492104,0.3935450971726108,0.06463355016853303
0.4209422147181026,0.02617962142367151,0.749267866442713,0.028004031107984797,0.7440153084779099,0.6201590207786974,0.49252751793945454,0.06328197671711919,0.4526430816322675,0.3856950761895016,0.37575560547336795,0.06024767997459859
0.399535322873873,0.026313710568951428,0.7483066953650849,0.02806905070665531,0.7440830977059189,0.6308479424455977,0.463876902223129,0.059601737103191915,0.46413433014429406,0.3068506506228272,0.3566367546651005,0.06430062059602931
0.3923497927443539,0.02658240649132427,0.7493242409685062,0.027845040869922445,0.7498209569424228,0.6213189766465038,0.4547851699706144,0.05886677181671932,0.477307224780032,0.3608269497376035,0.3702050383782854,0.061305789447009665
0.4016311024950139,0.026370726587859203,0.7493275214735606,0.02810142414667351,0.7513910455010371,0.6402345056577617,0.49898770063606107,0.061347659058437864,0.48039024267350244,0.4934331178638029,0.3439064402287878,0.04968065863952235
0.4121100006005558,0.026783571717267574,0.7490590408622803,0.029486233187963912,0.74649831576422,0.6220818948971324,0.46205473057025215,0.06099640046625389,0.46665679932986087,0.4422051860520474,0.36896209037886013,0.06461937620950109
0.4023795952168151,0.026331368565491692,0.7481696677942584,0.0279194624634542,0.7460587687078742,0.6348620194403349,0.4944361284075993,0.059653997912262245,0.4798296939655988,0.402246581880575,0.36048442705173633,0.05760160166037296
0.4103136180681679,0.026907618805376652,0.747919017875712,0.029399300475210895,0.7508965176612213,0.6395823151552763,0.47008124142591406,0.05928153141055525,0.43890963828862595,0.29770645457745015,0.40539424297400717,0.0673475416554826
0.3922000941999937,0.02653584213389154,0.7498425146254708,0.02833854320425757,0.7586861107350278,0.6239906247365864,0.4573343437294587,0.060294704040899004,0.4523628072783157,0.5512407840366992,0.39613020038410307,0.052043225148558185
0.41046331661252816,0.026809417298744493,0.7499781906486528,0.02953754844426314,0.7485530197551855,0.6284444091246377,0.4933253309509316,0.06275664453781225,0.45516555081783433,0.22489004651555047,0.4012747059089072,0.08918384845620338
0.4019304995837344,0.026389158781545696,0.7492459948889619,0.027548278210880652,0.7430998231202007,0.6366733368689216,0.46225774095480204,0.05648798474228118,0.46749762239171655,0.5218874038820975,0.3708896162158825,0.05145306290483365
0.4008826097731802,0.026372909643765922,0.7490386557403615,0.028281093119999275,0.7493936336330834,0.6336975600674862,0.4736040205803003,0.05972775248368441,0.4445151253676632,0.3487504807704142,0.3962910986777399,0.06601311300655668
0.43157081136803727,0.026598011965197562,0.747898873086026,0.02871103828082478,0.7508122608252423,0.6220161812195643,0.4278052171896105,0.059180340306833605,0.47002009157728336,0.5153178864997773,0.35875798719867535,0.05599771916179032
0.40222989667245485,0.026304442708926908,0.7494231460938713,0.027823255610854275,0.7508488552046141,0.6392431714861244,0.4671302571129584,0.05837205697959159,0.4711411889930909,0.5838635974142262,0.35976111567024865,0.04193878098404133
0.4116609049674751,0.026880913504975647,0.7483628501174728,0.02941844376463835,0.7586384180827733,0.6426512397527612,0.4688491262132649,0.06006489274080999,0.45964994048106406,0.38056615282103273,0.40963818199102087,0.06598668612970598
0.41001422097944745,0.026854239712598038,0.7489630074222824,0.029407470150087003,0.7609392550294051,0.6439980190251215,0.44545338411672575,0.05982564063141158,0.46161186095872725,0.37001201369826947,0.38551149366832194,0.06618954175283637
0.3919006971112732,0.026358100872769893,0.7500406882234797,0.028106730867522384,0.7642162239186582,0.6410139326905583,0.4663352954350568,0.05939983929480192,0.45964994048106406,0.4372601683023685,0.3693801445838674,0.06279598348197955
0.4300738259243698,0.026562119825403612,0.7484170201859245,0.0281285149935132,0.7535610666687355,0.634894961736985,0.47046400919143405,0.05967635772585889,0.4520825329243636,0.49914440902510454,0.3964703052253234,0.05719731255938679
0.4142057802216642,0.02705283478406152,0.7488880723246492,0.0298674690045978,0.743099227442433,0.6225237967998265,0.45781704216104047,0.059275457267909754,0.4725425607628502,0.37624437077947426,0.37012063480173035,0.05832637853716119
0.4023795952168151,0.026444972994418198,0.7487213893377878,0.02738454838735415,0.7523997201161848,0.6376953635625126,0.4786142475045703,0.06076288214205841,0.48739710152229926,0.2801332510042122,0.35743547071851556,0.0645860794513035
0.41300819186674975,0.02705688131449475,0.748563634122913,0.029722792026988607,0.7418167661488827,0.617152682599588,0.4697847685526827,0.061221643044428266,0.47702695042607995,0.49801032437590004,0.3475953581499257,0.05883851562857896
0.43216960554547823,0.02670941083248636,0.7489535282758827,0.02782981448527679,0.7558546950908586,0.633671700036275,0.45628197408874627,0.05905909342011554,0.4518022585704118,0.2714692529634538,0.38463223509065764,0.07194697034493777
0.4008826097731802,0.026555804717285886,0.7489445577880164,0.028091549816545283,0.7376573102542143,0.6256822399981206,0.4930471426054285,0.059046886953119576,0.4672173480377647,0.25636855826505567,0.3870758931258042,0.07362659038848558
0.4318702084567577,0.026298001568715576,0.7486726375829226,0.02809031919994474,0.7642226473563395,0.6406188254043609,0.4692589723677977,0.06038530239342538,0.4540444534020268,0.4722328868088778,0.39181968099143993,0.05350502041052929
0.3987868301520718,0.02628818456885467,0.7483358344409251,0.027831024192902374,0.7487289615563596,0.6370748094090134,0.47003910456980563,0.056935099319120705,0.4554458251717861,0.5292538456125059,0.4103690097129995,0.05420287710462287
0.3922000941999937,0.026320718853583912,0.7496197138831646,0.028874673589531503,0.7534723957781446,0.6252498797076808,0.43679437850877173,0.057032215694932324,0.4419926561820964,0.3615830061704088,0.39307816752222896,0.04817180923023122
0.4216907074399363,0.02625177029610158,0.7497781017532522,0.02841433911701648,0.761886283858224,0.6438260804205664,0.46094810355131,0.058655420588459926,0.4506811611546043,0.6225655131906404,0.4014065593232758,0.05274639792487892
0.4031280879386488,0.026189573457918412,0.7474132647032031,0.028310954022265293,0.7434856301596714,0.6235392964343389,0.4588547479125084,0.06112571048894545,0.46021048918896795,0.4201875966913944,0.36980557484699406,0.051651775631948
0.39309828546618764,0.0266757737669383,0.7497713700426196,0.027995538982528705,0.7650897949729673,0.6368974870890435,0.44509079909210136,0.058952419002432505,0.45768802000340114,0.5698459024709218,0.39038479781549357,0.055614406913477465
0.3922000941999937,0.026460105847940524,0.7499920944740914,0.02819908579834624,0.7559292536339621,0.6338764208644839,0.47637409736245495,0.05893958143274862,0.46749762239171655,0.31705741246565655,0.33720730687624645,0.06483142113937362
0.4210919132624628,0.026222904445524893,0.7499200226933789,0.027890636524909532,0.7452159038817291,0.6218307270820189,0.4844131512731978,0.06078629240637104,0.4408715587662891,0.4003462238197486,0.4256322726365805,0.076116177460927
0.4106130151569209,0.026670120327311874,0.7487977764440116,0.029680362707714267,0.7517296210581382,0.6336346395950376,0.4530060178794001,0.05730923643523192,0.4694595428693795,0.4489790430108028,0.3646684294419572,0.05368738035748376
0.43321749535603243,0.02639598702033017,0.7481898041372503,0.028314685517752746,0.761246399662809,0.6349186543963148,0.46049291181215796,0.05933320044195621,0.46749762239171655,0.4450761571009325,0.3669822540173825,0.05729865670787828
0.4005832126844272,0.02629076372562697,0.7490236605886393,0.028964012702335805,0.7618256482535473,0.6497585858859583,0.46804731939592625,0.059983778780147795,0.47142146334704266,0.47432736746731574,0.3506197678222364,0.053583477817504256
0.3917509985669129,0.02670067860885953,0.7490994710959453,0.028439112225803097,0.7562466922380094,0.631693620836212,0.4773972107008491,0.061228015596556655,0.4736636581786577,0.409674325483913,0.36569923318326686,0.05590777455255601
0.431121715734924,0.026494877202330878,0.7481557509783503,0.0281465958905727,0.7610985590289613,0.6375714620662174,0.4609038627582015,0.06052734618492127,0.4711411889930909,0.4430429783154224,0.35873853961060237,0.047237789642982496
0.3916013000225202,0.026332619884135114,0.7499379399759432,0.02806639881643639,0.7569051138157583,0.6179912656113,0.4525928966577884,0.06143833109767199,0.4801099683195506,0.38932210367118825,0.34595672247303827,0.05144294949068818
0.3926491898330744,0.02652082631017036,0.7503709100266615,0.028684867863079788,0.7616124175731153,0.6449148121882293,0.4932859965323424,0.057369452866649996,0.46273295837453476,0.3556571584538503,0.3670020615574674,0.06472329232004118
0.39249949128871414,0.02640659172077597,0.7503460270799047,0.02846493637756073,0.760294166202433,0.6342998456440545,0.45852347394220266,0.060349270203177326,0.4456362227834707,0.5344032029386192,0.4128653414878412,0.06133333293485933
0.4210919132624628,0.026268023935027612,0.7490468209066353,0.028370123599633715,0.7442365272795614,0.6193058354249092,0.4644681963338567,0.057509289456110606,0.45600637387969,0.505172426529879,0.37259848291465303,0.052790002226483744
0.4119603020561956,0.026875377095150435,0.7487604678293732,0.02950145727157163,0.7619790366513071,0.6450564454317713,0.45367942118954313,0.06108083506119718,0.4321830537937812,0.4611270308297428,0.43453944995531985,0.07399968600703619
0.38965521894577204,0.02646224839353148,0.7503460465667939,0.028112937249067084,0.7479735790103285,0.6211599881156585,0.4689751997936652,0.060264621588413315,0.4543247277559786,0.37977944545176634,0.4084291849991037,0.06439211275254889
0.4026789923055681,0.02621842580505648,0.7486018430801167,0.028166302007075646,0.7492136593404759,0.6441652244867034,0.4970117657479916,0.06036534938513706,0.47478475559446515,0.3880756322549459,0.3723181098196378,0.059496217368997246
0.431421112823677,0.02656068395976597,0.7477690846882308,0.028177455579025894,0.7598667770116818,0.6386657290812201,0.48221128910706434,0.06021844947447227,0.46749762239171655,0.41398589054665186,0.3584397473666255,0.05251385934179296
0.431121715734924,0.026438477840452463,0.7476770823798163,0.02851624872124156,0.7599002282986838,0.6305582056460586,0.44841551104625227,0.06017597144642014,0.4579682943573529,0.42056562490779337,0.3996692979980317,0.0747972482196779
0.4109124122456414,0.02701835150302792,0.7490426517500406,0.0295659823326571,0.7433305617859028,0.6217655805979518,0.44908068128798284,0.058262695718041546,0.46273295837453476,0.3830897465899802,0.3918048403811576,0.0628401891613028
0.4306726201018433,0.026505306358074843,0.7484982185104017,0.02815740947487321,0.7431913900478658,0.6166843758408119,0.4687397551939833,0.05922383776605377,0.46301323272848655,0.44394207245172895,0.3541612279587429,0.044288465661229535
0.390852807300719,0.026394528648961548,0.7497278321470171,0.028214254643331896,0.7514518650246557,0.6215731399624126,0.46917128499969074,0.060195327467447095,0.47002009157728336,0.3708395889828222,0.34842462189191753,0.07044094069174703
0.43052292155748306,0.026413969099396757,0.7477190012494873,0.02836353375393868,0.764334209292582,0.6434209084525397,0.4636069815416577,0.05961077458332277,0.46105131225082363,0.6304223699044874,0.3836551362768795,0.03978132523824875
0.4200440234519086,0.02621391115541852,0.7490945450233416,0.028127348115974574,0.757103867055878,0.6430382299609974,0.46926245624441476,0.05863524196534793,0.4646948788521979,0.28213577885325586,0.3762500057367379,0.06225882347464676
0.41255909623366904,0.027014917128477797,0.747777036757307,0.02942222581732825,0.7417860269800127,0.6253366257285325,0.47576161957157564,0.05951430457665521,0.46161186095872725,0.4742558486155662,0.3790852970778429,0.05145802728685238
0.390852807300719,0.02651941295026373,0.7495043233886939,0.0277048157019852,0.7564696623871993,0.6387273605692616,0.47227924777691976,0.058526119286564794,0.46749762239171655,0.5127432078367219,0.38657828643358505,0.0553946549518295
0.4013317054062609,0.026176632662595147,0.7500230930896494,0.028168726513206673,0.7509276164327993,0.6347504270295361,0.47229507737166293,0.05880988471867346,0.47338338382470563,0.34372372719016236,0.34297265410418204,0.07416578425738218
0.389954616034525,0.02653780013248827,0.7497730288903661,0.02825534736664969,0.7400517866479341,0.6195627090577098,0.5014253723815414,0.05898146657610764,0.49104066812367353,0.5027612195279673,0.30506511239940776,0.04932081895582956
0.399834719962626,0.026405587965173484,0.7493036106995479,0.02788415294243264,0.7627852961178453,0.6547267437124425,0.470735485813289,0.057787652571538964,0.46217240966663087,0.3912020277743697,0.37773010886544844,0.060828374350219344
0.4306726201018433,0.026750240729661055,0.7487314315180638,0.028579457179050666,0.7430442686194337,0.6226441942240818,0.48814772406853185,0.06015195368881446,0.46889899416147585,0.5691409309322341,0.3758606922449612,0.04707077857297094
0.4206428176293821,0.026192949317567948,0.7495992649619226,0.02757117985673328,0.7506798474220651,0.6309889601470617,0.46680988009512364,0.058662849807149156,0.46161186095872725,0.47059817019741634,0.38849608656229545,0.058601603728975
0.4308223186462035,0.02644274942819565,0.7473304063446706,0.027898132778798528,0.7544668070675693,0.6324806049122444,0.4731637052322247,0.05990979107580467,0.44283347924395206,0.273880459965363,0.4211483806332001,0.08211919187050985
0.41181060351183535,0.02682215104134258,0.7500193829803912,0.029989951143032042,0.7659560531905316,0.6446746690238864,0.4411883605286663,0.06102511881310167,0.4484389663229895,0.5086053314139535,0.39924152882721453,0.05726110377296063
0.42228950161737727,0.026369997402174866,0.7487024472856865,0.028232705008769853,0.7526035956360962,0.6373383584588822,0.4603364256222082,0.05799767389159074,0.45600637387969,0.3515499329675465,0.38264011802487913,0.06470135093845789
0.39145160147815994,0.026666325861065775,0.7496856532487834,0.02823341054980083,0.7633741853552233,0.6536765856557119,0.46366917107472355,0.057869802433239165,0.45908939177316044,0.35004803708076404,0.39506330461733313,0.06467240508832531
0.3922000941999937,0.026296547698493166,0.749650775021754,0.028335610488115025,0.757635313192008,0.6380262882458703,0.4682732851655283,0.06047628835938749,0.4638540557903422,0.42160775674760453,0.3643214681109499,0.05268686643966977
0.40252929376117536,0.02608515586838484,0.7489123992200263,0.027987444875911704,0.7489451788608076,0.6363184358774374,0.4531662094627709,0.05745806314570351,0.4316225050858773,0.366425854131868,0.4233035818730678,0.0785338823974058
0.38950552040141184,0.026330198267479843,0.7503177829156215,0.028034695649073002,0.7514616456692962,0.6277434999686259,0.45738188239533606,0.05938484241657676,0.45600637387969,0.5435780499204613,0.3698507599426981,0.0456254302825871
0.43276839972295167,0.0264871757411837,0.7478505248541779,0.0284550813270583,0.7508747026786344,0.6276503018949888,0.4787625631363231,0.05937798865933141,0.4885181989381065,0.5802365699325424,0.32833224854969856,0.049675373105672556
0.3922000941999937,0.026480248477182822,0.750362168583769,0.028451100781046977,0.7517707310592986,0.6328915174664067,0.4788969943846179,0.05871594769732112,0.4812310657353581,0.5496673692981662,0.34799703323703524,0.045020420232938355
0.4034274850273693,0.026141847804766236,0.748620505753303,0.028009241710444135,0.7424654290424622,0.6264917674257732,0.46759568968144927,0.05874488379002369,0.4652554275601016,0.32138941148603634,0.3437549763294167,0.05588093660747073
0.422139803073017,0.026308219170588204,0.7499131807768176,0.027864031564472688,0.7519888122586978,0.6393691218960612,0.4722282588113542,0.058440226891758026,0.44703759455323,0.37166716426737545,0.40774960191340176,0.07278115847204027
0.42184040598429656,0.026464228897859186,0.7482015202190491,0.02753285962437764,0.7606969322154061,0.641422508204255,0.4711731951857548,0.058817274577761224,0.4694595428693795,0.30998726312107416,0.39056521124984195,0.06524119038181748
0.431421112823677,0.026692819607595383,0.7478212210442865,0.028031717224977444,0.7714423607252223,0.642652846587577,0.45182288495292144,0.060237735268604625,0.48431408362882855,0.48501432731476707,0.3298414581141792,0.058084982454127146
0.42049311908502185,0.026163349780160727,0.7494796003101427,0.027935662231608243,0.7613588894289389,0.6415635659732395,0.4755607678426067,0.0601275331831502,0.46805817109962017,0.5097291990843319,0.3633812506797406,0.05225847003618031
0.40282869084992834,0.02619538443766182,0.7488288499833986,0.0286517733927432,0.7429808687405071,0.6244836112734561,0.46788876904941673,0.06032986060169314,0.4562866482336418,0.3650976468850531,0.38580992904320077,0.06225807012809734
0.4330677968116722,0.02644653039100317,0.7472598434337223,0.02855550745563989,0.7685325654160465,0.6313210918504845,0.42620251053700925,0.06138331614288202,0.4593696661271123,0.45309648547592724,0.38561109815451305,0.05066184945188067
0.3927988883774671,0.02639495625785052,0.7492746878915856,0.028033508650684713,0.757676401232698,0.6288355986185314,0.45569065056256375,0.05989979209612323,0.491881491185529,0.4334696691595361,0.3124451676145529,0.06199023443774604
0.4213913103511833,0.02633926807707162,0.7494896094959345,0.02774253605266559,0.7666888713529129,0.6393502995708126,0.468304998295101,0.06153131358104157,0.45712747129549725,0.50809448247287,0.37086059397561794,0.037427655935270074
0.42019372199626887,0.026315231956366855,0.748886444671901,0.027887692107689238,0.7636167497344001,0.6444706807619549,0.445956292103878,0.05875232530289156,0.45460500210993043,0.4683708688142932,0.3963620471135224,0.062375545575648006
0.41360698604422325,0.02690301863396088,0.7494924398151581,0.029793790508827363,0.7718769200096591,0.6497822483104069,0.45629137793735147,0.05996165455346913,0.45768802000340114,0.6228822395341089,0.38287125709196196,0.03957400189428988
0.39923592578515255,0.02612190772710292,0.7494596261444294,0.02776123377380003,0.7434056830660684,0.6199149357034116,0.4285261062643273,0.060550760130017686,0.46609625062195725,0.5402166638881377,0.36326340912705407,0.04438512853464859
