0.454624387200262,0.019612615661165452,0.739363068988124,0.014920974800751939,0.7449654968694513,0.6191859640567032,0.4653379247489964,0.05999357289778313,0.7547788351923816,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.4517801148573199,0.01883843651945454,0.7452241289800171,0.013810475918953279,0.7515257153425794,0.6189998482474339,0.46599638248528513,0.05989845782473806,0.7833668192954722,0.4519828347843658,0.337300147503208,0.05203205511098958
0.45163041631295964,0.01890242931497133,0.7456365447144911,0.013776634488394708,0.7536255124150796,0.6188156064518289,0.4652844598264852,0.05979624030136066,0.7800035270480498,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.4550734828333427,0.01955007223472487,0.7390278770250286,0.015206180034274987,0.7470456283404351,0.6192110294116913,0.4655411609496141,0.06007972438111737,0.7488930737593923,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.44983403378057174,0.01887717788479273,0.7449106481655421,0.014519690510131026,0.7493691559434233,0.6192546901232643,0.46563701512808586,0.0600487549894805,0.7727163938453011,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.4520795119460404,0.01881517909704226,0.7454182051130585,0.01427438660143171,0.7504194483956167,0.6191042117188219,0.4658236925419969,0.059998176293149325,0.7671109067662639,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.45058252650240543,0.01888938949443168,0.7451339648293975,0.014338968326585913,0.752531861758537,0.6187609215201041,0.4663193453927835,0.05979260680634698,0.7783218809243386,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.4561213726438969,0.01971766791231308,0.7390686472600108,0.014421414938918024,0.7460513460687758,0.6192678672599019,0.465413083567583,0.06005291040069902,0.7505747198831034,0.474225197679099,0.3972613798106189,0.05269137159922351
0.4543249901115415,0.019840675235650154,0.7391864102254483,0.01510163109712599,0.7482414198912872,0.6192647696982663,0.46551400165150036,0.06008362139285935,0.7393637457250287,0.3296855982892154,0.426719099527687,0.08176546732543573
0.4556722770108162,0.01983509381436289,0.7393282929884862,0.014657910989111856,0.7438944407922062,0.6190107183743719,0.465161783012661,0.059895123279603314,0.7615054196872264,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.4492352396030983,0.018889565039133475,0.7449980914267345,0.014375948518360862,0.7504092477569742,0.6191096071030355,0.46584369823263894,0.05998612617201453,0.7603843222714189,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.45522318137773543,0.019719630412056047,0.7390316439797441,0.014325231034506638,0.7449634133697934,0.6191507742602422,0.4652922952917343,0.059997452716577165,0.7637476145188414,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.450283129413685,0.0188045924011813,0.7448017630791114,0.014908815680003644,0.7504626226810236,0.6191650519665797,0.4658687239134599,0.05998745694437141,0.7606645966253708,0.40251222332993636,0.3955385404343518,0.05898751613786253
