0.5818681499106275,0.039392961149301776,0.7810253284126378,0.03256955725389947,0.7513229872572622,0.6253046663089781,0.4678425234444923,0.05966771647357773,0.8716532407903107,0.38387645395924724,0.37190445847922704,0.064808075441797
0.5851615178866503,0.03956734905650486,0.781197605184403,0.03316762697871733,0.7498183161958204,0.6260259990032357,0.46720086660150534,0.05996112980851979,0.8584803461545728,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.5799220688338793,0.039563122480223645,0.7833206559936774,0.03385109250738928,0.7493831557434979,0.6255249276799566,0.4616397921936304,0.059981380263422285,0.8514734873057762,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.5814190542775468,0.03952495276045278,0.7809105744913595,0.0327957850364325,0.7525637977730606,0.6256866880778954,0.4668456413831587,0.05977918218257206,0.8481101950583537,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.5886045844070659,0.03983742683076098,0.7810022036207815,0.03217388595958855,0.7474963093554284,0.6262221517734488,0.4661216398603761,0.059974842746346846,0.8354978491305197,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.5836645324430154,0.03990394927044175,0.7810109127097854,0.03233621357029972,0.7438201787154569,0.625752258611621,0.4669298184442239,0.059865401931355575,0.8551170539071505,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.584413025164849,0.0396398265126075,0.7817442458302777,0.03282661641159404,0.7498614657756978,0.6260889847604121,0.4671354470775318,0.05995169373050471,0.8511932129518244,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.5820178484549877,0.03937984030813052,0.7827965952321988,0.033084739489820505,0.7504875450702152,0.6255811578356146,0.46170952357615236,0.060039899755270264,0.8705321433745032,0.523695809133528,0.3785406699375049,0.05375351964970052
0.5829160397211817,0.04014298263936054,0.7814743371625109,0.03241849800998435,0.7461694988912886,0.6251324295351245,0.46618422752854977,0.05975069752937015,0.8744559843298294,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.5796226717451589,0.03960454202755048,0.7822698829862191,0.03329313725079722,0.7470362567095614,0.6257969249624424,0.4599141638983998,0.05987698329358187,0.8537156821373912,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.5791735761120457,0.03959533268242651,0.7820408941485735,0.0329040681360574,0.7470076394711734,0.6254611976379965,0.4669758660749198,0.05985018643194284,0.8848261354260485,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.582167546999348,0.039555249975520915,0.7827279268692618,0.03344059337277977,0.7465974617993373,0.6261553210244732,0.466915652910973,0.0600110083513786,0.8713729664363589,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.5883051873183454,0.03956192067418841,0.7816012813209501,0.03277887229828311,0.7495634594431662,0.6257436636827112,0.4602785938883731,0.0600116085838617,0.8383005926700383,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.5829160397211817,0.03999392718296761,0.7827609909168308,0.032759864929285766,0.7471972242147734,0.6252397099655377,0.46123206907673625,0.05979942619656946,0.8738954356219257,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.5823172455437408,0.03936003076370701,0.779989637695422,0.03229329895013873,0.7558043671821194,0.6249884450379621,0.4656145824775901,0.059716271923934416,0.8663280280652252,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.5857603120641238,0.03963771547503999,0.7817479232401404,0.03342988209978063,0.7502547942763849,0.6256667123578951,0.4602698763799354,0.05984266238631527,0.8705321433745032,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.5800717673782396,0.03966849881389763,0.7827003908408925,0.0334346737923641,0.7492551454146972,0.6253603524463579,0.46447086347188715,0.059917317271131414,0.8668885767731289,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.5887542829514261,0.03980557221910783,0.7816425574573604,0.032994306646432076,0.7494683678599527,0.6253763666624629,0.4664808393749261,0.05989252269664767,0.8551170539071505,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.5890536800401466,0.03982080859899275,0.7808560436670057,0.03191838433615207,0.7471274722696953,0.6260365588956455,0.46737966633441536,0.0600070526228031,0.8509129385978723,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.5833651353542949,0.039816681047927883,0.7822387564764369,0.03250574687692606,0.7431212345791386,0.6257498474925324,0.4657053253049135,0.059740703354264915,0.8450271771648833,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.5793232746564384,0.039087589887696304,0.7804485431482647,0.03267363157091486,0.7569959999688316,0.6252338104271585,0.46173870546142687,0.05978823142225596,0.8596014435703803,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.5871075989633985,0.039655382473872625,0.7813153667806718,0.03241595225996074,0.748985358287022,0.6260336901420133,0.4642280302916074,0.05984585816086788,0.8994004018315457,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.5887542829514261,0.03987164004302253,0.7810744521546198,0.03225809930916603,0.7481100413752919,0.6258241497288892,0.46006065744332997,0.05989486725010839,0.8764179048074925,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.5829160397211817,0.03982070057148395,0.7825887477275184,0.03288419271778359,0.7461816375414712,0.6251192073777616,0.46612301618502927,0.059754847494567616,0.8758573560995887,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.582167546999348,0.03970752825259262,0.7821906350285339,0.032766891965337136,0.7460284907088891,0.6259697192118623,0.4671219433819491,0.059994027786892785,0.8682899485428882,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.584413025164849,0.03943276028399681,0.7808033322019038,0.03203846286006563,0.7512696123332124,0.6252344254376195,0.4678175643224261,0.05966042814680731,0.8632450101717546,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.5818681499106275,0.039579884748670205,0.7820701749078597,0.03294636426359204,0.7465341964282937,0.626131528217153,0.46698542031797435,0.060008327305820404,0.8506326642439206,0.38179219027962963,0.397475686680057,0.07473978675076888
0.5850118193422901,0.040004365341003975,0.7821964275630543,0.03278900061448423,0.7425982871451713,0.6252445951422296,0.4669482628299543,0.0596413328272241,0.8632450101717546,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.582167546999348,0.03936349214513435,0.7817175201092097,0.033329417017099516,0.7528700283018713,0.6257874516356317,0.46563094001009603,0.0597258636171623,0.8545565051992466,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.5818681499106275,0.040016576950642986,0.7812664560608288,0.03253920361851429,0.7451584854860109,0.6253277142070667,0.45976273807013,0.05975721089092395,0.856238151322958,0.5423213615253962,0.404072855448872,0.054055736452378184
0.5889039814957864,0.03980755272343558,0.7809668024457662,0.03193233157378248,0.7480523869045137,0.6254451841771113,0.4671644360310875,0.05986798879592015,0.843625805395124,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.5797723702895191,0.039322383176895265,0.7807735308062917,0.032661678867696387,0.7513071290523541,0.6253136684937233,0.4678397661023389,0.05965575845357817,0.8610028153401397,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.5847124222535696,0.03992120666497024,0.7815528683964539,0.03266492449537743,0.7513254468299811,0.6252074415663921,0.4675192904529505,0.05971689437631523,0.8677293998349846,0.403431751423887,0.37184991730048356,0.06509609026212476
0.5827663411768215,0.03941488173129279,0.7812240676099602,0.032470785351933526,0.7568600811255182,0.6249611581954287,0.46459742198601955,0.059726024201263134,0.888189427673471,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.5791735761120457,0.03949381383104539,0.7806552935611849,0.03242158269604315,0.7513076643388272,0.6252690233652858,0.46783049252159237,0.059664539863648995,0.8727743382061183,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.5808202601000733,0.03956847434305471,0.780512408614041,0.03276005860705537,0.7524455269130177,0.6250606360161226,0.4677028971603252,0.05961302785442813,0.8601619922782842,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.5799220688338793,0.03970250947458029,0.7806877137403648,0.03258674068735585,0.7523638669026994,0.6253446038454586,0.4668889695716593,0.05966016821095219,0.8764179048074925,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.5901015698507008,0.039547683548759725,0.782364985618295,0.03229813214966404,0.7480011064603577,0.6255921404463795,0.4675093212510269,0.05988401611234066,0.8573592487387656,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.5836645324430154,0.04000788523733195,0.7811066780531457,0.03212352975022341,0.7448586152585281,0.6255982673433141,0.45971588041332234,0.05975638938081451,0.8646463819415139,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.5817184513662672,0.039424608708229676,0.7810184292807831,0.032408297231147375,0.7524709736084476,0.6253972363383637,0.460500165117214,0.05966600913228053,0.8668885767731289,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.5823172455437408,0.03914490748339936,0.7812311184674156,0.03258149299524031,0.7521966269380423,0.6257347307456715,0.4634981675799832,0.059666026535544994,0.8621239127559471,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.5841136280760961,0.039505066696543814,0.7824537513052828,0.033341546814390007,0.7455151152950906,0.6260853825815461,0.46686986297386845,0.05996515224074164,0.8570789743848135,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.5820178484549877,0.03949908467324485,0.7802449261027413,0.03194257405332448,0.753930795898591,0.6253555133574618,0.4607228214233426,0.059767888257344574,0.8450271771648833,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.5880057902295924,0.039461234534854187,0.7812826384973027,0.03219023507440723,0.7494671408186521,0.6253938392897551,0.4664608398041088,0.05988203552942316,0.8755770817456369,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.5839639295317359,0.039689060049736456,0.7814414216249033,0.032911655704355405,0.7527475163259234,0.6251860982959648,0.46681574776390594,0.05974215623747867,0.8601619922782842,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.581568752821907,0.039614169979270995,0.7826358633283437,0.03324445126572099,0.7453160216676752,0.6260885108131296,0.46587481951388493,0.05991106481470717,0.8708124177284551,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.5847124222535696,0.03962631857286315,0.781307410609033,0.03231741312587077,0.7498361426079153,0.626043592877091,0.46706281578176545,0.05995841487988773,0.8640858332336103,0.4342972444440905,0.377503118301808,0.056804886242520315
0.5857603120641238,0.039658663809451974,0.7817529247158197,0.03236323438775669,0.7503819591270636,0.625766131296441,0.467602754003853,0.05988411303148558,0.8640858332336103,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.5880057902295924,0.03950474261401753,0.7817779916584513,0.03271924352646877,0.7494925326129053,0.6253690505205058,0.46637806766252404,0.05989057580369295,0.8551170539071505,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.581568752821907,0.03965364953258587,0.7827298742670017,0.033323461390210064,0.749425970426197,0.625581695610237,0.4616290208683547,0.05998000930385635,0.8652069306494178,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.5835148338986551,0.039719721857646724,0.7809449925251625,0.03252829926902502,0.7491790441485263,0.6258418287091527,0.4615867640740354,0.05978270334195337,0.8444666284569794,0.3738638147140302,0.427311542283958,0.06351257593241338
0.5799220688338793,0.03942695830654581,0.7822817892835274,0.03290092313451618,0.74699453456028,0.6254787630932324,0.4670670091458828,0.05984874412939263,0.8601619922782842,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.5899518713063405,0.039640006558455496,0.7819553746860858,0.03249761010588085,0.7469198497444696,0.6256492507120917,0.4674762252316752,0.05989949743751639,0.8615633640480435,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.5850118193422901,0.03998019418591325,0.7826181742267208,0.032569178281535965,0.7462639096999103,0.6255306352333434,0.45997756113080984,0.059865371983772016,0.8551170539071505,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.5832154368099022,0.03961069059325882,0.7819082260800168,0.03308670303386307,0.7513780860782622,0.6256118313083642,0.4603812578780338,0.059760266605678444,0.8837050380102411,0.4519828347843658,0.337300147503208,0.05203205511098958
0.5802214659225998,0.039356515368525274,0.7809158620737308,0.032925985778045626,0.7548812670311928,0.6249761307802575,0.466041644417932,0.05963232789769932,0.8803417457628187,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.582167546999348,0.0395286617049211,0.783159589660193,0.03286308967186884,0.7503332206073918,0.625414379440664,0.4645820998976511,0.05995799542591394,0.8492312924741612,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.5878560916852321,0.03984032556891332,0.7810560266664814,0.03190522496405572,0.7479197648768646,0.6261353051575833,0.4642082766110389,0.059888195173598564,0.87305461256007,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.5871075989633985,0.03931859771294158,0.7809332551602904,0.03250268075052516,0.751710724073096,0.6256135816039294,0.46052667845014156,0.059961674942894526,0.8674491254810328,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.5802214659225998,0.03960950679180841,0.7805876946998752,0.032861262710937596,0.7537692244804347,0.6249321848124605,0.4670920838491607,0.05963606997557672,0.8786600996391075,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.5836645324430154,0.03968238034877659,0.7817413721647769,0.03275668891649605,0.7447631997583719,0.6255394338755353,0.46723746286681705,0.05982949370477729,0.8509129385978723,0.474225197679099,0.3972613798106189,0.05269137159922351
0.5887542829514261,0.03993690216176755,0.7803218504249362,0.031397952300324924,0.7514394683389425,0.625385755601356,0.46473298955004677,0.05998260486454742,0.8397019644397976,0.3296855982892154,0.426719099527687,0.08176546732543573
0.585311216431043,0.04010039729516803,0.7816627682279406,0.03219581796204426,0.7426685524162522,0.6255499215917331,0.4611664691571538,0.059601715498613275,0.8618436384019953,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.5832154368099022,0.03959135366918623,0.7810647003660469,0.03294105772120116,0.7491699634938895,0.6257808271608611,0.4615161589536627,0.05978643083817717,0.8607225409861878,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.5842633266204889,0.03994065611769777,0.7820779339759037,0.03262291916962195,0.7448110626042744,0.6255408486965444,0.45970238229205757,0.05974992834257023,0.8640858332336103,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.5842633266204889,0.03982946880428035,0.7813649252068879,0.03303534079121492,0.7502800213671079,0.6253896655704234,0.467374852890309,0.059793703049522674,0.8610028153401397,0.40251222332993636,0.3955385404343518,0.05898751613786253
