9998.15909090909,2605.7996828752634,0.005206833415025417,-2.960134438281727,25037528.40909091,209528302291790.4,0.00024511738091393184,-2.9601657071110137,1361.3636363636363,20449.26004228329,0.006454108168599995,-2.9603032427595695,-2.162790697674419,5330.961871281775,0.004424342715245306,-2.9501959336641113,1114906.8181818181,133313691580.33823,0.05034991068589732,-2.8556354377563955,-4.651162790697675,33466.73877771769,7.283606324214628e-06,-2.942114220205533
10005.829545454546,2425.5225951374205,-0.005566697191248029,-2.9503226522296533,25339986.363636363,206780374033298.12,-6.6990190560682e-06,-2.960600428810613,1332.9545454545455,23132.928118393243,0.00975826754581876,-2.957890138804305,0.8372093023255814,5311.496755002703,-0.005303460452914192,-2.944644681119074,1112588.6363636365,119036282077.16702,0.05052152363535181,-2.850651367870277,-3.488372093023256,44697.133585722004,-0.00011239311634561034,-2.9434739559106977
10002.65909090909,2034.1950317124738,0.005396851920990563,-2.9464279220507352,24760463.636363637,202989029300158.6,0.00013585788387126548,-2.9603110386256857,1373.8636363636363,19591.701902748413,-0.004295048377104081,-2.958616798958199,-1.1162790697674418,3424.509734991887,0.001493965310502832,-2.9512031187110495,1104321.5909090908,125100107255.5497,0.0508445194963286,-2.848356284576302,-3.488372093023256,35394.80800432665,-0.010135499516800235,-2.9411301073242533
10000.0,2604.4534883720926,-0.0037539798742105487,-2.9601721417330698,24896471.59090909,203529824870627.62,-0.0003546916325695519,-2.96006771234525,1353.409090909091,23883.456659619445,0.001341748162190387,-2.9631967028614876,2.4069767441860463,5160.782044348295,-0.0029661118407065873,-2.9519530486462067,1098407.9545454546,103571357086.4165,0.05632278232976941,-2.818825316377401,-6.976744186046512,52974.58085451595,0.005741196397213232,-2.9576175996057845
10002.386363636364,2311.568181818182,-0.0034415512602926244,-2.9553141217253867,25494854.545454547,210813207695095.16,-0.00036935502976024915,-2.959762147276823,1351.1363636363637,21335.88794926004,0.005214583234850741,-2.9617174242062534,-0.38372093023255816,4113.428339643051,0.004173625433102943,-2.9432215783828064,1125705.6818181819,99286341071.61732,0.04802627206019289,-2.861170110842185,-6.976744186046512,44835.04597079502,-0.0010095843385955223,-2.9502057084050572
10002.522727272728,3257.0343551797027,-0.0013758929043843507,-2.9659980115820246,25519501.136363637,209220261325173.06,0.0004307800290607808,-2.9601071355413238,1340.909090909091,17008.456659619453,0.0009481835741086869,-2.9619623228614604,-1.0465116279069768,6970.242022714981,0.0010790428128097098,-2.959275035455106,1125769.3181818181,129148792699.52432,0.05027183078200065,-2.8535518381193694,1.1627906976744187,35056.78745267713,-0.003795344258591885,-2.95526211188126
10007.295454545454,2950.492071881606,-0.005535154912284655,-2.9621210858722105,25497560.227272727,201908451738439.44,0.00019824404446345853,-2.959699096428447,1337.5,17688.953488372095,0.006286968289012484,-2.9516409386177087,0.4186046511627907,6181.359653866954,-0.0028682579111782335,-2.947504463353301,1117173.8636363635,113893427033.56238,0.05043034794837493,-2.8476294699080267,3.488372093023256,34232.01730665224,-0.005385178364483127,-2.935806263677685
10002.21590909091,3595.0278805496823,0.0006214738857730249,-2.9646985508834454,25254277.272727273,209584967657611.0,-0.00042554171054098785,-2.9601192402969443,1369.3181818181818,19327.431289640597,2.8119004258349468e-05,-2.956363060830303,-0.13953488372093023,6190.934018388318,-0.00044692389180072046,-2.9509068986948344,1119110.2272727273,111970648323.20302,0.04859618910367931,-2.86121301680254,5.813953488372093,28280.151433207113,0.00963068315294087,-2.9401538107834893
9985.136363636364,2170.864693446089,0.004745658492440219,-2.9577899366463556,24830214.772727273,206999605066346.53,0.0006013357285949251,-2.960088038669363,1361.3636363636363,19984.143763213528,0.0003536928515410608,-2.9594229469084494,0.7325581395348837,4374.562195781503,-0.005546356768870605,-2.954462061486291,1120211.3636363635,113969878705.07396,0.04806193221223363,-2.8573427028287797,0.0,34418.6046511628,0.0012415958070243992,-2.932964194999668
9998.056818181818,2525.188557082452,-0.004370019118871467,-2.957000685791742,25187038.636363637,209797864220681.75,-4.190698601387321e-05,-2.960001923619102,1396.590909090909,26557.875264270602,-0.0016417680827794958,-2.966527241131193,-2.2325581395348837,5094.876149269876,0.004029101796676895,-2.9487182955494107,1127527.2727272727,106782794471.45874,0.050509125331304895,-2.8516517480812094,-1.1627906976744187,49010.275824770135,-0.00837983856922162,-2.943619529694475
9992.5,2782.988372093023,0.004143287128189854,-2.9601024059797894,24857471.59090909,201155811781441.6,0.00045697333902709324,-2.9607813740669764,1360.2272727272727,17625.52854122621,0.005155397771446577,-2.954494907759861,-1.9883720930232558,5124.424283396431,0.004284878571831066,-2.9392738715285263,1099604.5454545454,106228784978.85838,0.0477685392783748,-2.861375109251017,1.1627906976744187,28777.717685235268,0.003037772944117807,-2.950679983555024
10008.28409090909,2016.4697410147987,-7.569255278516011e-05,-2.948097071744504,25787156.818181816,206842458326347.75,-0.00013966727753827709,-2.9604355310156603,1364.7727272727273,24718.55179704017,0.00338337594319916,-2.961101733122036,-0.6976744186046512,2919.8039480800435,-0.004395682193428949,-2.9394072694834317,1124640.9090909092,111260640496.82872,0.05110964341214786,-2.842332405020314,0.0,63255.813953488374,-0.0055813271179323545,-2.956402889322507
10001.704545454546,3131.329281183932,-0.004414202258449856,-2.9640000556327704,24657880.681818184,204278839991885.6,-0.0001314793540877985,-2.9605797373977993,1339.7727272727273,24253.435517970396,0.009049452017796156,-2.9625004486622784,0.3488372093023256,4271.320173066522,0.0018185311020391648,-2.9522022978121094,1093694.3181818181,101504532815.80336,0.05771127085185883,-2.8132475775629318,8.13953488372093,54991.88750676042,-0.005467051018964319,-2.9479042766206933
9984.59090909091,3113.200845665961,0.011606988064320808,-2.9610546202764594,25006997.727272727,200674597739297.03,-0.0005940729482603441,-2.9601246610417618,1338.6363636363637,22077.16701902748,0.005144359329303692,-2.9627208103501945,-0.13953488372093023,7544.073553272039,-0.001811055920339654,-2.955279260597366,1097978.4090909092,115517729581.13109,0.04970479175787629,-2.858224381341023,4.651162790697675,44164.413196322326,0.0021922866797687082,-2.954343669926933
10012.102272727272,2251.1927854122623,-0.010613521597011323,-2.9420708284505808,25876665.90909091,211720548656136.34,0.0007105525485077598,-2.9601842410190993,1378.409090909091,22604.386892177587,-0.004272757877456803,-2.9662468416480827,-0.4883720930232558,3889.5405624661985,0.00033959507616510985,-2.950690084405581,1139996.5909090908,103415629348.5729,0.049671290170970515,-2.855465907399214,-8.13953488372093,41270.95727420227,0.0009287401135122799,-2.9443023618933624
10000.75,3016.6220930232557,-0.002054878761726578,-2.963960066993022,25164490.90909091,201067586045961.9,-9.307208514544346e-05,-2.960197993523173,1356.8181818181818,16231.501057082456,-1.0297459465316445e-05,-2.9523414548088227,0.0,5519.093023255813,-0.003645383843267474,-2.944475850780064,1100340.9090909092,109711517589.85199,0.04822002425173253,-2.857370511603029,2.3255813953488373,30343.42888047593,0.001814567359099867,-2.9534724872390963
10015.613636363636,2240.3007399577164,-0.007205494561842746,-2.953235499730463,24617257.954545453,199556100375923.6,0.0008001122455927055,-2.959262753814914,1347.7272727272727,23715.644820295987,0.005962943588806555,-2.964155418142228,-0.9767441860465116,4001.6389940508375,-0.0008105977887778681,-2.9500505012812552,1106204.5454545454,115572524513.74207,0.048647236654224345,-2.8590526058393997,0.0,51162.79069767441,0.006816506762044828,-2.9499602037941397
9998.84090909091,2643.4741014799165,0.0013974442838594486,-2.9617270085580416,25651273.863636363,206410360259824.25,-0.00039244321351344935,-2.960930621667232,1322.7272727272727,22727.272727272724,0.010736799857073055,-2.958295022102633,-2.197674418604651,4736.548134126555,-0.0028006340509120764,-2.9508125087828114,1117704.5454545454,126585016839.32346,0.049818773507217695,-2.8552444907633565,0.0,45930.23255813953,0.004550620387910288,-2.9475207207469665
9994.272727272728,2837.9587737843544,-6.224933302644157e-05,-2.9598653733075966,25307269.318181816,204214080225722.72,-0.0003390786842327329,-2.9593450597235247,1396.590909090909,23650.898520084567,-0.006171809780295941,-2.961926718616181,0.13953488372093023,5746.794483504598,0.0007973561542746208,-2.938734276725355,1119920.4545454546,105633131781.18398,0.04796364971675726,-2.862623000081719,-3.488372093023256,48534.342888047606,0.00239581776586802,-2.9554962420979396
9987.727272727272,2636.2959830866807,0.0023713887363077247,-2.96382461166257,25354898.863636363,206203613355987.03,-0.0003878335822137497,-2.959353705278329,1355.6818181818182,25955.338266384773,0.0038352629234942094,-2.9644493580901736,-0.7325581395348837,6294.283126014061,-0.0015214770690648166,-2.9580531138173276,1127571.5909090908,112073076790.43341,0.04825445982522729,-2.8613188426507903,-1.1627906976744187,42847.485127095715,-7.138034818738285e-05,-2.940986438211238
10004.806818181818,3562.281580338267,0.0019045962456354806,-2.966317060102045,25732715.90909091,205375145169857.28,0.00017019792219103295,-2.9596099381847703,1364.7727272727273,22509.249471458777,0.00020935813213761754,-2.963415626561032,-4.011627906976744,6358.78474851271,0.00703480758182957,-2.9504099836038113,1130546.5909090908,100174232488.10782,0.049246473277371215,-2.850291892883088,-9.30232558139535,39680.90859924282,0.002768373403298045,-2.946811260169998
10011.863636363636,1997.9809725158561,-0.008294778756208102,-2.955671009618737,24924132.954545453,198331677955574.75,0.00010167138709674358,-2.9608950930338245,1372.7272727272727,21331.923890063426,-0.003784352384071099,-2.9632984225037022,1.3604651162790697,3194.875878853434,-0.00863947600304031,-2.9369218319681623,1093689.7727272727,96031205648.78436,0.048188671849886656,-2.861507147644241,-3.488372093023256,27138.994050838286,-0.004008889390353136,-2.9320523800556626
9993.96590909091,2599.062764270613,0.0026051882860839465,-2.957847313858704,24662789.772727273,206312849712392.97,0.0008052639296555321,-2.95929307370545,1328.409090909091,21092.758985200842,0.007732354273499405,-2.9589635543926,0.5581395348837209,5039.374526771228,0.007174666873997443,-2.949202818360775,1124464.7727272727,118081233904.59831,0.05114705192516346,-2.846636714186074,-1.1627906976744187,42149.81070849108,0.00404321904800092,-2.945282397772445
10010.806818181818,2492.8513477801266,-0.002235966585283372,-2.956259095445369,25299525.0,199253797349825.6,-0.000273952318573643,-2.9599057644050992,1322.7272727272727,20285.412262156453,0.008142615549654151,-2.9595711569244547,2.7906976744186047,5120.851541373715,-0.004893445721886462,-2.9447652035830503,1109911.3636363635,108573622774.84145,0.051978509624856443,-2.8451049554065198,-1.1627906976744187,43893.99675500269,-0.002818571229235216,-2.9475005696046046
9985.511363636364,2693.8196353065546,0.010969449978774836,-2.956552829859048,25340452.272727273,199391720924064.53,-2.909386295134133e-05,-2.9598634040452994,1385.2272727272727,21230.179704016915,-0.000901333909940386,-2.9627421908167295,-1.186046511627907,6320.360735532721,0.005029184765018581,-2.9528360361884376,1105370.4545454546,123133164106.7653,0.05044546829121932,-2.8519047796039017,5.813953488372093,38163.87236343969,0.0026402946562609367,-2.9496555717458284
9997.954545454546,2469.986257928118,-0.0076155942331653835,-2.954936708011163,24442840.90909091,199766887233054.9,-0.0005150465336889192,-2.960706954917649,1307.9545454545455,19179.439746300213,0.009834368559991355,-2.9582485087210353,-0.03488372093023256,5045.911573823687,-0.0006613419513039805,-2.942531546583492,1089736.3636363635,90419080972.51587,0.04826357952800924,-2.859823695032042,1.1627906976744187,31335.857220118985,0.0019222967729397517,-2.9447530825052572
10003.988636363636,3190.4940539112054,-0.0027922998201016704,-2.9604516256572637,25367448.863636363,212106672044242.88,0.00034938401235876175,-2.959692105439728,1361.3636363636363,23007.399577167016,0.007339206788052823,-2.9631880814940073,0.313953488372093,7198.070037858302,-0.002609720814334386,-2.9463579194432405,1132959.0909090908,122280493403.8055,0.049897307876293505,-2.851432138082858,5.813953488372093,41768.52352623039,-0.0032016835374117057,-2.9443523013842667
9997.34090909091,2839.9043340380554,0.0005590573139044534,-2.961996264508641,24914297.727272727,199295453442204.03,-0.0004388368237029011,-2.959917773272606,1390.909090909091,24915.433403805495,-0.005375436760238348,-2.963323986202816,-1.0813953488372094,5268.0689561925365,0.0026905648534423722,-2.9393842497737888,1100862.5,112503460130.81396,0.048391071215172325,-2.8610430783907637,6.976744186046512,48323.41806381828,0.004291142215838796,-2.9486123522325056
10011.011363636364,1937.8196353065532,-0.0021264843133980333,-2.9582675390663864,25361877.272727273,203606160880983.06,0.00012117673689051606,-2.959746145450808,1365.909090909091,21950.31712473573,0.0057330027230051905,-2.962009980607752,-2.7906976744186047,3849.54921579232,-0.0062759232846582875,-2.9463323662055365,1116011.3636363635,101435709519.02748,0.04707819017196044,-2.865170768239639,-1.1627906976744187,41684.6944294213,0.0006134411733633355,-2.9424839844861084
9994.818181818182,2673.152219873149,0.006074282187798276,-2.954086273289511,23765490.90909091,195666457438171.25,4.6827119732776446e-05,-2.960326799599486,1387.5,21642.441860465122,-0.005874997836658284,-2.9607306128287334,1.4651162790697674,4387.341806381828,-0.009219881692305813,-2.936545177165363,1066989.7727272727,97221475416.22621,0.05729207399952172,-2.8163496470716645,8.13953488372093,49759.329367225524,-0.0024473272774824975,-2.9477692468122823
9981.795454545454,2821.457188160676,0.00788018423678422,-2.95937282339317,25381921.59090909,214159339043883.44,0.0004561789696263682,-2.960017867471065,1342.0454545454545,20807.3467230444,0.008100200970301749,-2.95743368958822,-1.186046511627907,3756.825851811791,0.0004374658801272668,-2.944482469914982,1133118.1818181819,115319138964.05919,0.05081054381542962,-2.8511881420554057,8.13953488372093,48131.42239048135,0.0029188199281919014,-2.9499187325984955
9979.40909090909,3210.4217758985205,0.009139207607302413,-2.958438630469842,25253006.818181816,204239913186929.2,-0.00011668054694931288,-2.9601604285997816,1370.4545454545455,22362.57928118395,0.00045308914563057634,-2.9626449982554792,-0.27906976744186046,5928.515143320717,0.0032239993308576485,-2.950129349860448,1115730.6818181819,105513968862.31499,0.05164011100044691,-2.839237876540672,-8.13953488372093,44061.65494862087,-0.0007050173961395372,-2.946731850120238
9996.045454545454,2274.183932346723,0.0007605015597864728,-2.958217320496454,24881259.09090909,207751827539915.5,0.00015559986624445087,-2.9603111360295524,1370.4545454545455,23525.369978858354,8.035137970394831e-05,-2.9628426508498027,1.0813953488372094,4543.045700378583,-0.0026479638833269924,-2.939095224538797,1118810.2272727273,114905212392.97038,0.0505700025211282,-2.852148090466937,-4.651162790697675,59629.5294753921,-0.005443588219472975,-2.9583618150156394
9988.988636363636,2341.982426004228,0.007329588097056124,-2.9494445568614402,25428334.09090909,212439805336950.3,-0.00010298032274664761,-2.9595453360078467,1361.3636363636363,20798.097251585627,0.0007836845040683232,-2.963796409786505,-0.7674418604651163,6184.190102758248,-0.0004936359321519963,-2.9441304069268686,1135582.9545454546,126537711621.3002,0.05001665845136323,-2.853504723698741,-3.488372093023256,53766.901027582484,0.0031084239897651465,-2.952576389639423
10001.568181818182,2774.192917547567,0.0003367513343847833,-2.958786502485397,25966456.818181816,210575133449719.8,-0.00014024522420510644,-2.9594917700930186,1398.8636363636363,25173.09725158562,-0.003101236742426754,-2.9654347767834515,1.0813953488372094,5421.69686316928,0.007294616721185284,-2.954103774439749,1137380.6818181819,121215462234.40802,0.04892642196952818,-2.8584755453528565,3.488372093023256,41906.4359113034,0.0007094670425956898,-2.943474374801422
9998.738636363636,2816.994053911206,0.004077562256602681,-2.956468615408468,25266680.681818184,207231709229560.0,-0.0009380301237019354,-2.9603903136932215,1356.8181818181818,21231.50105708246,0.0039827866701449294,-2.959581177101209,-0.3488372093023256,6395.424824229312,0.0005256666431942674,-2.9444773377609073,1109597.7272727273,112005344878.43549,0.04782401198396354,-2.863641272387117,-3.488372093023256,40859.92428339642,-0.0004310702680529869,-2.9448528465679615
9993.21590909091,2912.9116014799156,0.004429357664289324,-2.964164347234694,25491527.272727273,212169927058773.8,0.0003591065635120796,-2.96096202665067,1348.8636363636363,21917.283298097245,0.002335530353406423,-2.96161200357104,0.20930232558139536,4457.04921579232,-0.0003028890796354577,-2.9435393386971374,1123486.3636363635,112978361437.63213,0.05208239043329793,-2.846923146991506,-2.3255813953488373,47436.45213628988,-0.0007043652781109707,-2.948975855950064
10003.886363636364,2092.951902748415,0.003070272369104212,-2.951197308255358,25192535.227272727,199028754345067.38,0.00032626290674203455,-2.9604071818336335,1367.0454545454545,17318.974630021145,0.00477129196694464,-2.955702268062759,1.186046511627907,4602.721200648998,0.0014334639436426088,-2.9449744201010577,1101388.6363636365,106873890216.70187,0.049245182278571074,-2.857041919838325,9.30232558139535,32820.44348296376,-0.002015103465554823,-2.9372319800462865
10005.011363636364,2564.9940539112054,-0.0019453469341844066,-2.9593012995988133,25208330.681818184,199832786061187.88,0.00029695394710184094,-2.960334247998509,1353.409090909091,22604.386892177587,0.007843320390317841,-2.962889705650195,3.104651162790698,5193.0413737155195,-0.001200714702751607,-2.9491662066789663,1105321.5909090908,105699616325.31711,0.04839790289363241,-2.8616146647673877,-2.3255813953488373,49529.47539210384,-0.002428187731325496,-2.949862103692439
9999.931818181818,2532.86733615222,-0.0012292272832892667,-2.9612585230044286,24836577.272727273,197000112236448.12,-3.290406672121299e-05,-2.959706260962713,1363.6363636363637,26205.073995771665,-0.00071127297135884,-2.968066003611054,0.38372093023255816,4914.532990805842,-0.001447677831186954,-2.9386213028641768,1097412.5,114830691874.99994,0.048725436419046766,-2.8614770435261456,5.813953488372093,55605.73282855595,-0.0013236492224100252,-2.9554816589423445
9991.40909090909,2697.735729386893,0.004942865538095462,-2.9601776794704286,24512865.90909091,197245034738927.1,-0.00011496057846148609,-2.959959531251592,1371.590909090909,17488.107822410147,-0.001605779828126081,-2.9511781222916915,-0.8023255813953489,5047.362087614926,0.009958776866296227,-2.9302584135706597,1098152.2727272727,119376403366.80762,0.04817008817231211,-2.859634024920397,2.3255813953488373,27087.614926987557,0.002267162814778501,-2.944464107646368
10012.852272727272,2123.4137156448205,-0.00935117830252439,-2.9547976161652203,24764251.136363637,200689402252614.94,-0.0007115448303304138,-2.9601452360356,1353.409090909091,21092.75898520084,0.0046752386598820994,-2.9579024650286327,-2.7209302325581395,4724.712817739318,-0.006707770125375713,-2.945357880821919,1108698.8636363635,113962974475.42282,0.05124918930261884,-2.848936790270389,2.3255813953488373,57320.17306652245,0.003362395702936512,-2.9510733902404525
9982.78409090909,2571.539508456659,0.008383454775418716,-2.958090644635473,24606462.5,199108709478735.5,0.00046101374599537336,-2.9596740147188454,1380.6818181818182,20606.50105708246,0.0033581835547094783,-2.9615465322681946,-2.058139534883721,5349.769875608438,-0.0017549778806348758,-2.9490812281676755,1100376.1363636365,107413130521.93443,0.04953705045988958,-2.8597632149840972,0.0,44302.325581395344,-0.0031032960226038417,-2.9506284088325754
10011.931818181818,2236.7045454545446,-0.00812244192758407,-2.949946491540948,24821785.227272727,196126307886579.0,0.00036276455872789854,-2.959801491886112,1351.1363636363637,20987.050739957718,0.004441358950092931,-2.962340696800498,-1.4651162790697674,3750.225527312061,0.0045719721068476086,-2.9309277563475997,1098292.0454545454,96524830807.34673,0.047645092318573445,-2.8638663497601238,6.976744186046512,45300.16224986478,-0.008443994378772886,-2.941571188676907
9990.897727272728,2426.797436575053,0.0037216872293652074,-2.9606961331977844,26195476.136363637,210285861187382.38,-0.00022316067519793172,-2.9604308042668745,1385.2272727272727,21230.17970401692,-0.0002605971655603567,-2.9583487194298024,3.5581395348837206,4465.676852352623,-0.002859625981159635,-2.9467438700358737,1135137.5,126053155014.53491,0.050642155293274045,-2.849424436781717,9.30232558139535,34680.90859924283,0.003363310686346587,-2.932234800865949
10010.568181818182,2715.378964059197,-0.012514307249739327,-2.9523860738657906,25704198.863636363,209914359626452.2,0.00012883982615256493,-2.9597166355330145,1363.6363636363637,20972.51585623679,0.004784873948958855,-2.9579211872045814,0.5581395348837209,4785.700108166578,0.0011541431213201016,-2.9276016326408336,1133838.6363636365,107782314984.14377,0.04986551314101659,-2.853771285626837,-2.3255813953488373,35575.98702001082,0.007378352884557581,-2.9382063674650007
10001.5,3124.569767441861,-0.006502356516196326,-2.9608812128876965,24441397.727272727,197154728444762.12,-0.0003829759569564109,-2.959691564997107,1364.7727272727273,20765.063424947148,0.0030755038156930876,-2.958377273566942,1.4651162790697674,6817.446457544618,0.0006023000364930876,-2.9474869571950157,1083862.5,83185710479.65115,0.05508438242879665,-2.8225950534062854,6.976744186046512,34137.37155219037,-0.005026895384359742,-2.9289205715493116
9999.386363636364,2380.6379492600427,0.001900606421584557,-2.956219510133013,24837940.90909091,192782601555148.0,0.00014065978291943903,-2.9600749410326648,1321.590909090909,24116.014799154338,0.011962714500830933,-2.9575470618580226,0.27906976744186046,4698.654678204436,-0.007633658453716584,-2.944387602271065,1087634.0909090908,102428208229.38684,0.05027262976657909,-2.856825213276774,4.651162790697675,50327.20389399675,-0.0013201818800452187,-2.9410684908585822
9995.5,3302.9999999999995,0.0036059718226849596,-2.965678243350271,25009728.40909091,199621990983069.53,0.00027510574070970537,-2.95979547467219,1326.1363636363637,17614.9577167019,0.00942718489984316,-2.9531833871588433,-1.4651162790697674,4820.388318009736,0.005524382639298269,-2.9263803679606353,1100563.6363636365,109059821553.91121,0.05087046451316482,-2.8448567482052263,3.488372093023256,31673.87777176851,0.0062229795071852174,-2.9300330175259335
10012.136363636364,2611.760042283298,-0.004848678816969179,-2.956207527096009,25268360.227272727,212612711556346.4,-0.00020165695236215762,-2.9603745543165254,1329.5454545454545,22013.742071881617,0.005212747243712582,-2.962411196052042,0.872093023255814,4085.501081665765,0.011956959525500434,-2.919644588930851,1138500.0,108783695581.39532,0.05110929384298952,-2.8484105497792127,0.0,33837.20930232558,-0.02018866431606318,-2.923849103211947
9989.09090909091,2819.4450317124733,0.005542200825516127,-2.95634594968538,24703334.09090909,201842024323694.5,-0.00011898773864302614,-2.960282135170473,1342.0454545454545,21272.463002114153,0.007022942690464179,-2.9598405814518824,1.255813953488372,5315.853163872362,0.009058645201505284,-2.9229154275769664,1092678.4090909092,90204826092.75897,0.054294761509647474,-2.8286266767501256,1.1627906976744187,38312.6014061655,-0.0056293822038634474,-2.942026897960611
10008.454545454546,2898.742071881606,-0.0014911705688137968,-2.960032744732353,25457831.818181816,207604741851289.6,-0.00030642506626732245,-2.9597085316719443,1344.3181818181818,25141.384778012693,0.0081288737778201,-2.963258005133395,1.9534883720930232,5149.311790156839,0.0065983611061259,-2.945317112988068,1124654.5454545454,85576915560.25366,0.04828640771214637,-2.860260841113492,0.0,50000.0,-0.0010636686996563479,-2.947299154334038
9996.318181818182,2580.0126849894295,-0.0017856296761713413,-2.957902679867952,25359294.318181816,204528501163048.34,-0.0001567971311450708,-2.9604909700131072,1360.2272727272727,21230.179704016904,0.0032153996727013025,-2.96361768693478,4.011627906976744,4202.238236884802,-0.004393788038318429,-2.945106406871266,1110739.7727272727,103567996230.17969,0.04795385686677149,-2.861625587903115,0.0,38023.25581395349,0.003261339527946614,-2.9459446965233513
10003.136363636364,2858.3181818181824,-0.002006350995427283,-2.961862160558809,25813679.545454547,208808268494920.7,9.849619767803669e-05,-2.960581823460974,1400.0,23720.930232558138,-0.002061560849233057,-2.9645640007339833,0.3488372093023256,6746.215521903732,-0.0004957605865006806,-2.9497384190566227,1129422.7272727273,94328117262.15646,0.04756646608942133,-2.862688170715882,8.13953488372093,48480.25959978366,-0.005783402993548603,-2.9506125676339288
9988.920454545454,2768.1505021141643,0.0007141154441961085,-2.96099974250194,25358667.045454547,203416433798365.5,0.0003426496815333497,-2.960451236249508,1359.090909090909,28287.5264270613,0.005087321551832016,-2.9663916357096234,-3.8372093023255816,5837.47349918875,0.006045395849597356,-2.948346766897719,1114415.9090909092,110292757880.54968,0.05202653661539599,-2.8422563235854077,1.1627906976744187,61335.857220118975,-0.00253390520228876,-2.953056727869741
