5246.442307692308,157.3365384615385,0.009299805132635662,-2.937213832030365,7220503.846153846,17721411563984.617,-0.0003159960138235065,-2.934621456869901,1967.3076923076924,588.4615384615389,0.024392384315614708,-2.947548052751673,-0.1,371.48999999999995,-0.0011874091990865796,-2.918758108938132,548390.3846153846,29696042203.846157,0.0879591595758923,-2.7510256122309684,0.0,800.0,0.0,-2.8798076923076925
5251.201923076923,126.43509615384613,-0.0031863652044175545,-2.9202369220487383,7735451.923076923,18202818699296.152,-0.00017336048359513514,-2.9352342472611115,1980.7692307692307,615.3846153846155,-0.01788962518113559,-2.9546967455621305,0.1,168.115,-0.023533176935449415,-2.855430646317313,558886.5384615385,29304207711.538464,0.08818654702607402,-2.7448291832391165,2.0,1296.0000000000005,-0.002295030072807846,-2.9257808378178747
5252.259615384615,139.12740384615384,-0.012510689632741162,-2.9313072379137908,7829446.153846154,18371186846384.617,0.00021237009147524174,-2.9350370697892036,1980.7692307692307,615.3846153846154,-0.01788962518113559,-2.9546967455621305,-0.8500000000000001,231.46500000000006,0.015500477950474737,-2.8792667154464957,567157.6923076923,29471319338.46154,0.08735345907203555,-2.7537968280577885,0.0,1600.0,0.0,-2.9399038461538463
5247.5,143.5,-0.00035658986722405015,-2.9336811155615865,7176196.153846154,17420976788584.613,0.0009430628794093314,-2.932686517949432,1967.3076923076924,588.4615384615389,0.024392384315614718,-2.947548052751673,0.4,379.09000000000003,0.002979318025071062,-2.9284307450629727,547094.2307692308,26484326065.38461,0.08640131168796794,-2.7596972278467184,2.0,1496.0000000000005,-0.0026481866476503403,-2.93562375026672
5252.692307692308,93.33653846153845,-0.01753885849429686,-2.9080122514404594,7763567.307692308,16813516961588.46,-0.0007385142060835506,-2.9344196219309637,1973.076923076923,646.1538461538462,0.005819495506430712,-2.9621372217526063,-0.8,178.48500000000004,0.018730030317619308,-2.8772188241905052,551119.2307692308,28327092215.38462,0.08815118401247352,-2.747971118426449,2.0,1496.0000000000005,-0.002648186647650339,-2.93562375026672
5251.923076923077,143.52884615384616,-0.02672172259576447,-2.9181643405418707,7543334.615384615,18429564646153.85,-0.0002169538565008847,-2.9330235641392144,1967.3076923076924,588.4615384615389,0.024392384315614718,-2.947548052751673,0.0,357.75,-0.011147825063984018,-2.915864134422538,558263.4615384615,23596625511.538464,0.0851781836306053,-2.7622364355010167,2.0,1296.0000000000002,-0.0022950300728078452,-2.9257808378178747
5253.125,131.90625,-0.02556254848225963,-2.92520179147013,7650950.0,18074777316200.0,-0.0009697416282571398,-2.9318286900241595,1976.923076923077,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,0.6499999999999999,301.88999999999993,-0.0020185580150579945,-2.9182015475937155,556776.9230769231,30498272646.153847,0.08822763951406354,-2.7520908553623444,2.0,1496.0,-0.0026481866476503416,-2.9356237502667195
5250.0,177.125,-0.006011331579626115,-2.9377386188640444,7778407.692307692,17899060623738.46,-0.0007567395889862618,-2.9352041889585894,1978.8461538461538,634.6153846153844,-0.011744323395239448,-2.9594315940469786,-1.1,359.41499999999996,-0.00029249274390541615,-2.9029626375825286,558394.2307692308,24136001665.384617,0.08517190560673389,-2.762056791439586,2.0,1095.9999999999998,-0.0016790591588907169,-2.912385193260573
5251.1057692307695,150.91586538461542,-0.005778142996665928,-2.939346586917019,7839392.307692308,18408519404538.465,-0.000952994656605262,-2.9337313718618976,1976.923076923077,646.1538461538462,-0.005819495506430712,-2.9621372217526063,-0.1,354.615,-0.00956102636196021,-2.9212849408073316,564694.2307692308,24303460265.38462,0.08990408428339385,-2.73952355494779,-2.0,1095.9999999999995,0.0016790591588907193,-2.912385193260573
5250.048076923077,104.43509615384615,-0.005861205759671523,-2.9113338673519147,7511348.076923077,18092213656496.156,-0.00020827944490360348,-2.9324305811530507,1976.923076923077,646.1538461538462,-0.005819495506430712,-2.9621372217526063,-0.7,206.51000000000005,-0.0054156035125108686,-2.911500767974912,554209.6153846154,29997339603.846157,0.08914373556281084,-2.745580808238243,0.0,1200.0,0.0,-2.9198717948717947
5247.067307692308,124.61778846153847,0.0060363468373662976,-2.9362374254842876,7489917.307692308,18263797208188.46,-0.00063737311077906,-2.9324082683639663,1976.923076923077,646.1538461538462,-0.005819495506430712,-2.9621372217526063,-0.25,262.37499999999994,-0.0026513329718796195,-2.920069135948439,556396.1538461539,29209398384.615387,0.08803563013358799,-2.7510059239165523,0.0,1200.0,0.0,-2.9198717948717947
5251.923076923077,134.77884615384616,-0.012374022443217938,-2.9310493381960936,7518611.538461538,18636657145461.54,0.00010682751975613483,-2.932743972395764,1971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,-0.8,241.11,0.006948386699328213,-2.922909902628407,563300.0,27040750600.0,0.08687859065663883,-2.7582233779612677,2.0,1496.0000000000002,-0.00264818664765034,-2.9356237502667195
5251.057692307692,152.21153846153845,-0.008451503690224961,-2.9322054884673423,7874159.615384615,18619263767803.848,7.509601664594169e-05,-2.9330569233222126,1973.076923076923,646.1538461538462,0.005819495506430716,-2.9621372217526063,-0.15,227.41499999999996,0.0049249068706947695,-2.8918908111996973,570744.2307692308,25730793665.38462,0.090434385328097,-2.7332427986262084,0.0,1200.0,0.0,-2.9198717948717947
5250.865384615385,143.84615384615387,-0.020755202154268713,-2.9207768026305327,7490596.153846154,17395383147784.62,0.00015024293762567402,-2.934253350829613,1976.923076923077,646.1538461538462,-0.005819495506430712,-2.9621372217526063,0.15,238.91499999999996,-0.026186695258261193,-2.891771268465086,545957.6923076923,27077247138.461548,0.0862163966538131,-2.759557154323205,-2.0,1496.0000000000002,0.0026481866476503408,-2.9356237502667195
5245.721153846154,115.14663461538461,0.018475698949716308,-2.9219139155684295,7888186.538461538,18466018336511.535,-0.00020328624452670084,-2.9350241654717353,1973.076923076923,646.1538461538462,0.0058194955064307125,-2.9621372217526063,-0.3,254.66,-7.98331946240027e-05,-2.919436906761231,567838.4615384615,26329844861.53846,0.08644120259547315,-2.759802352430615,0.0,1400.0,0.0,-2.931318681318681
5249.5192307692305,162.38461538461542,-0.014025418523854109,-2.9357844767590087,7362265.384615385,18539989758953.848,0.0012108609589044012,-2.933340455922676,1975.0,650.0,0.0,-2.96301775147929,0.0,329.125,-0.0020773757748739448,-2.904097804451657,556169.2307692308,27239642815.384617,0.08691164308555789,-2.7548042543579356,2.0,1496.0000000000002,-0.0026481866476503408,-2.93562375026672
5246.682692307692,103.36778846153844,0.015526470701762038,-2.921985158696491,7797903.846153846,17969283539584.617,0.0006208246257543497,-2.9349739459863673,1971.1538461538462,634.6153846153844,0.011744323395239448,-2.9594315940469786,-0.3,258.28499999999997,0.005494113104319194,-2.901261488801583,562886.5384615385,30943540711.538456,0.08907710040800922,-2.7523752143926945,2.0,1296.0,-0.0022950300728078474,-2.9257808378178747
5249.759615384615,138.37740384615384,-0.009623810446566362,-2.9345056167610895,7411275.0,17790682392650.0,-0.0006553180987949427,-2.9333550602613863,1971.1538461538462,634.6153846153844,0.011744323395239448,-2.9594315940469786,-0.44999999999999996,303.86,0.0033316284544724294,-2.9262841172175107,558926.9230769231,29046642246.153847,0.08610318777156431,-2.760136096035551,2.0,896.0,-0.0005506756358085641,-2.8930901687598114
5250.4807692307695,118.63461538461539,0.004986477186973391,-2.9253435653378324,7366988.461538462,18236128668861.54,-0.0008983605761662366,-2.9349785675054414,1971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,-1.15,262.86500000000007,0.015390159894466007,-2.874022124681817,544894.2307692308,18631277865.384617,0.11164158987781589,-2.6201650060609967,0.0,800.0,0.0,-2.8798076923076925
5252.836538461538,170.44471153846152,-0.010775909575013069,-2.944574461172815,7340713.461538462,18426388767311.535,0.0011682746896138048,-2.9338865184152025,1969.2307692307693,615.3846153846155,0.017889625181135585,-2.9546967455621305,0.95,427.535,-0.013760238854507214,-2.9279724797202515,564713.4615384615,32980864111.538456,0.08719770573299247,-2.757487042653383,0.0,1200.0,0.0,-2.9198717948717947
5247.6442307692305,145.2908653846154,-0.0029712476287248437,-2.9318201870041096,7304123.076923077,17509888771046.154,-0.00038528555490474815,-2.9324372605426254,1967.3076923076924,588.4615384615389,0.02439238431561471,-2.947548052751673,-0.1,313.74,-0.010503351880764742,-2.920450283488279,549834.6153846154,27400162553.846157,0.08736785494638212,-2.7529294331781125,0.0,1400.0,0.0,-2.931318681318681
5247.211538461538,143.16346153846155,0.002045575110462979,-2.93564420080034,7555986.538461538,18299100773311.54,-0.0010313775250719926,-2.933246026447621,1980.7692307692307,615.3846153846152,-0.017889625181135595,-2.9546967455621305,-0.44999999999999996,298.23499999999996,-0.0019371372102361187,-2.9294602688376754,553553.8461538461,24733283384.615387,0.08640231950433196,-2.758378351788374,-2.0,695.9999999999995,-0.001709239620801243,-2.8628997835299854
5247.596153846154,139.86538461538464,0.006651471341370046,-2.9414547052620956,7314967.307692308,17431431711788.46,-0.000760471051317664,-2.932687033771408,1973.076923076923,646.1538461538462,0.005819495506430713,-2.9621372217526063,-0.1,382.23999999999995,-0.002288714052049528,-2.9302144767726332,544407.6923076923,25863132538.461536,0.08671078520399046,-2.7598215647521998,2.0,1496.0000000000005,-0.00264818664765034,-2.93562375026672
5249.086538461538,112.56971153846159,0.021036878610159425,-2.9184716247258606,7313996.153846154,17631416734584.617,0.00014751961407305614,-2.932530110309851,1978.8461538461538,634.6153846153844,-0.01174432339523945,-2.9594315940469786,0.75,265.50000000000006,-0.0007326389695898744,-2.897184405003638,552775.0,26704770050.0,0.0876402648554437,-2.755845707131507,2.0,1696.0000000000005,-0.002854650030875845,-2.9431617465837827
5248.8942307692305,104.66586538461539,-0.012680175415572353,-2.9215266662059243,7280846.153846154,17895306901984.62,0.0008908095836160713,-2.9330218907516548,1980.7692307692307,615.3846153846154,-0.01788962518113559,-2.9546967455621305,0.15,284.54,-0.0008814595194505283,-2.9292640411403332,554353.8461538461,26720046784.615383,0.08770177285511453,-2.753358095161609,-2.0,1095.9999999999995,0.0016790591588907162,-2.912385193260573
5246.682692307692,135.99278846153845,0.01422993739503422,-2.9227394934918896,7322032.692307692,17467071864588.465,-0.00034714419299890535,-2.9333957757746094,1969.2307692307693,615.3846153846154,0.01788962518113559,-2.9546967455621305,0.25,296.125,-0.005473254412604192,-2.9135210983379185,552336.5384615385,20440081711.538464,0.08665765111403552,-2.7587715507935533,0.0,1200.0,0.0,-2.9198717948717947
5248.221153846154,146.89663461538467,-0.0007221719217162566,-2.9274320007128125,7307725.0,18165819477850.0,-0.0015237842304374886,-2.936170557121579,1976.923076923077,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,-0.5,392.75000000000006,-0.004914248897710827,-2.936854811787349,536871.1538461539,19969530834.615387,0.11106846881294112,-2.6125042154398654,0.0,1400.0,0.0,-2.931318681318681
5243.461538461538,109.53846153846159,0.016422306383585387,-2.92886658807062,7535519.230769231,17457337557415.383,-0.0003959874012964214,-2.933046089863867,1971.1538461538462,634.6153846153843,0.011744323395239455,-2.9594315940469786,-0.55,284.75999999999993,-0.00438266328786612,-2.9372345103245587,548288.4615384615,26560484661.538464,0.08750808141079025,-2.7553666464489055,0.0,1200.0,0.0,-2.9198717948717947
5253.317307692308,180.4927884615385,-0.012048295222508375,-2.9422612050101424,7332161.538461538,18418938098861.535,0.0009110545071231851,-2.934652173646943,1976.923076923077,646.1538461538462,-0.005819495506430709,-2.9621372217526063,1.05,299.96000000000004,-0.006759197835255019,-2.9074651581338142,549875.0,22546311050.0,0.11285880053519774,-2.615450135953131,0.0,1400.0,0.0,-2.931318681318681
5248.653846153846,175.24038461538458,-0.0029803821458478674,-2.9424638471783022,7481000.0,17503112505600.0,5.1504553483535535e-06,-2.933874328174286,1973.076923076923,646.1538461538462,0.005819495506430712,-2.9621372217526063,1.2,383.185,-0.0029937489090079293,-2.9175634272884436,548032.6923076923,27721103788.461536,0.0876318600560025,-2.753964117096244,0.0,1400.0,0.0,-2.931318681318681
5248.557692307692,139.46153846153848,0.0047836765994580446,-2.926992841144413,7535867.307692308,17813883540188.46,-0.0005356095954485135,-2.9344271621222173,1976.923076923077,646.1538461538462,-0.005819495506430712,-2.9621372217526063,-0.2,338.335,0.002032006964379161,-2.929695675795032,550138.4615384615,31222852061.538464,0.08893391906305152,-2.744585840389947,-2.0,1295.9999999999998,0.002295030072807847,-2.9257808378178747
5246.634615384615,134.22115384615384,0.011858622252109955,-2.9265997662510226,7644009.615384615,19170017942203.848,-0.001126767965765224,-2.932773978866336,1967.3076923076924,588.4615384615389,0.02439238431561472,-2.947548052751673,-0.3,246.78500000000005,-0.010473224089127346,-2.9003461042062244,566321.1538461539,28357041234.615387,0.08787862958953435,-2.7477988027173503,2.0,1096.0,-0.0016790591588907182,-2.912385193260573
5249.759615384615,144.75240384615384,-0.001553920443167009,-2.9418035865738714,7433846.153846154,17248734856584.613,-0.000544797000693967,-2.932993666643936,1969.2307692307693,615.3846153846154,0.01788962518113559,-2.9546967455621305,0.7,288.63500000000005,-0.004248230564800064,-2.9029865010425553,542465.3846153846,31642338153.846146,0.08885807129880985,-2.753424340499819,0.0,800.0,0.0,-2.8798076923076925
5249.086538461538,127.9447115384616,-0.00997219918253202,-2.9267947776476197,7671011.538461538,18499714705661.543,0.00016098658097076534,-2.9330375605936285,1969.2307692307693,615.3846153846155,0.01788962518113559,-2.9546967455621305,-1.0,234.75000000000006,0.003735359258067375,-2.9191202489222783,560911.5384615385,27979835661.538464,0.08623806176444261,-2.759455251122188,2.0,1296.0000000000002,-0.0022950300728078452,-2.9257808378178747
5250.1442307692305,134.16586538461542,0.0009356169859918067,-2.9355084901665136,7504105.769230769,18011790626865.387,0.0009642516335126051,-2.9345131358782415,1980.7692307692307,615.3846153846154,-0.01788962518113559,-2.9546967455621305,-1.1,205.2899999999999,0.0020742689924806387,-2.9116162256075757,553063.4615384615,30252511511.538456,0.09062174783667333,-2.7376489435871205,2.0,1096.0,-0.0016790591588907175,-2.912385193260573
5252.3557692307695,103.91586538461539,-0.014646432507799264,-2.909313545501896,7664967.307692308,17797197031388.465,5.7878926821925586e-05,-2.933956640115597,1973.076923076923,646.1538461538462,0.005819495506430712,-2.9621372217526063,0.2,254.83500000000004,-0.014928663375730263,-2.917714604895909,554188.4615384615,26916759061.538456,0.08640934682863494,-2.7569288568954313,2.0,1095.9999999999998,-0.00167905915889072,-2.912385193260573
5250.288461538462,112.78846153846156,-0.00302947561965416,-2.9217573869542366,7343467.307692308,18011678372188.457,0.0004319804222168559,-2.9345164567682005,1976.923076923077,646.1538461538462,-0.005819495506430712,-2.9621372217526063,0.5,252.75000000000006,0.011717577815121559,-2.90849804738608,557642.3076923077,28619718338.461533,0.08839538543166267,-2.7479206641258886,0.0,1400.0,0.0,-2.931318681318681
5249.423076923077,172.52884615384613,-0.005430080278471013,-2.941926707065556,7640742.307692308,17954114198538.46,-0.0009669489308840522,-2.9325124774184226,1975.0,650.0,0.0,-2.96301775147929,0.8500000000000001,328.09,-0.0005105372826691504,-2.907097222008153,557161.5384615385,22824538661.538464,0.0844825576094642,-2.76423250681338,0.0,1000.0,0.0,-2.9038461538461537
5247.0192307692305,127.3846153846154,0.009336329027815275,-2.916559836463463,7715386.538461538,17743670290111.54,0.0007836111442286679,-2.9353442432737147,1975.0,650.0,0.0,-2.96301775147929,-0.35,258.19,-0.0011243588006151302,-2.9252502459738703,557519.2307692308,24874362415.384613,0.08478530011598726,-2.7607347835179255,2.0,1095.9999999999995,-0.0016790591588907182,-2.912385193260573
5248.413461538462,140.19471153846155,0.010403504506353068,-2.937967275445262,7476657.692307692,18648208969938.465,0.0005144927013215376,-2.9328240046468395,1980.7692307692307,615.3846153846154,-0.017889625181135595,-2.9546967455621305,0.05,281.435,-0.007025759721039583,-2.9055050727014997,561505.7692307692,28778701065.38461,0.08610555480613684,-2.7561163089082443,-2.0,1095.9999999999998,0.0016790591588907197,-2.912385193260573
5253.557692307692,124.08653846153845,-0.029789521424769736,-2.912524483873015,7287348.076923077,17889792211896.152,-0.00043381417808835497,-2.9354403702985197,1976.923076923077,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,-1.15,234.36499999999995,0.009177192909587347,-2.8934996002330635,537959.6153846154,19174790803.846157,0.11167595093232306,-2.606393103603963,0.0,800.0,0.0,-2.8798076923076925
5250.913461538462,121.94471153846158,0.00023520522742299973,-2.918765435766747,7370042.307692308,17176323804138.459,9.729936189839175e-05,-2.9331706372281365,1973.076923076923,646.1538461538462,0.005819495506430713,-2.9621372217526063,0.15,246.78999999999996,-0.01491069075275417,-2.915018566013404,541001.9230769231,24638262096.153843,0.09037617285605937,-2.7433179581345812,2.0,1295.9999999999998,-0.0022950300728078465,-2.9257808378178747
5244.903846153846,99.49038461538463,-0.0003834534705304692,-2.942331193196736,7527717.307692308,17611407448188.46,0.0003119483366167545,-2.9327486202951585,1975.0,650.0,0.0,-2.96301775147929,-0.75,205.125,0.005332855524559062,-2.922867117753468,553207.6923076923,25315891538.461536,0.08720363194159339,-2.7547885694899876,-2.0,1096.0,0.0016790591588907182,-2.912385193260573
5247.163461538462,149.81971153846155,0.007202533232555044,-2.9280954695705823,7554765.384615385,18223608325753.844,-0.0011170063936887262,-2.932565119705459,1975.0,650.0,0.0,-2.96301775147929,-0.3,249.90999999999997,-0.005298681209901717,-2.8898706014442714,556148.0769230769,22897963096.153847,0.0847592022525892,-2.7626334945741444,0.0,1400.0,0.0,-2.931318681318681
5247.3557692307695,175.16586538461542,0.008975819619287858,-2.94066549165603,7167184.615384615,17232398628753.85,0.000829263658152282,-2.932337758372404,1969.2307692307693,615.3846153846155,0.017889625181135585,-2.9546967455621305,0.5,379.87500000000006,0.002054690363907196,-2.915167575861136,544296.1538461539,22467002784.61539,0.08588741989950423,-2.7588017568651835,0.0,1400.0,0.0,-2.931318681318681
5252.9807692307695,127.50961538461539,-0.018943868827315573,-2.9156835506780006,7690017.307692308,17342257551388.463,-0.0008625008356410572,-2.935098404432916,1978.8461538461538,634.6153846153843,-0.011744323395239455,-2.9594315940469786,0.15,223.41500000000002,0.013119228241513587,-2.9085821451440492,549855.7692307692,26077640665.38462,0.0856467465507227,-2.7613023194647486,0.0,1600.0,0.0,-2.9399038461538463
5246.153846153846,102.61538461538464,0.01564110482735932,-2.9238188933408433,7495496.153846154,17294078281784.615,0.0007360557125527767,-2.9333658624303993,1976.923076923077,646.1538461538462,-0.005819495506430712,-2.9621372217526063,-0.6499999999999999,216.14000000000001,-0.014566836461409745,-2.907458327573742,549709.6153846154,25156221403.846157,0.08546067211540212,-2.7599653939729687,-2.0,1095.9999999999998,0.0016790591588907195,-2.912385193260573
5246.538461538462,136.28846153846158,0.016615490814675136,-2.9219329585804457,7244875.0,17870754539250.0,0.0005209409802809766,-2.9353332007469177,1975.0,650.0,0.0,-2.96301775147929,0.15,179.915,-0.037139011937694325,-2.850635091345409,540492.3076923077,19248946938.461536,0.11183850550433345,-2.609476308245757,0.0,800.0,0.0,-2.8798076923076925
5247.740384615385,133.75240384615387,-0.00700436276826927,-2.9352251280173434,7635642.307692308,18011826256938.46,0.0006501164732095905,-2.9329330639688687,1969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,-1.1,233.91500000000002,-0.00025734116547599365,-2.905850919243947,559871.1538461539,24664858634.615383,0.08520602958562219,-2.761374138954671,2.0,1296.0,-0.0022950300728078465,-2.9257808378178747
