5472.298387096775,36437.612374405064,0.005007381922536476,-2.969768452326384,17611083.870967742,100535949416210.98,-6.363533279773571e-06,-2.9714045701241,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,1.6188524590163935,7030.704111797898,-0.09474108972908349,-2.29583660216945,556317.7419354839,25476768614.48968,0.03913423683671949,-2.889165971533146,-0.819672131147541,1351.7871539908635,0.00041390902975246043,-2.9701672763393985
5472.177419354839,36447.33276044422,0.004995748598843631,-2.969821323314745,17674237.096774194,100440685628027.44,8.901782976387222e-06,-2.9714704391378772,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,1.6598360655737705,7038.971378661651,-0.09456580929665767,-2.2972550983615427,556574.1935483871,25597918175.568478,0.03913219442352639,-2.8891736267499732,-0.819672131147541,1433.7543671056178,0.000438808934307834,-2.971870405536665
5473.770161290323,36961.090775383374,0.0048215766152263665,-2.9704217812563614,17726643.548387095,100202063978400.31,3.0650458796566025e-05,-2.9715590578638102,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,1.6598360655737705,7010.231624563292,-0.09455380244374183,-2.297347265834763,556450.0,25444369098.360664,0.03913376770872844,-2.8891682484576062,0.0,1065.573770491803,0.0,-2.9621588089330024
5468.951612903225,36573.985325224734,0.005547504545113414,-2.9695230608313543,17516906.451612905,100838929219301.95,-6.239166265917004e-06,-2.9713543356802066,3972.5806451612902,629.2966684294024,0.0031110726968869968,-2.983531029477348,1.6188524590163935,7067.691816715933,-0.09455537012602111,-2.2973313407288996,556847.5806451613,25511080035.03437,0.039132239609183175,-2.8891756623597145,0.0,1229.5081967213112,0.0,-2.967204301075269
5472.076612903225,36458.1425998149,0.004998855331209554,-2.969747394032858,17663058.870967742,100337266959961.02,1.7175553617771652e-05,-2.9714657534120135,3970.967741935484,618.7202538339506,0.005229250647927652,-2.9824357195585085,1.6598360655737705,7055.518509809193,-0.09416823122776785,-2.3004454839195563,556266.9354838709,25383056716.68429,0.03913304456855366,-2.8891742116614356,0.819672131147541,1187.8527277613548,-0.0003436687923025479,-2.9660570739417107
5465.604838709677,37318.73677948177,0.005614499373777193,-2.9695795296908942,17385620.967741936,100468395182258.06,-2.3808778430363415e-05,-2.971408793813949,3983.064516129032,569.1433104177681,-0.010904501164231287,-2.976758808393792,1.639344262295082,7018.521566783121,-0.09434189489586625,-2.299047418170154,556177.4193548387,25559527842.411427,0.03913080978062479,-2.8891817087135427,0.0,1229.5081967213112,0.0,-2.967204301075269
5465.725806451613,37363.91129032258,0.005612154110902438,-2.9695955521454027,17383002.419354837,100591479272575.98,-2.9540249013359155e-06,-2.9714081595000366,3972.5806451612902,629.2966684294025,0.003111072696886998,-2.983531029477348,1.639344262295082,7038.962140553612,-0.09455417220037644,-2.297345637368991,556446.7741935484,25396380235.325226,0.03913243627177295,-2.88917486529207,0.0,1065.573770491803,0.0,-2.9621588089330024
5472.197580645161,36468.93880552616,0.004985907584107725,-2.9697958757582428,17671824.19354839,100362431312765.73,4.100244965485595e-06,-2.971467883904337,3973.3870967741937,632.6017979904813,0.002068623269673491,-2.9838658028851435,1.639344262295082,7051.205993012629,-0.09425919312200856,-2.2997073182346446,556393.5483870967,25498385449.497627,0.0391317637448947,-2.889178164848753,0.819672131147541,1351.7871539908635,-0.00041390902975246,-2.9701672763393985
5468.951612903225,36565.78860391326,0.005533463585937983,-2.9695446776537686,17490418.548387095,100619039748461.78,7.015526462009584e-06,-2.971352547980687,3975.8064516129034,634.5848757271292,-0.0010326942583436473,-2.984064993062782,1.6188524590163935,7043.204111797898,-0.09444052969393799,-2.2982581648498357,556245.9677419355,25466067729.376,0.03913489711143043,-2.8891632823928903,0.0,1475.4098360655732,0.0,-2.972670250896057
5473.790322580645,38339.18892120573,0.005230129109225639,-2.9706806596078623,17280668.548387095,100185491516658.53,-3.0329663423526375e-05,-2.9715550627246574,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,1.639344262295082,7080.048206127385,-0.09427121775350122,-2.299614191826408,548458.0645161291,22106608130.618713,0.04363194921677044,-2.8660809654151747,-0.819672131147541,1351.7871539908635,0.0004139090297524603,-2.9701672763393985
5468.850806451613,36567.7406960603,0.005514222740448082,-2.9695687490344413,17556958.06451613,100715055322228.98,-5.454337773818621e-06,-2.971365419367223,3976.6129032258063,632.6017979904814,-0.002068623269673491,-2.9838658028851435,1.6598360655737705,7042.762362268209,-0.0944734137261765,-2.297986574912157,556502.4193548387,25544436018.640926,0.03913366194679187,-2.889167212113567,0.819672131147541,1433.7543671056178,-0.0004388089343078343,-2.971870405536665
5473.709677419355,37035.80777366472,0.004797901506470809,-2.9704290107857085,17722107.258064516,100118009131872.72,2.7382756410834626e-05,-2.9715616856628952,3972.5806451612902,629.2966684294024,0.0031110726968869976,-2.983531029477348,1.639344262295082,7047.4150094060715,-0.09435172083412482,-2.2989795214301716,556295.9677419355,25354001827.73665,0.03913277824617752,-2.8891726460924865,-0.819672131147541,1187.852727761355,0.00034366879230254767,-2.9660570739417107
5472.157258064516,36454.41441367002,0.004980902775675354,-2.9697742384601575,17659315.322580647,100330270179392.48,2.4673171568797176e-05,-2.9714681393803204,3972.5806451612902,629.2966684294024,0.003111072696886994,-2.983531029477348,1.639344262295082,7092.2920585864,-0.09397882005327726,-2.301954817674822,556243.5483870967,25267867580.645157,0.03913303001637618,-2.8891698874638885,0.0,901.6393442622949,0.0,-2.9552785923753664
5473.729838709677,38340.13790653092,0.005228127851048919,-2.9706674148547547,17273881.451612905,100211098719199.52,-3.242459519291296e-05,-2.9715670111030663,3976.6129032258063,632.6017979904814,-0.0020686232696734918,-2.9838658028851435,1.639344262295082,7043.21418973394,-0.09445214665285719,-2.2981679285336227,548329.0322580645,22142459225.277634,0.043633716893667615,-2.8660691068908504,-0.819672131147541,1187.852727761355,0.00034366879230254745,-2.9660570739417107
5472.116935483871,36427.59163471708,0.004986053912308293,-2.9698078343745675,17615060.48387097,100468526124765.33,-5.711912496796747e-06,-2.9713922699935544,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,1.6598360655737705,7063.612772104275,-0.09467684431585886,-2.29635966728895,556326.6129032258,25516251288.339497,0.03913175099532598,-2.8891761907524134,0.0,1393.4426229508192,0.0,-2.9710626185958255
5473.75,38349.385245901634,0.005191009404436967,-2.9706927350860486,17331802.419354837,100261120209707.19,-3.3310777791199365e-05,-2.9714548097635323,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,1.639344262295082,7076.001074979842,-0.09436801782103704,-2.2988374408327235,556154.0322580645,25454238221.179268,0.039132158636211264,-2.8891729992711195,-0.819672131147541,1269.819940876109,0.0003827808615570328,-2.968244621624038
5472.278225806452,36411.91210007933,0.004984513931261056,-2.969812986276735,17672488.70967742,100481374063477.02,2.6013740027190053e-05,-2.9714671713340217,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,1.639344262295082,7042.958042192959,-0.09445684567392916,-2.298115912078771,556705.6451612903,25406198369.24909,0.03913414640580925,-2.889165394087698,0.819672131147541,1187.852727761355,-0.00034366879230254745,-2.9660570739417107
5473.810483870968,38307.45017517188,0.00520780454425131,-2.970701140399139,17289568.548387095,100272823895265.06,-3.522727698180852e-05,-2.971552800308433,3975.8064516129034,634.5848757271292,-0.001032694258343647,-2.984064993062782,1.639344262295082,7043.009271701153,-0.09445624134378452,-2.298127089175336,548700.0,22321674016.393436,0.043631832230048094,-2.866079044742261,0.819672131147541,1187.852727761355,-0.00034366879230254767,-2.9660570739417107
5472.157258064516,36425.725889079855,0.004942844664306153,-2.9697929710299023,17619515.322580647,100564613078081.05,6.081964733556804e-06,-2.9713946692195363,3970.967741935484,618.7202538339507,0.00522925064792765,-2.9824357195585085,1.639344262295082,7067.548206127384,-0.09457044836383964,-2.29721154469563,556558.0645161291,25386286081.43839,0.039131206666344565,-2.889179537175888,0.0,1311.4754098360652,0.0,-2.9692540322580645
5468.971774193548,36595.72357548915,0.005551817173528415,-2.9695193427991766,17550708.870967742,100701673412256.08,1.5420815105708283e-05,-2.9713698158717574,3968.548387096774,592.9402432575356,0.008546752828844019,-2.9796022004206413,1.6188524590163935,7051.247144584787,-0.09424698054719205,-2.29980845948616,556500.0,25532275983.606552,0.03913275641343086,-2.8891723600158543,0.0,983.606557377049,0.0,-2.959005376344086
5472.096774193548,36430.57244843997,0.0050012062933550965,-2.969797786047857,17628602.419354837,100687082165526.88,6.802433405066423e-06,-2.9714014831756264,3970.967741935484,618.7202538339504,0.005229250647927653,-2.9824357195585085,1.6188524590163935,7047.353701961833,-0.0943407099707625,-2.299058479478936,556845.1612903225,25501429238.498146,0.039133628055706436,-2.8891643295519693,-0.819672131147541,1105.8855146466005,0.00029417844804053244,-2.9635458400903856
5473.810483870968,38340.237060417785,0.005219735834997526,-2.970708744521451,17336838.70967742,100439412500690.1,-2.9922718456429572e-05,-2.971465593777358,3976.6129032258063,632.6017979904813,-0.0020686232696734918,-2.9838658028851435,1.639344262295082,7026.718288094596,-0.0941438827234594,-2.3006298568469914,556513.7096774194,25525673292.570072,0.039132987290624206,-2.8891668029480866,0.819672131147541,1269.8199408761093,-0.00038278086155703296,-2.968244621624038
5468.951612903225,36533.00171866738,0.005502762734748696,-2.9695675497378424,17486455.64516129,100608277084926.64,7.505445894204492e-06,-2.9713710971609277,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,1.6598360655737705,7006.082034399357,-0.09465394745237389,-2.2965398106087687,556075.8064516129,25210704732.945538,0.03913099989440344,-2.889177225755999,-0.819672131147541,1105.8855146466008,0.0002941784480405324,-2.9635458400903856
5473.810483870968,37036.95837189319,0.00486249783078793,-2.970405466111833,17736787.903225806,100200149379646.33,1.912666188314911e-05,-2.971556447772066,3970.967741935484,618.7202538339506,0.0052292506479276486,-2.9824357195585085,1.6598360655737705,7030.723427841978,-0.09476435961807245,-2.2956552196791358,556645.1612903225,25415023992.59652,0.0391319156599348,-2.889174647324635,0.0,1147.5409836065571,0.0,-2.964861751152074
5472.137096774193,36481.98704389213,0.004975720610952306,-2.9697732890228545,17663770.16129032,100301242663726.19,1.225721018727139e-05,-2.9714570449453346,3972.5806451612902,629.2966684294024,0.0031110726968869937,-2.983531029477348,1.639344262295082,7055.509271701153,-0.09415660679817862,-2.300535539245983,556288.7096774194,25390309132.733997,0.03913153490837213,-2.8891769222319175,0.0,819.6721311475409,0.0,-2.950806451612903
5472.116935483871,36513.65720848757,0.004988968222534967,-2.969767408500576,17664859.677419353,100376678394495.0,1.4312494831783887e-05,-2.9714654288268,3973.3870967741937,632.6017979904815,0.00206862326967349,-2.9838658028851435,1.6598360655737705,7047.219329481324,-0.09436660147217557,-2.2988465257928437,556393.5483870967,25437559875.72713,0.03913074117882313,-2.8891789261909437,0.819672131147541,1269.8199408761093,-0.0003827808615570333,-2.968244621624038
5473.729838709677,37012.269054071905,0.004821061286977727,-2.970350723170805,17769779.83870968,100131671544627.84,-2.5652027721065912e-05,-2.9715537643905336,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,1.639344262295082,7067.701894651974,-0.09456654984227733,-2.2972401881372435,556428.2258064516,25577256444.34162,0.03913181311027147,-2.8891783953143624,0.0,1393.4426229508192,0.0,-2.9710626185958255
5472.096774193548,36442.86753040719,0.004993881997786616,-2.969770799810314,17668344.35483871,100337145516975.84,1.8806486873250442e-05,-2.9714661459807483,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,1.6598360655737705,7059.463181940341,-0.09477627984041416,-2.2955569696329885,556337.0967741936,25481830978.318348,0.039132920898095384,-2.889167870687356,0.819672131147541,1351.7871539908635,-0.0004139090297524603,-2.9701672763393985
5473.689516129032,37026.558781729225,0.004833865726041728,-2.9704387037352085,17768172.580645163,100080779684481.75,-4.3358524120710266e-05,-2.971548086392398,3977.4193548387098,629.2966684294024,-0.0031110726968869937,-2.983531029477348,1.6598360655737705,7059.565640956735,-0.09477423041762607,-2.2955774167545924,556243.5483870967,25411083482.28451,0.039132714806251495,-2.889170977541685,-0.819672131147541,1269.8199408761093,0.0003827808615570331,-2.968244621624038
5473.689516129032,37022.46042107349,0.004843696752954857,-2.9704107497377454,17773270.967741936,100291260498569.55,-2.0292455479570024e-05,-2.971562588846562,3975.8064516129034,634.5848757271292,-0.0010326942583436481,-2.984064993062782,1.639344262295082,7010.222386455252,-0.09454214185553277,-2.2974379749372913,556664.5161290322,25457679375.99154,0.03913302357175382,-2.8891704739431607,-0.819672131147541,941.9510884170923,0.00014932157404738225,-2.957215039080822
5469.032258064516,36632.24484399787,0.005515698410274839,-2.969512655630428,17561471.774193548,100644193072182.06,3.03104289006212e-06,-2.971354241823205,3968.548387096774,592.9402432575359,0.008546752828844014,-2.9796022004206413,1.639344262295082,7067.599435635581,-0.09456900976623456,-2.2972207727221816,556553.2258064516,25560428350.079327,0.03913347391095538,-2.8891702342487595,0.0,1147.5409836065571,0.0,-2.964861751152074
5468.951612903225,36614.9689317821,0.005515669494227663,-2.9695333659480183,17573766.129032258,100785529343588.05,-8.58435380100864e-06,-2.971371344740848,3980.6451612903224,602.8556319407721,-0.007416653673679841,-2.980720694817168,1.6598360655737705,7075.805395055096,-0.09438411400174905,-2.298707652642287,556812.0967741936,25551955056.18721,0.03913251487024749,-2.889175248963104,-0.819672131147541,941.9510884170924,0.00014932157404738195,-2.957215039080822
5473.850806451613,38334.13413868322,0.005209839000234102,-2.970695039351696,17281438.70967742,100208995994706.48,-3.549564985643013e-05,-2.9715544111820837,3970.967741935484,618.7202538339506,0.005229250647927654,-2.9824357195585085,1.6188524590163935,7042.999193765114,-0.09444462422746155,-2.2982173306573985,548555.6451612903,22145542221.70809,0.04363420228257072,-2.866066789153291,0.0,1065.573770491803,0.0,-2.9621588089330024
5465.725806451613,37314.73096245373,0.005628650969241946,-2.9695703888949994,17438207.258064516,100536958340315.28,-1.9536160997480088e-05,-2.9713629728874835,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,1.639344262295082,7018.470337274924,-0.09434334250875576,-2.299038159042979,556137.9032258064,25474777761.10524,0.03913128810078254,-2.8891782753733897,-0.819672131147541,1187.8527277613548,0.00034366879230254756,-2.9660570739417107
5465.745967741936,37361.191581834995,0.0055973401554059166,-2.969572973534852,17434978.225806452,100498225277100.05,-2.7372486900551093e-07,-2.9713618242064648,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,1.6188524590163935,7051.349603601179,-0.09424452129715154,-2.299827842098054,556149.1935483871,25384581925.568485,0.039134058998180864,-2.889162247162483,0.0,1147.5409836065571,0.0,-2.964861751152074
5468.8911290322585,36566.14266591749,0.005510869806314163,-2.969555558332025,17556925.0,100607362013504.11,3.426883733232422e-06,-2.971351560211006,3979.8387096774195,611.4489687995763,-0.006312301916425621,-2.9816607137835023,1.639344262295082,7026.974435635579,-0.09413919048004912,-2.3006818124750095,556424.1935483871,25433368749.33898,0.039133393811214494,-2.889165189336388,0.0,1147.5409836065571,0.0,-2.964861751152074
5473.830645161291,37033.907324167085,0.004839322571951629,-2.9703960152269624,17777288.70967742,100173061935034.38,-3.0362758936900007e-05,-2.971551391356879,3977.4193548387098,629.2966684294023,-0.003111072696886994,-2.983531029477348,1.639344262295082,7038.85968153722,-0.09455622296891628,-2.2973251818617606,556557.2580645161,25505914003.833946,0.039132433641738774,-2.889174426497309,-0.819672131147541,1023.9183015318465,0.000230977913957823,-2.9606333379333427
5465.7862903225805,37384.43821060287,0.005623989614870295,-2.969594675742797,17394077.419354837,100590014123088.33,-2.5917917457936946e-05,-2.9714095634562883,3975.0,635.2459016393447,-1.1452642104270538e-19,-2.9841311134235173,1.639344262295082,7047.1588618650885,-0.09435683072797162,-2.2989285611058543,556556.4516129033,25420126842.940243,0.03913162621047949,-2.889171890566166,-0.819672131147541,1269.8199408761093,0.00038278086155703274,-2.968244621624038
5473.709677419355,38330.88974087783,0.005244130635382155,-2.9707017201438877,17342185.48387097,100472270165769.44,-3.1674494741016515e-05,-2.9714694891407194,3973.3870967741937,632.6017979904814,0.002068623269673489,-2.9838658028851435,1.639344262295082,7063.603533996236,-0.09466564499767773,-2.2964511184634375,556550.0,25553713606.55737,0.03913282907231077,-2.889171456563109,0.819672131147541,1433.7543671056178,-0.0004388089343078339,-2.971870405536665
5473.75,38316.59836065573,0.005200185409721725,-2.970674042329831,17268439.51612903,100094943831896.45,-3.05724752128259e-05,-2.9715525757449783,3978.2258064516127,624.6694870438924,-0.004163431905433036,-2.983056395179184,1.6188524590163935,7051.4008331093755,-0.09424350102477169,-2.299838015489989,548223.3870967742,22080840386.70016,0.04363257720487334,-2.8660754210738553,0.0,1311.4754098360652,0.0,-2.9692540322580645
