10005.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,25476827.272727273,210695149844238.94,-1.3364357137580526e-06,-2.9598202184128346,1182.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1129998.8636363635,106377163312.63214,0.054593011090642386,-2.846422388594864,4.651162790697675,36024.8783126014,0.002367732651248406,-2.93651640161897
10005.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,25360360.227272727,210838970243206.88,6.884153406703099e-07,-2.9597918237722687,1156.8181818181818,22161.733615221987,0.004444667150635095,-2.962534010055611,-0.03488372093023256,1.2022714981070841,0.0008167254732712702,-2.9574579346713374,1129945.4545454546,105394302188.16066,0.05463146201372692,-2.8461329838442495,0.0,36511.62790697675,0.010056957213066242,-2.9395969410523755
10005.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,25017312.5,209668239235828.44,-3.5771678350789135e-05,-2.96010801787911,1129.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.0,1.0465116279069766,0.0,-2.9511363636363637,1130052.2727272727,106441570343.5518,0.05459397907886147,-2.8464197921506718,1.1627906976744187,28545.159545700382,-0.0046474645231849455,-2.9330386511298085
10005.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,25363214.772727273,210849833990648.78,-2.6310871648924052e-06,-2.959791086577451,1148.8636363636363,18777.748414376318,0.0014640763445350484,-2.9609595866945715,-0.03488372093023256,0.7836668469442936,0.00011681478353347071,-2.934839380845997,1129980.6818181819,105427272234.408,0.05463261862406933,-2.846124704967941,-8.13953488372093,35224.44564629528,0.009784457484434066,-2.940106577920425
10005.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,25915294.318181816,208689115025955.28,-7.926698418548963e-05,-2.9603687734755693,1155.6818181818182,19676.268498942925,0.0010906051535861901,-2.9622860749835653,0.0,1.2558139534883723,0.0,-2.959280303030303,1129951.1363636365,105469554824.26001,0.0545940310234203,-2.846390674951624,-3.488372093023256,37836.66846944293,-0.00020443123372502212,-2.9468878541575116
10005.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,25245263.636363637,210681365799926.03,5.397287369485081e-07,-2.959824646378262,1169.3181818181818,26536.733615221994,0.0022224440706731952,-2.967367277612106,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129910.2272727273,106342437858.0867,0.05458252776275713,-2.846451183047912,9.30232558139535,40959.9783666847,-0.005176349318491058,-2.945303979700627
10005.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25244109.09090909,210668951466194.53,9.961831549386692e-07,-2.959823085654422,1176.1363636363637,19707.98097251585,0.00031371478970196163,-2.962607698149183,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1129895.4545454546,106295103234.67236,0.05458375275208447,-2.84644782916667,1.1627906976744187,37266.08977825853,0.011500577241847484,-2.9461795595450004
10005.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,25016518.181818184,209650677729312.9,-3.5765661494648724e-05,-2.9601078111976724,1129.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425,0.0,0.8372093023255812,0.0,-2.9389204545454546,1130011.3636363635,106293290565.53911,0.054593572277326814,-2.8464209131214266,-1.1627906976744187,35754.46187128178,-0.0028153207654060277,-2.9421429265807455
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25130800.0,210316912217674.44,-9.060604732108117e-06,-2.959926090102196,1193.1818181818182,24371.0359408034,-0.00608482565384968,-2.9644154876758178,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1129994.3181818181,107347171769.29175,0.05463166709839245,-2.8461411476466045,5.813953488372093,54908.0584099513,0.002616166251656656,-2.95466986614347
10005.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,25131964.772727273,210306147025532.5,-1.038852934890132e-05,-2.959923581979441,1181.8181818181818,25243.128964059193,-0.004682159064335729,-2.961091704229719,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1130004.5454545454,107350971257.92813,0.05463347395088678,-2.8461294935645753,2.3255813953488373,52785.28934559222,0.0015107290662933828,-2.948876792555612
10005.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,25592837.5,210290292990014.53,6.583728741341269e-06,-2.9599277326459785,1125.0,23895.348837209294,0.01126832509254898,-2.9579590661261235,0.0,0.8372093023255812,0.0,-2.9389204545454546,1129929.5454545454,107396606316.06764,0.054632598926100874,-2.8461351338620187,-1.1627906976744187,39359.11303407247,0.00034039792006950093,-2.93312256837505
10005.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,25824413.636363637,208700372843414.4,7.778237132829298e-05,-2.960366744882076,1153.409090909091,24116.014799154334,0.004059995594745929,-2.963576116265184,0.03488372093023256,0.8883180097349913,-0.0003940843055535265,-2.942484262781692,1129979.5454545454,105466488641.64906,0.05463265681497455,-2.846131934703289,8.13953488372093,42550.02704164412,-0.0008777261208116311,-2.944853398071166
10005.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,25133411.363636363,210338606995449.3,-9.469190115615081e-06,-2.959927066867708,1172.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947,0.03488372093023256,0.9929691725256886,-0.0005850100618432596,-2.948523677519136,1130056.8181818181,107303394371.03593,0.05463582123157711,-2.846117395158422,-2.3255813953488373,37901.56841535965,-0.0037697983438672107,-2.9408893657981876
10005.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,25015044.318181816,209626398733746.0,-3.631841034096246e-05,-2.9601081504890825,1163.6363636363637,21786.46934460888,0.0024348509386228614,-2.959931853131527,0.0,1.0465116279069766,0.0,-2.9511363636363637,1129939.7727272727,106348223206.92392,0.05459340248923489,-2.8464213048624116,3.488372093023256,39464.57544618713,0.007676346908425909,-2.9392520416122703
10005.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,25476663.636363637,210696604016437.62,-2.9579196127706374e-06,-2.9598218574949997,1184.090909090909,25438.689217758983,-0.0019039540694347334,-2.965497636750418,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129957.9545454546,106392969877.11418,0.054591584780119405,-2.8464263725976418,-1.1627906976744187,50405.62466197946,0.0029043728559535282,-2.9464713056747853
10005.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,25593615.90909091,210332724934973.56,8.328615092921421e-06,-2.959928956677304,1175.0,22151.162790697672,0.0025851383958721643,-2.962246738887417,0.0,0.9418604651162789,0.0,-2.9457070707070705,1130003.4090909092,107361630860.20084,0.054633824959234835,-2.846130825037031,-10.465116279069768,45181.17901568415,0.00040830113387841136,-2.9515686608235145
10005.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,25822187.5,208674946677456.4,7.966469335077765e-05,-2.9603659623602794,1170.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129901.1363636365,105496530405.65538,0.05463328460543067,-2.846119277536844,2.3255813953488373,40924.82422931313,-0.0041674019874972535,-2.949610215081953
10005.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,25475369.318181816,210695969517466.9,2.409073958050327e-07,-2.9598233274334063,1135.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261,0.0,0.7325581395348836,0.0,-2.9301948051948052,1129948.8636363635,106359220056.8182,0.05459439934260589,-2.846418679571277,-1.1627906976744187,30289.345592212012,0.003676519002629552,-2.9568550391842097
10005.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24902031.818181816,208726362985243.12,-8.162648306367644e-05,-2.9603649691005733,1195.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.03488372093023256,0.6790156841535959,0.0003000165919685104,-2.92485074469986,1107301.1363636365,87284068196.35304,0.06383791974891329,-2.7980078740423577,5.813953488372093,54326.6630611141,-0.005619480411697026,-2.9542622192283687
10005.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,25132359.09090909,210309756869450.34,-1.2689900260796503e-05,-2.9599260053283314,1161.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639,-0.03488372093023256,1.0976203353163867,0.0007198214847635607,-2.9534152978598924,1129972.7272727273,107358786797.04019,0.05463466491528108,-2.846128042939792,-4.651162790697675,57536.50621957815,-0.00016175728853387323,-2.955572999850419
10005.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,25592780.681818184,210297172051769.25,8.462525121531217e-06,-2.95992694404484,1123.8636363636363,15173.097251585621,0.008997898760651598,-2.9472819670485353,0.03488372093023256,0.9929691725256887,-0.0005850100618432595,-2.9485236775191357,1129946.5909090908,107350667255.54968,0.054630648915959874,-2.8461427067801575,2.3255813953488373,30227.14981070849,0.0013759760916769396,-2.930015794377662
10005.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25824198.863636363,208707101317498.72,7.955488508793093e-05,-2.9603656596296535,1176.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386,0.0,1.0465116279069766,0.0,-2.9511363636363637,1130004.5454545454,105478970676.53279,0.05463240412121737,-2.846124076528021,-6.976744186046512,48090.85992428338,0.0031847536543980533,-2.9569680447858384
10005.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,25130364.772727273,210276471461113.9,-1.1566705159479097e-05,-2.959924467536755,1100.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.0,1.0465116279069766,0.0,-2.9511363636363637,1129917.0454545454,107330903481.76535,0.05463378705991937,-2.8461290136509962,-1.1627906976744187,39940.50838290968,-0.0002075092884684407,-2.9413838972782185
10005.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25915614.772727273,208679062564020.88,-7.955787650061007e-05,-2.960365504374261,1142.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.0,1.1511627906976745,0.0,-2.955578512396694,1129969.3181818181,105525987118.12897,0.0545949468952163,-2.846387297021206,2.3255813953488373,43250.40562466197,0.008639384873759133,-2.943292651912979
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25015160.227272727,209638001360416.22,-3.547043539692524e-05,-2.9601061701403575,1152.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1129993.1818181819,106349449487.315,0.05459369455704668,-2.8464205972773557,0.0,39767.44186046512,0.0001499580912444017,-2.958189932566664
10005.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,25013822.727272727,209615305176215.7,-3.405714179853221e-05,-2.9601061178902386,1109.090909090909,17357.293868921777,0.015453697796045442,-2.949127046260435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129942.0454545454,106376458481.76534,0.05459295355660721,-2.8464225556500486,0.0,36860.465116279076,-0.009522431039852225,-2.948101623967888
10005.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,25360938.636363637,210824831217077.2,-8.68203353175746e-07,-2.9597910519725357,1151.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1129928.4090909092,105518193883.45668,0.054632383169440156,-2.8461289841276556,-8.13953488372093,44991.8875067604,0.005559894812447897,-2.9418413207910667
10005.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25591137.5,210285432199549.34,1.0545273338212023e-05,-2.959926235393829,1127.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129930.6818181819,107271377001.84987,0.05463466843868151,-2.8461232498585267,-2.3255813953488373,52436.452136289896,-0.0005400341433151688,-2.947959559815601
10005.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,25709088.636363637,209657130293937.56,3.3945975278133414e-05,-2.960105229771273,1140.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1130039.7727272727,106421417741.8076,0.054584066016367803,-2.846446916023672,-6.976744186046512,44253.650621957815,-0.00020763160877100873,-2.943572304533233
10005.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,25477870.454545453,210725737831664.8,-3.9067973332011195e-06,-2.9598236391237194,1154.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129994.3181818181,106376659211.15224,0.05459226234561816,-2.846424411608871,3.488372093023256,37022.71498107085,-0.0020431198307923042,-2.9360959480731057
10005.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25362989.772727273,210832865208904.56,-4.02240677807932e-06,-2.9597900695213073,1165.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,1129950.0,105446319767.44183,0.054632751294770764,-2.846124040689715,0.0,41860.46511627906,-0.0055078362295934566,-2.943196022727273
10005.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,25592290.90909091,210298133435961.94,9.82439458918236e-06,-2.959926214767725,1155.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1129967.0454545454,107454665923.62581,0.05463100126104072,-2.8461371049133364,3.488372093023256,39580.85451595457,-0.0025296278165906506,-2.952250830854981
10005.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,25016561.363636363,209643293167542.25,-3.655987437879899e-05,-2.960106947314371,1153.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285,0.0,0.6279069767441859,0.0,-2.918560606060606,1130013.6363636365,106287304228.3298,0.05459191521623416,-2.8464254598103045,6.976744186046512,44486.208761492686,-0.005889438761797773,-2.9461125250287292
10005.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,25132710.227272727,210318139047160.44,-1.059541682097195e-05,-2.9599265716206853,1154.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.03488372093023256,1.3069226608977818,-0.0008872124636407748,-2.9608549604531316,1130005.6818181819,107423053164.6406,0.054634579679343875,-2.846131613241911,1.1627906976744187,21568.415359653878,-0.008528255332376649,-2.941545372902925
10005.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,25016646.59090909,209630215483418.34,-3.665301689534302e-05,-2.9601051957692763,1154.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,1130005.6818181819,106393229211.1522,0.05459192186538537,-2.8464252766738993,-10.465116279069768,48088.1557598702,0.006658268742307685,-2.948109086216437
10005.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,25913585.227272727,208662569474834.78,-8.076564856551214e-05,-2.9603662360297207,1142.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.0,0.8372093023255812,0.0,-2.9389204545454546,1129893.1818181819,105349854952.43129,0.054594819435050325,-2.8463853053713217,-3.488372093023256,43650.62195781503,0.004159429530898197,-2.9474037274156606
10005.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25476114.772727273,210711640570648.8,4.4842823057957836e-07,-2.959823028881555,1177.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.0,1.0465116279069766,0.0,-2.9511363636363637,1129979.5454545454,106317561316.06764,0.05459336665831674,-2.8464214547093802,-4.651162790697675,58583.01784748513,0.007386256791374664,-2.950947866070372
10005.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25476264.772727273,210686209734951.06,-3.478243362060376e-06,-2.9598226932646954,1198.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674,0.03488372093023256,0.9929691725256888,-0.0005850100618432594,-2.948523677519136,1129926.1363636365,106389300173.09724,0.05459333555972277,-2.8464215948326745,-6.976744186046512,37160.62736614387,-7.679541932915178e-05,-2.9502316058413034
10005.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,25707779.545454547,209616484360036.97,3.379260622517153e-05,-2.9601051062234274,1135.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129939.7727272727,106337002741.80759,0.054583373987066273,-2.8464487939894663,5.813953488372093,55024.33747971874,0.0021436268456982584,-2.9553238349934015
10005.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25362497.727272727,210852380572436.56,-7.582743303266652e-07,-2.9597913345459776,1150.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.03488372093023256,0.8883180097349912,-0.0003940843055535262,-2.942484262781692,1129990.9090909092,105431488752.64267,0.05463245162220868,-2.846126508884911,3.488372093023256,47371.55219037318,-0.0061102211094001746,-2.9550768798008105
10005.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25477211.363636363,210720566237425.97,-2.2932526459943254e-06,-2.959824364909699,1159.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129976.1363636365,106394883661.46936,0.054592481661522065,-2.8464239349446445,4.651162790697675,39513.25040562467,0.0032325641133581,-2.9470168918215114
10005.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,25823251.136363637,208700029384707.97,7.952347740431854e-05,-2.9603672251349478,1172.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.0,1.2558139534883723,0.0,-2.959280303030303,1129953.4090909092,105451210976.47992,0.05463351079893561,-2.846118242623997,-10.465116279069768,46460.24878312602,-0.001931922210891312,-2.954606674147065
10005.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,24901319.318181816,208711593418164.66,-8.169633958562657e-05,-2.96036632419791,1122.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.0,0.8372093023255812,0.0,-2.9389204545454546,1107246.5909090908,87300052604.38689,0.06383718623768665,-2.798009012238641,-3.488372093023256,44232.01730665223,0.00422039259383868,-2.9327247916870407
10005.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,25821788.636363637,208692550924286.47,7.961391213598957e-05,-2.96036636259774,1194.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758,0.0,1.0465116279069766,0.0,-2.9511363636363637,1129922.7272727273,105498235750.52855,0.05463352467595422,-2.8461186501758973,1.1627906976744187,55289.34559221202,-2.7176795917069375e-05,-2.9518251845872734
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25363786.363636363,210849711319926.0,-4.803374472466117e-08,-2.959788416977029,1140.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425,0.0,1.0465116279069766,0.0,-2.9511363636363637,1130050.0,105477696511.6279,0.054631228346124695,-2.846134834782862,3.488372093023256,54580.85451595456,-0.0029299847189072563,-2.952428191727342
10005.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25015321.59090909,209608668052139.28,-3.715624516491961e-05,-2.9601062452450226,1206.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293,0.03488372093023256,0.7836668469442934,-0.00011681478353347078,-2.934839380845997,1129942.0454545454,106387310225.95139,0.05459392117584067,-2.8464200163898896,-4.651162790697675,49396.9713358572,0.000500321094203463,-2.9473193716645922
10005.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25594763.636363637,210325239456205.03,8.74158797875192e-06,-2.959927041663942,1173.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268,0.03488372093023256,0.8883180097349913,-0.00039408430555352633,-2.942484262781692,1130047.7272727273,107417373715.64479,0.054634370617823245,-2.8461239449921947,-1.1627906976744187,38312.6014061655,0.003039239159278678,-2.9460042852457464
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25134056.818181816,210322771540185.0,-1.183052746861256e-05,-2.9599246661339498,1180.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754,0.0,1.1511627906976745,0.0,-2.955578512396694,1130048.8636363635,107303892847.51585,0.05463425008825634,-2.8461324711267153,-1.1627906976744187,41219.578150351546,0.0022299582126995977,-2.9519362782754883
10005.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25708422.727272727,209623004020285.44,3.30575189241864e-05,-2.960106024563088,1146.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129946.5909090908,106422237604.38686,0.05458399113079936,-2.846447089134122,1.1627906976744187,43661.438615467814,-0.006411778702375384,-2.948009211538609
10005.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25362010.227272727,210856337280300.0,1.346304783889565e-07,-2.9597909282244883,1155.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1130001.1363636365,105495908894.02748,0.054633178412952316,-2.8461210710469773,2.3255813953488373,42785.28934559221,-0.010113157759619223,-2.946631241698501
10005.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,25362225.0,210856998137848.88,-4.4815459452645135e-09,-2.959790842295769,1161.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317,0.0,0.5232558139534883,0.0,-2.9022727272727273,1130004.5454545454,105507124164.90486,0.05463252414515585,-2.8461237134754396,-4.651162790697675,35443.4829637642,0.002179863404011737,-2.9503318259798457
10005.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,25130065.90909091,210276778632531.72,-1.1208331487520486e-05,-2.9599246187768884,1126.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295,0.0,0.7325581395348836,0.0,-2.9301948051948052,1129909.0909090908,107403357473.57295,0.05463531815622012,-2.8461230012028658,6.976744186046512,29486.208761492693,-0.0054336226353629,-2.9405569734817307
10005.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,25708337.5,209652605953270.38,3.688319363903866e-05,-2.9601056404204584,1155.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936,0.0,1.2558139534883723,0.0,-2.959280303030303,1130015.9090909092,106368749857.29387,0.05458325259878513,-2.8464491809174643,3.488372093023256,32836.668469442935,-0.0011461511896996713,-2.9383796312254473
10005.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,24898477.272727273,208658903607843.6,-7.98245716153291e-05,-2.960363762436132,1153.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289,0.03488372093023256,0.8883180097349912,-0.00039408430555352617,-2.942484262781692,1107143.1818181819,87276779952.43126,0.06383652540528113,-2.798013595036757,-3.488372093023256,35511.087074094095,0.002180465472653326,-2.948491821157215
10005.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,25015013.636363637,209638399601553.94,-3.487330014469654e-05,-2.960107000936539,1162.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.0,0.9418604651162789,0.0,-2.9457070707070705,1129992.0454545454,106407001970.13742,0.05459312072150229,-2.846422095077955,-4.651162790697675,49280.69226608977,0.0016219986236875935,-2.9468322959292386
