10002.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,25113190.90909091,204501214330496.8,1.3810850859269622e-06,-2.9598236974052448,1082.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1113635.2272727273,103070548090.64476,0.0547036509049505,-2.846119521595171,4.651162790697675,36024.8783126014,0.002367732651248406,-2.93651640161897
10002.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24997632.954545453,204642133014877.12,1.2394548184540003e-06,-2.9597943756166334,1056.8181818181818,22161.733615221987,0.004444667150635095,-2.962534010055611,-0.03488372093023256,1.2022714981070841,0.0008167254732712702,-2.9574579346713374,1113581.8181818181,102983014661.73358,0.05470364357444492,-2.8461194938856615,0.0,36511.62790697675,0.010056957213066242,-2.9395969410523755
10002.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,24660494.318181816,203509732608978.6,-3.301213877268787e-05,-2.960107606071557,1029.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.0,1.0465116279069766,0.0,-2.9511363636363637,1113688.6363636365,103134859984.14374,0.05470365667399236,-2.846119543459099,1.1627906976744187,28545.159545700382,-0.0046474645231849455,-2.9330386511298085
10002.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,25000487.5,204652835299316.88,-2.129721933071421e-06,-2.95979362739029,1048.8636363636363,18777.748414376318,0.0014640763445350484,-2.9609595866945715,-0.03488372093023256,0.7836668469442936,0.00011681478353347071,-2.934839380845997,1113617.0454545454,103014303946.88158,0.05470365390241587,-2.8461195363513636,-8.13953488372093,35224.44564629528,0.009784457484434066,-2.940106577920425
10002.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,25544839.772727273,202566975111579.03,-7.963106236615674e-05,-2.9603711156374537,1055.6818181818182,19676.268498942925,0.0010906051535861901,-2.9622860749835653,0.0,1.2558139534883723,0.0,-2.959280303030303,1113587.5,103093294781.97675,0.0547036871371135,-2.8461193095871824,-3.488372093023256,37836.66846944293,-0.00020443123372502212,-2.9468878541575116
10002.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,24884581.818181816,204488952622336.16,-1.0877162416880412e-06,-2.959827816918955,1069.3181818181818,26536.733615221994,0.0022224440706731952,-2.967367277612106,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113546.5909090908,103026017139.27063,0.05470365719633789,-2.8461195587177706,9.30232558139535,40959.9783666847,-0.005176349318491058,-2.945303979700627
10002.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24883427.272727273,204476722514820.3,-6.249107407752012e-07,-2.9598262332104768,1076.1363636363637,19707.98097251585,0.00031371478970196163,-2.962607698149183,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1113531.8181818181,102980652917.54758,0.05470365575434852,-2.84611951472018,1.1627906976744187,37266.08977825853,0.011500577241847484,-2.9461795595450004
10002.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24659700.0,203492431367790.72,-3.3005603073599204e-05,-2.960107396428394,1029.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425,0.0,0.8372093023255812,0.0,-2.9389204545454546,1113647.7272727273,102988559064.48203,0.05470366871785226,-2.84611949268221,-1.1627906976744187,35754.46187128178,-0.0028153207654060277,-2.9421429265807455
10002.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24771481.818181816,204134290160591.9,-8.601611841946385e-06,-2.9599289586333017,1093.1818181818182,24371.0359408034,-0.00608482565384968,-2.9644154876758178,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1113630.6818181819,103046032234.40804,0.05470365692638089,-2.8461194763502515,5.813953488372093,54908.0584099513,0.002616166251656656,-2.95466986614347
10002.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24772646.59090909,204123683389697.4,-9.949460146532552e-06,-2.9599264134918837,1081.8181818181818,25243.128964059193,-0.004682159064335729,-2.961091704229719,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1113640.9090909092,103048313752.64272,0.054703659210237864,-2.8461194460992667,2.3255813953488373,52785.28934559222,0.0015107290662933828,-2.948876792555612
10002.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,25226701.136363637,204110601395405.62,7.100953158845834e-06,-2.9599300154360972,1025.0,23895.348837209294,0.01126832509254898,-2.9579590661261235,0.0,0.8372093023255812,0.0,-2.9389204545454546,1113565.9090909092,103093646485.20082,0.054703654146584194,-2.846119507569569,-1.1627906976744187,39359.11303407247,0.00034039792006950093,-2.93312256837505
10002.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,25454868.181818184,202568755921638.47,7.82742009336159e-05,-2.9603687716729468,1053.409090909091,24116.014799154334,0.004059995594745929,-2.963576116265184,0.03488372093023256,0.8883180097349913,-0.0003940843055535265,-2.942484262781692,1113615.9090909092,103056459043.3403,0.05470363520753864,-2.846119548228187,8.13953488372093,42550.02704164412,-0.0008777261208116311,-2.944853398071166
10002.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,24774093.181818184,204155663434138.4,-9.016536343464919e-06,-2.959929949032536,1072.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947,0.03488372093023256,0.9929691725256886,-0.0005850100618432596,-2.948523677519136,1113693.1818181819,103001278091.96614,0.05470366846479635,-2.846119411661068,-2.3255813953488373,37901.56841535965,-0.0037697983438672107,-2.9408893657981876
10002.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,24658226.136363637,203468510411335.8,-3.356664114570371e-05,-2.960107740472088,1063.6363636363637,21786.46934460888,0.0024348509386228614,-2.959931853131527,0.0,1.0465116279069766,0.0,-2.9511363636363637,1113576.1363636365,103042443080.07394,0.05470366254691308,-2.846119439489888,3.488372093023256,39464.57544618713,0.007676346908425909,-2.9392520416122703
10002.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,25113027.272727273,204502645122145.84,-2.6458880952268686e-07,-2.959825361833088,1084.090909090909,25438.689217758983,-0.0019039540694347334,-2.965497636750418,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113594.3181818181,103084705606.50105,0.05470362962200833,-2.846119641654616,-1.1627906976744187,50405.62466197946,0.0029043728559535282,-2.9464713056747853
10002.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,25227479.545454547,204152406255269.62,8.87159545389706e-06,-2.959931257303062,1075.0,22151.162790697672,0.0025851383958721643,-2.962246738887417,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113639.7727272727,103060191113.90063,0.05470366302795673,-2.8461194580574243,-10.465116279069768,45181.17901568415,0.00040830113387841136,-2.9515686608235145
10002.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,25452642.045454547,202543704640458.56,8.018512055570582e-05,-2.9603679776166807,1070.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113537.5,103081619200.58136,0.05470367293498437,-2.846119477221128,2.3255813953488373,40924.82422931313,-0.0041674019874972535,-2.949610215081953
10002.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,25111732.954545453,204502022851505.06,2.9820067964877657e-06,-2.959826852160564,1035.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261,0.0,0.7325581395348836,0.0,-2.9301948051948052,1113585.2272727273,103054255997.62155,0.05470364718372568,-2.846119567904855,-1.1627906976744187,30289.345592212012,0.003676519002629552,-2.9568550391842097
10002.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24546122.727272727,202589286803425.0,-8.13750586382676e-05,-2.960368338844375,1095.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.03488372093023256,0.6790156841535959,0.0003000165919685104,-2.92485074469986,1090937.5,84575319781.97673,0.06394363505510448,-2.7978823880823422,5.813953488372093,54326.6630611141,-0.005619480411697026,-2.9542622192283687
10002.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24773040.90909091,204127241102008.4,-1.2285730536978472e-05,-2.959928872117717,1061.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639,-0.03488372093023256,1.0976203353163867,0.0007198214847635607,-2.9534152978598924,1113609.0909090908,103058017241.01483,0.05470363464524643,-2.8461196094931567,-4.651162790697675,57536.50621957815,-0.00016175728853387323,-2.955572999850419
10002.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,25226644.318181816,204117378185490.2,9.007835422847505e-06,-2.9599292152868446,1023.8636363636364,15173.097251585616,0.00899789876065154,-2.9472819670485353,0.03488372093023256,0.9929691725256887,-0.0005850100618432595,-2.9485236775191357,1113582.9545454546,103047836388.74207,0.05470364252133785,-2.8461195301522317,2.3255813953488373,30227.14981070849,0.0013759760916769396,-2.930015794377662
10002.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25454653.40909091,202575383246674.12,8.00734220351901e-05,-2.9603676702612987,1076.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386,0.0,1.0465116279069766,0.0,-2.9511363636363637,1113640.9090909092,103064545729.38684,0.05470367306388563,-2.8461194786737063,-6.976744186046512,48090.85992428338,0.0031847536543980533,-2.9569680447858384
10002.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,24771046.59090909,204094447848534.56,-1.1145398666158351e-05,-2.9599273119576903,1000.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.0,1.0465116279069766,0.0,-2.9511363636363637,1113553.4090909092,103029106441.59618,0.054703648419874684,-2.846119548886808,-1.1627906976744187,39940.50838290968,-0.0002075092884684407,-2.9413838972782185
10002.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25545160.227272727,202557070901230.2,-7.992626163806188e-05,-2.9603677977791323,1042.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.0,1.1511627906976745,0.0,-2.955578512396694,1113605.6818181819,103149522001.8499,0.05470365569024311,-2.8461195140356885,2.3255813953488373,43250.40562466197,0.008639384873759133,-2.943292651912979
10002.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24658342.045454547,203479942073946.9,-3.270604631142447e-05,-2.960105729518922,1052.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1113629.5454545454,103043969571.88159,0.05470362727943725,-2.8461196223820546,0.0,39767.44186046512,0.0001499580912444017,-2.958189932566664
10002.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,24657004.545454547,203457582180443.94,-3.1270937687216756e-05,-2.960105676396374,1009.0909090909091,17357.29386892177,0.015453697796045385,-2.949127046260435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113578.4090909092,103069800976.47992,0.054703649590544134,-2.8461195432313358,0.0,36860.465116279076,-0.009522431039852225,-2.948101623967888
10002.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24998211.363636363,204628203100798.06,-3.403936924876106e-07,-2.95979359208455,1051.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1113564.7727272727,103105521579.0169,0.05470365795296095,-2.846119529996788,-8.13953488372093,44991.8875067604,0.005559894812447897,-2.9418413207910667
10002.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25225001.136363637,204105812837498.7,1.1121790951596224e-05,-2.9599284962530708,1027.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113567.0454545454,102970129644.55602,0.05470366668197913,-2.8461194833185846,-2.3255813953488373,52436.452136289896,-0.0005400341433151688,-2.947959559815601
10002.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,25341588.636363637,203494820793937.66,3.242241443682199e-05,-2.9601059946349437,1040.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1113676.1363636365,103105242266.12051,0.05470364250529755,-2.8461195233238716,-6.976744186046512,44253.650621957815,-0.00020763160877100873,-2.943572304533233
10002.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,25114234.09090909,204531348034624.72,-1.2280211490544728e-06,-2.959827169202608,1054.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113630.6818181819,103069287118.12892,0.05470367063082884,-2.8461194104993015,3.488372093023256,37022.71498107085,-0.0020431198307923042,-2.9360959480731057
10002.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25000262.5,204636117401293.6,-3.5417458880783793e-06,-2.9597925955068742,1065.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,1113586.3636363635,103033068181.81813,0.05470365036702264,-2.846119543076376,0.0,41860.46511627906,-0.0055078362295934566,-2.943196022727273
10002.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,25226154.545454547,204118324465560.22,1.0390252201998194e-05,-2.9599284754755795,1055.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1113603.4090909092,103147706092.759,0.05470365785008463,-2.846119542425902,3.488372093023256,39580.85451595457,-0.0025296278165906506,-2.952250830854981
10002.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,24659743.181818184,203485154315533.8,-3.381166881507707e-05,-2.960106519132669,1053.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285,0.0,0.6279069767441859,0.0,-2.918560606060606,1113650.0,102981044186.04651,0.05470366423403003,-2.846119541140312,6.976744186046512,44486.208761492686,-0.005889438761797773,-2.9461125250287292
10002.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,24773392.045454547,204135499394412.03,-1.0159605987748265e-05,-2.959929447337437,1054.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.03488372093023256,1.3069226608977818,-0.0008872124636407748,-2.9608549604531316,1113642.0454545454,103122456970.13742,0.054703639555277524,-2.846119579870119,1.1627906976744187,21568.415359653878,-0.008528255332376649,-2.941545372902925
10002.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24659828.40909091,203472270053185.78,-3.390608600058668e-05,-2.960104741062548,1054.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,1113642.0454545454,103085260923.62581,0.054703672272070875,-2.846119379198983,-10.465116279069768,48088.1557598702,0.006658268742307685,-2.948109086216437
10002.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,25543130.681818184,202540821389211.2,-8.115217329403706e-05,-2.9603685408377234,1042.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.0,0.8372093023255812,0.0,-2.9389204545454546,1113529.5454545454,102974188990.48624,0.0547036617138744,-2.846119525633415,-3.488372093023256,43650.62195781503,0.004159429530898197,-2.9474037274156606
10002.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25112478.40909091,204517460894116.0,3.1926143393905154e-06,-2.959826549187753,1077.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.0,1.0465116279069766,0.0,-2.9511363636363637,1113615.9090909092,103012252647.99153,0.05470365194018294,-2.846119525495857,-4.651162790697675,58583.01784748513,0.007386256791374664,-2.950947866070372
10002.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25112628.40909091,204492405988650.94,-7.928494049742046e-07,-2.959826209880962,1098.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674,0.03488372093023256,0.9929691725256888,-0.0005850100618432594,-2.948523677519136,1113562.5,103082784316.86047,0.05470366139394927,-2.846119528048018,-6.976744186046512,37160.62736614387,-7.679541932915178e-05,-2.9502316058413034
10002.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,25340279.545454547,203454776976316.06,3.2266550794915e-05,-2.960105869028111,1035.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113576.1363636365,103021501684.72516,0.054703662602162306,-2.8461194704516135,5.813953488372093,55024.33747971874,0.0021436268456982584,-2.9553238349934015
10002.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24999770.454545453,204655344297595.16,-2.2893919757563802e-07,-2.9597938792648426,1050.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.03488372093023256,0.8883180097349912,-0.0003940843055535262,-2.942484262781692,1113627.2727272727,103018886215.6448,0.054703654928094356,-2.846119563404226,3.488372093023256,47371.55219037318,-0.0061102211094001746,-2.9550768798008105
10002.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25113575.0,204526254419244.12,4.095932685865521e-07,-2.9598279050792162,1059.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113612.5,103087437572.67441,0.05470365791708177,-2.846119541235725,4.651162790697675,39513.25040562467,0.0032325641133581,-2.9470168918215114
10002.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,25453705.681818184,202568416242001.88,8.004143624381244e-05,-2.9603692586665726,1072.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.0,1.2558139534883723,0.0,-2.959280303030303,1113589.7727272727,103036934020.87743,0.05470367351823649,-2.846119414299428,-10.465116279069768,46460.24878312602,-0.001931922210891312,-2.954606674147065
10002.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,24545410.227272727,202574735573555.75,-8.144572283428425e-05,-2.960369714454358,1022.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.0,0.8372093023255812,0.0,-2.9389204545454546,1090882.9545454546,84590151970.13742,0.0639436474717387,-2.7978822177713893,-3.488372093023256,44232.01730665223,0.00422039259383868,-2.9327247916870407
10002.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,25452243.181818184,202561048932743.12,8.013326927399873e-05,-2.9603683833057053,1094.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758,0.0,1.0465116279069766,0.0,-2.9511363636363637,1113559.0909090908,103083582473.57294,0.05470367655060936,-2.846119443801937,1.1627906976744187,55289.34559221202,-2.7176795917069375e-05,-2.9518251845872734
10002.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25001059.09090909,204652714190961.94,4.922408071714431e-07,-2.9597909184541793,1040.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425,0.0,1.0465116279069766,0.0,-2.9511363636363637,1113686.3636363635,103065630972.51585,0.05470365985366607,-2.846119482006394,3.488372093023256,54580.85451595456,-0.0029299847189072563,-2.952428191727342
10002.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24658503.40909091,203451042040511.4,-3.441689524534496e-05,-2.9601058066778076,1106.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293,0.03488372093023256,0.7836668469442934,-0.00011681478353347078,-2.934839380845997,1113578.4090909092,103081420162.52641,0.05470364335297473,-2.846119593146684,-4.651162790697675,49396.9713358572,0.000500321094203463,-2.9473193716645922
10002.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25228627.272727273,204145030120052.88,9.291116202627703e-06,-2.959929314266418,1073.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268,0.03488372093023256,0.8883180097349913,-0.00039408430555352633,-2.942484262781692,1113684.0909090908,103112673927.0613,0.05470364721526288,-2.8461195484116475,-1.1627906976744187,38312.6014061655,0.003039239159278678,-2.9460042852457464
10002.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24774738.636363637,204140063194519.0,-1.1412922088474239e-05,-2.9599275130880764,1080.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754,0.0,1.1511627906976745,0.0,-2.955578512396694,1113685.2272727273,103005417160.41226,0.054703664849223066,-2.8461195043889744,-1.1627906976744187,41219.578150351546,0.0022299582126995977,-2.9519362782754883
10002.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25340922.727272727,203461200020285.38,3.152060348684839e-05,-2.9601068015149608,1046.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113582.9545454546,103105964877.11418,0.05470366057629785,-2.846119473765176,1.1627906976744187,43661.438615467814,-0.006411778702375384,-2.948009211538609
10002.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24999282.954545453,204659242051970.16,6.776732008242378e-07,-2.9597934666175765,1055.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1113637.5,103081648851.74419,0.05470366969153355,-2.8461194294557126,2.3255813953488373,42785.28934559221,-0.010113157759619223,-2.946631241698501
10002.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,24999497.727272727,204659893201273.84,5.362649512530042e-07,-2.95979337907625,1061.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317,0.0,0.5232558139534883,0.0,-2.9022727272727273,1113640.9090909092,103092466659.61943,0.05470366352380109,-2.8461194985029357,-4.651162790697675,35443.4829637642,0.002179863404011737,-2.9503318259798457
10002.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24770747.727272727,204094750576506.38,-1.0781697553558373e-05,-2.9599274655819867,1026.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295,0.0,0.7325581395348836,0.0,-2.9301948051948052,1113545.4545454546,103100735909.09091,0.05470363859587533,-2.846119569867797,6.976744186046512,29486.208761492693,-0.0054336226353629,-2.9405569734817307
10002.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,25340837.5,203490363366061.03,3.540350752444254e-05,-2.960106412297941,1055.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936,0.0,1.2558139534883723,0.0,-2.959280303030303,1113652.2727272727,103052612436.57509,0.05470365884133836,-2.846119522844811,3.488372093023256,32836.668469442935,-0.0011461511896996713,-2.9383796312254473
10002.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,24542568.181818184,202522825952452.44,-7.954602389569334e-05,-2.9603671149520383,1053.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289,0.03488372093023256,0.8883180097349912,-0.00039408430555352617,-2.942484262781692,1090779.5454545454,84567509339.3235,0.06394361784207181,-2.797882446269761,-3.488372093023256,35511.087074094095,0.002180465472653326,-2.948491821157215
10002.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,24658195.454545453,203480335176606.8,-3.209989032713422e-05,-2.9601065731886664,1062.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.0,0.9418604651162789,0.0,-2.9457070707070705,1113628.4090909092,103100018883.45667,0.05470365348044552,-2.846119561925377,-4.651162790697675,49280.69226608977,0.0016219986236875935,-2.9468322959292386
