ep14,0.6741845204289146,0.055049122658339174,0.7484202821436758,0.23638763344973107,0.8569668332654818,0.08834834206994106,0.9967701524697686,0.9929946030681934,0.34320231628574355,0.25868891947694417,0.7536620067505371,0.4619135753606279
ep14,0.44763618697010765,0.0655818252817729,0.6949134224361738,0.20037798308797863,0.9418606958885181,0.1722741835986618,0.9225595940967443,0.6424990031943094,0.33408066003894643,0.3646765313145213,0.7927443491897933,0.37063951049395993
ep14,0.619374439753401,0.07815372680824953,0.7365435758777882,0.11717366144607542,0.8566473631351893,0.08842297273629993,0.9968276528024267,0.9932742445829815,0.34320231628574355,0.3192532690984176,0.4972824552485282,0.32008629696094243
ep14,0.5054912721276177,0.07842763377561798,0.6939905279056054,0.17264551261488412,0.8566260651265029,0.08863570412006537,0.9967710339972363,0.9929071534124735,0.3717074920569848,0.5416379903647628,0.38591629181439985,0.21442492335136665
ep14,0.46103420669078804,0.0651899340347009,0.7434575419266901,0.20898306851701873,0.9418010614641974,0.15107457987766654,0.9224979159342951,0.6431523035024198,0.37398790611868404,0.39883000688231224,0.47569006493553795,0.16761534876121637
ep14,0.4860032434429769,0.05789313883716295,0.7091167807802397,0.19362959195631918,0.9417201290311894,0.15385054516851057,0.9211480221998337,0.6353210512649466,0.35574459362508964,0.19717825189263607,0.31183870408312425,0.24692262904410958
ep14,0.5475123339788307,0.06895921530199367,0.6746484995303565,0.1831876579212626,0.9421247911962266,0.16097877989787757,0.9212250187259506,0.6344082285313207,0.38310956236548116,0.5172057811424638,0.3100122338623029,0.17387095171526992
ep14,0.6717485168433305,0.06733858960327029,0.65430518652388,0.17865705892326053,0.9419032919058908,0.15059000475277165,0.9215914169768848,0.6374000796186918,0.36258583581018744,0.41706813489332417,0.37783938341986156,0.2685776982758129
ep14,0.6650495069829903,0.0661866794802277,0.7112583172250118,0.15722503638443713,0.9422014640274969,0.1612307955090847,0.9208247308175356,0.6334596604117498,0.3899508045505792,0.5684790089470058,0.29757015301026263,0.11339669321690139
ep14,0.5328963124653583,0.07044491519418164,0.70510314404707,0.17580973430400973,0.856924237248109,0.08835284427869344,0.99680370678772,0.9931483422438026,0.32837962488469813,0.043014452856160325,0.7136955144606415,0.512756920408929
ep14,0.4366741708350114,0.07948388301784721,0.7053085072622063,0.12760332642956665,0.9421247911962266,0.16120827856379624,0.9207907675820418,0.6333972049994755,0.37284769908783433,0.6785099793530628,0.5036102248162937,0.1406200095888449
ep14,0.6230284451317447,0.07026754081929795,0.6847232061182668,0.20776340177153846,0.9416477158016567,0.15410200738145693,0.9211281302846512,0.6351861658660484,0.3534641795633904,0.4328974535443914,0.511306582731076,0.1592851678388
ep14,0.7107245742125796,0.07024934857572011,0.6859054898301777,0.16751329573307525,0.9416860522172918,0.1608230893875708,0.9208144776241374,0.633458394564524,0.3637260428410372,0.5704576737783894,0.40950841133018706,0.17610076740138292
ep14,0.39952511615496666,0.04661970869605262,0.8535924063795649,0.24390684782537425,0.9421120123910155,0.16123007641486936,0.9208069860016163,0.6334067669088029,0.35232397253254083,0.1568306951135584,0.5153196239872868,0.3664497684762685
ep14,0.5505573384607947,0.05669457318944479,0.7330632741893003,0.18688849891506443,0.9417882826589854,0.17207397972781624,0.9226192951103759,0.6427070797210297,0.34890335143999185,0.22092222986923635,0.5497736651467717,0.31222403560304024
ep14,0.6504334854695178,0.07104188608708602,0.6528914405002044,0.18199532293673165,0.9419288495163141,0.1508865838296319,0.9225236538203094,0.6432266798130256,0.35574459362508964,0.5757054370268408,0.5978240585071156,0.24226347978218934
ep14,0.48478524165018483,0.06653930580157763,0.6950625410261337,0.1383142865156381,0.9419501475250004,0.15137730489743087,0.9225229631067801,0.6432064524790195,0.34434252331659326,0.43771507226428147,0.5543813187362435,0.2836032596728757
ep14,0.40378812242972273,0.061345154956560184,0.8733390153551713,0.20753011850444994,0.942090714382329,0.16079357754747936,0.9212700281993397,0.6346045555516494,0.3511837655016911,0.34239504473503113,0.33544822738983576,0.20117700344069644
ep14,0.47138722192950444,0.05822787611899469,0.7552893480685627,0.2049383933463028,0.942431482521308,0.15802313605139204,0.921753364061332,0.6392773716864315,0.37284769908783433,0.6482278045423264,0.30978102975321187,0.09259504652388212
ep14,0.5152352864699219,0.06247242974975781,0.7127061677122912,0.2067426157869873,0.9417755038537742,0.15396185651049824,0.9211267615876618,0.6352334191031196,0.3774085272112331,0.34609428768066075,0.24725099092970323,0.3113225564331279
ep14,0.47199622282591674,0.06842982101387932,0.8703153073002003,0.1984030443510179,0.9418990323041533,0.15809870801117712,0.9217327599748023,0.6391988938098665,0.3454827303474428,0.49544046799724656,0.5631445053856405,0.18984427411080934
ep14,0.5006192649564494,0.06961500778246632,0.6978929659655965,0.16026583418574014,0.9419501475250004,0.16497947520509845,0.9217783538078717,0.6390709681757036,0.33180024597724717,0.29860633172746054,0.6856133412295684,0.35173761951317034
ep14,0.3136559897633038,0.05930823008396453,0.8046419100159353,0.23509801823781265,0.8566601419404004,0.08842687769035235,0.9968339221439628,0.9933405339046525,0.35232397253254083,0.4445113558155533,0.6868219456241172,0.22296732323920732
ep14,0.6017134137579321,0.0828137837022284,0.7232660986768568,0.11049678712054277,0.9421759064170738,0.16069471240367394,0.9212424711215881,0.6344532483069225,0.4093343240750231,0.9778905712319336,0.08607355196985539,0.09492632636533394
ep14,0.45189919324489614,0.07231746556595027,0.7375605326439393,0.15206137150529025,0.9421886852222849,0.15775649941388828,0.9217275464754595,0.6391754208014251,0.364866249871887,0.5646937370956637,0.40863490361358923,0.15634338712604803
ep14,0.42814815828549935,0.07033818736519182,0.7322063376327383,0.16895175823939867,0.9419160707111028,0.16125072020417558,0.9207842584543944,0.6333127116863327,0.32039817566875056,0.4878699242945631,0.749600165987218,0.26287528283813666
ep14,0.4092691304972708,0.07804256461988762,0.760529368751561,0.19766836067043214,0.9420012627458467,0.1681703173189169,0.9212672003396892,0.6353338948403572,0.32495900379214915,0.3082415691672405,0.5031527238306729,0.2268378053919972
ep14,0.4561621995196522,0.06665895770360919,0.7261423866473102,0.19569440700048624,0.9415454853599632,0.153903722928966,0.9211238243094956,0.6352307017590126,0.33750128113149525,0.5495526496902958,0.6533439030606122,0.2277940629159083
ep14,0.42023114663236705,0.06849770082272906,0.8161064301921476,0.15239335199642934,0.9418053210659342,0.1542162591588654,0.9211010434602378,0.6350449723342156,0.3591652147176387,0.4100997935306265,0.3272701467187627,0.17237759581879797
ep14,0.4433731806953516,0.07574882590878519,0.8262268995714407,0.15676152425239007,0.941984224338898,0.17213846448939718,0.9225628091774799,0.6425160798266739,0.3762683201803833,0.4143152099105299,0.37889051661103457,0.26761564013947875
ep14,0.5073182748167896,0.0774090576377978,0.746085563037441,0.17929008262814186,0.9420055223475844,0.1543726642167051,0.921126513257788,0.6351974328515546,0.3990724607973763,0.5767377838953889,0.2312698980856894,0.21062983180180864
ep14,0.6358174639560453,0.06738190988328993,0.6355659825540204,0.20435361091625048,0.8570136888845914,0.08847140345663207,0.9968605490661019,0.9933471233590091,0.3751281131495336,0.41422918100481765,0.37949729418113426,0.2813497759850104
ep14,0.37760108388474173,0.05253461349131849,0.8047032658236641,0.21608666001205676,0.941847917083307,0.1582028063429682,0.9217646242059047,0.6393943301306177,0.41389515219842166,0.11622505161734362,0.08543570593786042,0.4421420762967563
ep14,0.47625922910067275,0.07425039144609276,0.8164606992935419,0.16888932927001904,0.9417627250485622,0.16520180629389336,0.9217772844594964,0.6391066920413437,0.3899508045505792,1.0,0.214112169012052,0.0
ep14,0.5767443770057757,0.07742345983063022,0.7448013777950779,0.1430173916349738,0.9421247911962266,0.1581516894205278,0.9217327794348225,0.6392787276324697,0.3534641795633904,0.5691672401927049,0.5834445254846069,0.25810784514113844
ep14,0.3909991036054221,0.06881060741226741,0.8056517096468053,0.20160759277554569,0.9418819938972045,0.16092413591674223,0.9212309325096504,0.6344788152353407,0.3238187967612996,0.45939435650378474,0.90378181147168,0.4419090510247816
ep14,0.45068119145210406,0.07278712865431745,0.7447237735196806,0.18289757210345492,0.8570435060967513,0.08837219576876802,0.9967698602590163,0.992912768625967,0.31241672645280305,0.42463867859600807,0.7063652532335045,0.1771244777382299
ep14,0.6333814603704612,0.06885942326586789,0.6491758665486929,0.1913153360280263,0.8568603432220506,0.08827579139262805,0.9967978532932624,0.9929635926124034,0.3660064569027365,0.6571748107364073,0.3886405907631833,0.13506538314111416
ep14,0.38917210091625026,0.0634821371688338,0.873727727232205,0.20443934716531775,0.9422738772570297,0.16100563510617116,0.9212407502792357,0.6344735892333212,0.3694270779952855,0.7216104611149341,0.4127527325755685,0.12840630417535437
ep14,0.5322873115689785,0.06491322242978087,0.7384419566936875,0.15831653574021928,0.942158868010125,0.1610941099525849,0.9207758439105873,0.6333029374700962,0.34890335143999185,0.23606331727460417,0.5985185427621508,0.2627936954715994
ep14,0.5182802909518858,0.07941793613487762,0.6751166105720735,0.16190269141105287,0.9417840230572486,0.15790178447280273,0.9217225788043776,0.6391775516334427,0.33408066003894643,0.6296455609084652,0.5703423636864007,0.14852482527507313
ep14,0.42205814932153896,0.06590337318701073,0.789620503786221,0.2272521243944926,0.9420481183649563,0.17247575064973308,0.9225778040506238,0.642589084953324,0.3762683201803833,0.6868547832071574,0.29685560744866396,0.08493054764369715
ep14,0.4531171950376882,0.05401394609825422,0.6667674832253926,0.25042229057090115,0.9421290507979643,0.15423944656381464,0.9211301911899344,0.6352508653627211,0.3751281131495336,0.3763764624913969,0.41688022087614285,0.3412667076498284
ep14,0.456771200416032,0.07827027086866993,0.7734562826288264,0.136941095397988,0.9419416283215261,0.15097077554698804,0.921605989793176,0.6374563364149619,0.3717074920569848,0.29938059187887167,0.3594797460551592,0.4165471195930303
ep14,0.4768682299970526,0.06940977653460416,0.7736145770325905,0.1547053197763739,0.941835138278095,0.1684039339916975,0.9212530457004752,0.6352937031123289,0.3774085272112331,0.2022539573296631,0.13698291508157892,0.24295942099169823
ep14,0.5657823608706795,0.0737645448410428,0.5881855821491048,0.20163427263054412,0.9421503488066506,0.15426369708724086,0.9211190969282163,0.6351455033127871,0.3511837655016911,0.37267721954576755,0.5276967601892144,0.3165487316516208
ep14,0.6345994621632532,0.06047310218055629,0.6641485172191732,0.24497611624008134,0.9419586667284748,0.15074446848814457,0.9215811641981566,0.6374057845255713,0.3454827303474428,0.23804198210598754,0.5429065528504853,0.19026675500931373
ep14,0.4543351968304478,0.06446660284994561,0.7591186342946151,0.19519442879300963,0.8566899591525612,0.08869324240442986,0.9967860609694209,0.9929317259607784,0.35004355847084134,0.24767721954576752,0.6152815156796295,0.2823376262464482
ep14,0.5261973026050181,0.0735454420074526,0.7306524557501733,0.14196602753446766,0.9421759064170738,0.16086349096099328,0.9212632793406652,0.6345796387034687,0.4344188787537153,0.34196490020646914,0.0,0.28546402968194545
ep14,0.4744322264114684,0.0796965806656778,0.7935795536555664,0.15498673323021234,0.9421546084083874,0.17238229379663092,0.9225945737632328,0.6426132661706402,0.35232397253254083,0.33095320027529296,0.4550552904357012,0.36689591295681867
ep14,0.6333814603704612,0.06875269543687805,0.6988919004688771,0.18795100747167964,0.9418777342954677,0.158100256732686,0.9217573763422529,0.6392945114099295,0.37968894127293235,0.5725223675154857,0.1976318801275712,0.21843377172155481
ep14,0.2149978445474052,0.05442194506099409,0.9539807788439778,0.31873722693384887,0.9421929448240226,0.16109453540247898,0.9212193169309111,0.6344088528143909,0.370567285026135,0.5181520991052999,0.368470389845302,0.255435424325351
ep14,0.37029307312802173,0.05197186675664486,0.8190423815709824,0.24089276640694776,0.9421716468153362,0.16091548088501614,0.9212487714772557,0.6345064183760917,0.3876703904888797,0.7312456985547138,0.20097502221397195,0.11575872222985564
ep14,0.35567705161454927,0.0650417809510641,0.8331836140598219,0.21454532939277823,0.9417584654468246,0.1610416652494328,0.9211943982164433,0.6343891402711238,0.3751281131495336,0.505075705437027,0.4079537136010306,0.16352832417185456
ep14,0.3916081045018344,0.06021511342631843,0.8311058056691616,0.2672561789376732,0.9420864547805915,0.1509132567077666,0.921582219047828,0.6373306930502876,0.3409219022240443,0.4224879559532005,0.44064827222589836,0.1983976653902097
ep14,0.5274153043978101,0.0567709806124716,0.7674366810630394,0.2637983410127352,0.942133310399701,0.16108954498708028,0.9207999017725274,0.6334006342486085,0.36258583581018744,0.6517549896765309,0.4795206343997601,0.14390046650634897
ep14,0.4994012631636573,0.047403794394256314,0.6738628377890566,0.3041124247226291,0.9420225607545332,0.16083347267448936,0.9212348547852893,0.6344756914876105,0.32723941785384864,0.3990880935994496,0.9281183697379096,0.4605637893110549
ep14,0.2716349279120907,0.07106735522809497,0.8430635812177605,0.20458956911481718,0.9422653580535553,0.17210433035124556,0.9225837510464875,0.6424948890480912,0.342062109254894,0.16276668960770807,0.5980996310374866,0.3439371726647181
ep14,0.6169384361678169,0.06650887169409224,0.6261246713272092,0.28049575125009535,0.9420183011527964,0.17224443464643416,0.9225701016601011,0.6424713819529949,0.34434252331659326,0.27116311080523087,0.6297279136612948,0.3068973682528463
ep14,0.23570387502480558,0.07954558504398199,0.9234397967458479,0.22000924470797262,0.94199700314411,0.16117485633099093,0.9212149503028032,0.6344260025203394,0.3694270779952855,0.4566414315209907,0.34421464110215133,0.17979000155266753
ep14,0.42693015649270727,0.05132410918375239,0.8463744728525029,0.2860004909093843,0.94199700314411,0.16511493665295837,0.9217874087651,0.6391304741594348,0.35004355847084134,0.845750172057811,0.48313080192764046,0.07851989720314781
ep14,0.30756598079937586,0.07307142036072821,0.9082536711720541,0.21733173055167473,0.9419629263302124,0.16082135128685823,0.9212270712228926,0.634476043415834,0.35460438659424015,0.2999827942188579,0.4149076052536299,0.16884781717118633
ep14,0.4123141349792348,0.05599163247769962,0.8195398298268008,0.23204597224718265,0.8566686611438749,0.08856123218258188,0.9967884646965857,0.9930327373984277,0.35574459362508964,0.22746042670337294,0.562012463091374,0.3549487679732409
ep14,0.4543351968304478,0.07026659330661163,0.7600432320324251,0.16141779810363824,0.8566771803473492,0.08828643012305742,0.9967769985982056,0.9929784765659125,0.34434252331659326,0.7783895388850657,0.5613971227396292,0.07510896894587799
ep14,0.43728317173142367,0.06672698911448868,0.7242752275410953,0.2008342251567113,0.9418308786763582,0.16814668417516662,0.9212685787701103,0.6353318128400863,0.4002126678282258,0.5807811424638676,0.3447776611650708,0.05831222304771507
ep14,0.5956234047940042,0.06978328603556111,0.6863231461302811,0.18459340587530534,0.8569966504776417,0.08832671195914224,0.996844761687759,0.9932887267461931,0.36714666393358625,0.6132140399174122,0.40970048339058873,0.09617901332074483
ep15,0.6090214245146846,0.11141380983090628,0.7291085272687825,0.1223136663935633,0.7997987183500885,0.1609408336100657,0.8834990180974055,0.5777443343752864,0.4424003279696629,0.4504473503097039,0.7255656759374934,0.3519548609327193
ep15,0.4043971233261025,0.10734935941156347,0.8252097665533633,0.16570795984393655,0.8428036574891845,0.1419002684896684,0.8784937466816564,0.5555163162600207,0.4230168084452188,0.33026496902959424,0.8156003642580294,0.5065772478369005
ep15,0.411705134082855,0.07261096709567229,0.7244854546081906,0.18294866445830596,0.8541043808980614,0.1343332730799651,0.8784598069481951,0.56958209895077,0.43555908578456487,0.0,0.4855447497208305,0.4142801416100369
ep15,0.40987813139365065,0.09644693733791819,0.7532828076946003,0.17318425695635256,0.8172077106501561,0.12990903023849862,0.9014255499908559,0.6458658385625248,0.46862508967920463,0.6145044735030964,0.2802328045695191,0.13881700350014012
ep15,0.6723575177397103,0.08637400577040615,0.6360939647756804,0.21312575416012203,0.8325337577007178,0.12876849476970362,0.9603585081486178,0.9470588013806387,0.44924157015476074,0.6297315898141774,0.5258965027831238,0.12115342034312664
ep15,0.22961386606087766,0.10100955202723337,0.8529423476305104,0.13852992261523622,0.8957249494725572,0.18284539492252078,0.8814239845056672,0.5450766714097955,0.4857281951419493,0.12112869924294548,0.10919468518852408,0.27936679495827527
ep15,0.7606626477169249,0.08806334508914326,0.6032991819088205,0.23709788640098392,0.838241624028609,0.14847325864883607,0.8722153692441246,0.5701069326589222,0.46862508967920463,0.5009463179628348,0.413985887013313,0.1672561743629214
ep15,0.655914493537066,0.0775506539336451,0.568049254441141,0.2849655506709332,0.8366272349701978,0.2179139106252461,0.894152697557811,0.6138648219591453,0.47204571077175367,0.4356503785271854,0.4575681775245905,0.1554608648225382
ep15,0.6589594980190299,0.09679331007553822,0.6041305675927424,0.19730639160371125,0.8395237641515158,0.16406032582875382,0.8660090563060544,0.5153424708823067,0.4526621912473097,0.3233826565726088,0.2637251266134618,0.15972956688765655
ep15,0.5188892918482981,0.08130928515834333,0.7674854091256226,0.20643080467306252,0.8144986039452764,0.14708567808104667,0.8849916287785028,0.5883278198162788,0.42073639438351945,0.14719545767377915,0.5198775085645932,0.19428970441001214
ep15,0.4744322264114684,0.08303849581092183,0.8321211391064248,0.1769844173999265,0.8037601479657142,0.24188182863143023,0.888552508975827,0.5696810110125474,0.46292405452495633,0.35650378527185117,0.5890612956994667,0.2401713288332906
ep15,0.6114574281002687,0.07729304418448178,0.6623997566067508,0.2753447203087591,0.7950705604217612,0.18978473929602546,0.8899594681471921,0.6063572831623285,0.4344188787537153,0.5312284927735718,0.7110851060437822,0.30114584919703874
ep15,0.5548203447355508,0.06482138950022036,0.8351146056599192,0.3143882581634783,0.7640819577833965,0.2119111370828447,0.8926075316549799,0.6232461112525378,0.4754663318643025,0.3006710254645563,0.19209102582150117,0.2827845373047477
ep15,0.5073182748167896,0.08299559243648416,0.6909564944462063,0.17660645126052096,0.7419149903428407,0.13335450392107803,0.9375207632098133,0.8405556296294712,0.45494260530900904,0.5800929112181691,0.40025997693285,0.1670591276282159
ep15,0.5499483375644149,0.07366130385873873,0.695878355090082,0.22530668962251352,0.8442391432746319,0.117718834013519,0.869502287615697,0.5289530154200615,0.4526621912473097,0.41422918100481765,0.5432851880226687,0.20443766919101986
ep15,0.5523843411499991,0.10379342010072799,0.7284198129230982,0.11820379959145867,0.8444776809719164,0.22668445623565386,0.887912375249113,0.5850135944403172,0.4424003279696629,0.1324845147969717,0.38572549321955407,0.19824954869733158
ep15,0.6376444666452172,0.09402388209538348,0.6628966595616409,0.15706885281913024,0.8122580534314922,0.1710188855474028,0.889211969375069,0.6285945219259823,0.4389797068771139,0.17678940123881634,0.5828887590148335,0.4590511823690111
ep15,0.546903333082451,0.11456531282670256,0.7598854359740086,0.1312305153445376,0.8195164147917363,0.16400282467000352,0.8741747206331317,0.5286372833547458,0.4709055037409039,0.2834652443220922,0.3517471732420104,0.33973218809869843
ep15,0.24179388398876597,0.069177067418838,0.8248559956454908,0.20048736475339338,0.8236439688751138,0.17129785138918915,0.8697946453784737,0.5571177605250361,0.46292405452495633,0.32622161046111553,0.36377073411132127,0.26241472086915185
ep15,0.4726052237222965,0.08046940991316774,0.6812516877213781,0.20839937513752463,0.8510672848594147,0.1450727739830556,0.8898578213446421,0.5989957858904693,0.4982704724812954,0.7542154163799032,0.2900776343541363,0.08290279731127825
ep15,0.3733380776099857,0.08868551981950443,0.8153665065954245,0.1773055319151351,0.7464003509721459,0.14305123905248887,0.8673892798135879,0.5274444937491425,0.46178384749410684,0.17266001376462517,0.5410994472828713,0.38693684216580876
ep15,0.6553054926406536,0.06425648243662188,0.7489025877222415,0.29765551770134946,0.8402478964468455,0.16141206468996383,0.8947811352559655,0.6675740302105431,0.46634467561750537,0.6344631796283546,0.4756580351685271,0.2199950049910245
ep15,0.5377683196365266,0.09978718486083424,0.6805556463022305,0.1382327271816232,0.7242461623368013,0.12581283267863044,0.9489042087289217,0.8816005329743526,0.44126012093881317,0.6041810048176179,0.6849082901925622,0.18465213921622042
ep15,0.23204986964646185,0.0992094295252089,0.9329463128575076,0.1677598603974821,0.7403048608861671,0.1769458315322199,0.883263537512511,0.5506297533737495,0.4401199139079636,0.4624913971094283,0.5406917935904294,0.1790840209435262
ep15,0.7235135930368477,0.07173713299581805,0.5828943422089424,0.3580668549081262,0.8978078947220631,0.13278626625382942,0.8829888766253093,0.5709285339525744,0.48002715998770124,0.4968169304886444,0.19291422209955994,0.0899879558083242
ep15,0.5207162945374699,0.09613145351387296,0.717723373416188,0.13863360167049582,0.7491605728978729,0.1557594430110547,0.8710907541255104,0.5569131241142672,0.4583632264015578,0.08189951823812876,0.3503284392318302,0.44135047839933167
ep15,0.7862406853654936,0.07139000224804894,0.6365828758144686,0.24614427087108134,0.7711401178619903,0.17714577372052304,0.8745932311222487,0.5445350982429709,0.44924157015476074,0.5691672401927047,0.5709224087118153,0.1428342266325577
ep15,0.4866122443393892,0.08423918388705741,0.7721097265575766,0.16101936333632177,0.8142472874427799,0.21732944964323433,0.8841980105118616,0.5725578724210879,0.4241570154760685,0.5048176187198894,0.747222661026007,0.2909152228433725
ep15,0.4050061242225148,0.09043743287604769,0.7491143661935782,0.17968171554902884,0.8225535108303829,0.14087774967787445,0.8689888818342039,0.5182616402246503,0.4982704724812954,0.5649518238128015,0.12278154302125577,0.19914919985993756
ep15,0.2880779521147351,0.08401041642406641,0.7874528118458064,0.13999150198172602,0.8512334093271666,0.16437657769618147,0.8713730722495434,0.5278585427472503,0.4572230193707083,0.7149862353750858,0.49234638608790743,0.13540692649381816
ep15,0.5931874012084201,0.1135216844534554,0.780099171729796,0.11500543092490904,0.8623850466752404,0.12095867653780677,0.8795060390742956,0.6090025515398659,0.46634467561750537,0.49062284927735716,0.3584404003059919,0.16152734457061269
ep15,0.7192505867620916,0.06366724324723805,0.6194227798200246,0.22172899223814838,0.7242291239298525,0.10584111341690085,0.870833713211864,0.5264728629023131,0.47432612483345293,0.41397109428768103,0.21095121502033826,0.16448886687253178
ep15,0.39952511615496666,0.08282378943619621,0.7911359853815753,0.19991217487902466,0.8395876581775741,0.18629984730950117,0.8950878268584452,0.6358999128752534,0.4298580506303168,0.39839986235375113,0.6362673903427873,0.2740226908662578
ep15,0.7003715589738632,0.07943881931448468,0.714870596838933,0.21583360278133418,0.7850349387288414,0.15160735871181721,0.9019044863232679,0.6471716653085853,0.4241570154760685,0.3458362009635239,0.6514184888334609,0.2586697373099937
ep15,0.24849289384910617,0.085843701870113,0.9229028230091519,0.21288900067210842,0.7680135701868622,0.20473392381337024,0.8893359326605128,0.5971338029727365,0.48686840217279903,0.4073468685478322,0.3174221382851242,0.1785437774578292
ep15,0.47077822103312467,0.07871010625767094,0.6301223490175233,0.22909015239432556,0.7094099694860215,0.08536293349525259,0.8714478396229263,0.5388608846530168,0.4093343240750231,0.2738300068823127,0.7138955442400841,0.29209052701012106
ep15,0.5785713796949475,0.10167277300716696,0.7061063718884887,0.17380470616579966,0.8714281811633843,0.2016225987669104,0.8848418701459377,0.6006118298566218,0.46292405452495633,0.5230557467309013,0.6217483103818631,0.16727697309063247
ep15,0.45981620489802844,0.09049943810624206,0.7589021532178194,0.15832015070363867,0.7511157300952621,0.16594701099693498,0.8724930730921783,0.5298878090458815,0.49256943732704733,0.6472814865794905,0.15219188897273772,0.16384292110266113
ep15,0.7040255643522394,0.06174989447565906,0.7165953315821346,0.1956995393304893,0.8079004808543037,0.12556170214688422,0.8617294912614955,0.49951338017423125,0.46748488264835514,0.454232622161046,0.5624306087119708,0.19704532862409357
ep15,0.41475013856481896,0.08518502895107381,0.8457865390893168,0.23761551325950822,0.6241455215118455,0.11018430959642316,0.9454674467719842,0.8587733358985847,0.48914881623449835,0.4341878871300756,0.13374291630369542,0.22937250480076857
ep15,0.18211179614208403,0.08991152543461914,0.8742359122441499,0.18461938525804789,0.8720245254065974,0.1762211907550209,0.8923289839346814,0.6024073232808294,0.44354053500051244,0.37981761871989034,0.6498521029555833,0.31267944764001493
ep15,0.1394817333944587,0.10230787181056984,0.8940700033005508,0.1939843977467199,0.8068483592252079,0.14044293401832456,0.8991301441206327,0.6903457351199628,0.47204571077175367,0.48107364074329056,0.36744147548733697,0.18099964753845282
ep15,0.4366741708350114,0.07246986350642187,0.7620756157675792,0.1962029658956431,0.818391879933107,0.17471080684766563,0.8903569195818155,0.5953433514675261,0.47204571077175367,0.5567790777701311,0.35367613390872354,0.1760053446153543
ep15,0.3106109852813398,0.07463060933686902,0.8655620669237291,0.2841473711148283,0.8812636015746539,0.2171568368055317,0.8858203591628552,0.5853602952997835,0.46292405452495633,0.3792154163799034,0.3796504825942141,0.15190568095139026
ep15,0.5353323160509424,0.08840520766637631,0.7554000442471489,0.19049708191635653,0.8880022915229552,0.19773638789898187,0.8768821163207479,0.5487815129070792,0.5005508865429947,0.6640571231933925,0.23617892469861926,0.11050728135047379
ep15,0.48478524165018483,0.08976928483014511,0.8143311063651703,0.21373322605823303,0.7838592886493658,0.16412942953744666,0.867844069688924,0.5107684804077344,0.4583632264015578,0.40743289745354444,0.49779449183205077,0.2584165466133274
ep15,0.3861270964342863,0.09282618815933673,0.8198731338705123,0.13658575163152017,0.8359201410818169,0.16767988668431452,0.9027561473233854,0.6337921399578021,0.45038177718561023,0.45208189951823796,0.43696071554146276,0.20710144695929908
ep15,0.5767443770057757,0.06669397777249647,0.7984627120075553,0.26657654791152496,0.7530879256996009,0.14540517484169557,0.8794954548928114,0.5593311321406047,0.46862508967920463,0.15270130763936676,0.5269142798954113,0.35642915715090384
ep15,0.5968414065867963,0.08173801569866046,0.7194488888370425,0.18533639050467565,0.7678304073121608,0.14112034629418363,0.8725490822260793,0.525681676711227,0.45494260530900904,0.4968169304886444,0.6403654094900042,0.17481635983147878
ep15,0.5061002730239975,0.08071413348979674,0.7307303175187723,0.16571579482363888,0.7381835792210252,0.1744388876258235,0.8752343475220612,0.5266943900584968,0.4652044685866559,0.731245698554715,0.32444115803436485,0.04402121330054787
ep15,0.35385004892534494,0.08596850824115822,0.8279627072380485,0.17655093705330438,0.7409565799519633,0.1910258138205983,0.8706813559702672,0.54025660999241,0.4731859178026032,0.16371300757054436,0.29140669371813954,0.4707456654988576
ep15,0.736911612757528,0.0676647992709249,0.6027807338626459,0.23048450771622683,0.7804899436752147,0.17127265842481787,0.8959251944370971,0.618974344341699,0.45494260530900904,0.3983998623537507,0.5233669962490002,0.3008343890899548
ep15,0.19977282213752046,0.08194662009168605,0.8821642112122398,0.19747285457760336,0.7492926205517271,0.14737281822607234,0.8818883198592427,0.5393059391463801,0.4823075740494005,0.36674122505161766,0.47472767107762404,0.20875578152696977
ep15,0.7204685885548837,0.07127539111350875,0.6221376971371619,0.27911562186399747,0.7414805109656427,0.10764231089450431,0.8663772068154737,0.5091122036749103,0.4526621912473097,0.39151754989676546,0.5147297333047656,0.1886887631370483
ep15,0.34471503547945304,0.07733367352847223,0.8087248103581135,0.17135358914984947,0.8795938376936586,0.2153887297252446,0.8909484600502519,0.6153859002446014,0.48686840217279903,0.4073468685478322,0.3410847798380488,0.2895583941158654
ep15,0.6961085526991071,0.08653080016974249,0.5529502151992983,0.25465951823831334,0.8747251129080027,0.14871994186952361,0.8845812027863875,0.5833987461957387,0.4652044685866559,0.39057123193392984,0.5274158674425583,0.3003613155217237
ep15,0.5341143142581504,0.09957175837646699,0.647659798093386,0.16949821906071094,0.6873920881062688,0.058968961347913684,0.9273678108595991,0.8128152679644902,0.46634467561750537,0.37706469373709606,0.46428820526379533,0.2888368856981793
ep15,0.49635625868169336,0.07586256533165397,0.7800363178262243,0.21623043403034828,0.7015297062721421,0.12918324805599216,0.8879189256795084,0.5609258105880717,0.4230168084452188,0.595233998623537,0.7924961357317417,0.30981474727818514
ep15,0.42693015649270727,0.10525835051483132,0.8069018815972441,0.12140938315891359,0.7499954548383704,0.15338145794335753,0.8928202404249469,0.6489981474952687,0.4275776365686175,0.17197178251892672,0.698858103230489,0.4200764586418182
