10006.703910614526,31349.96520934029,-0.0004315580911576259,-2.991651034721264,1103972.625698324,99139794780.1457,0.013707902981524538,-2.9606888944105236,1862.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,23.612359550561795,187.2317573538694,0.004142048578520864,-2.9764151025797343,224661.797752809,171647211321.48718,0.00737224736457865,-2.984675169932878,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
10005.648044692738,31078.13947649237,-0.0004088905669275637,-2.9915938040005217,1102599.720670391,100067012991.49463,0.013699884670467483,-2.9607261630238364,1838.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,23.553370786516854,179.86372459285442,0.0034642378646873528,-2.977267268434876,225515.16853932582,174060563842.94897,0.007375492229895911,-2.984664141820208,159.8314606741573,14074.690695619223,0.0030038811543819386,-2.987203760705524
10005.363128491621,31068.83088004518,-0.0003992789701881215,-2.991613477875478,1102821.5083798883,98203742919.62212,0.013711407381428578,-2.9606610805692757,1883.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,23.60393258426966,176.9990294786012,0.0037422009885117635,-2.976658518589729,224519.3820224719,170649803683.3259,0.007370335441606255,-2.984678180902577,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
10006.435754189944,31291.67141108529,-0.0004344648636401285,-2.991652122758319,1102818.7150837989,99315428425.86778,0.013708182002771848,-2.960689816219318,1865.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,23.401685393258425,179.27544659765192,0.00389309473645325,-2.976012246171446,219181.1797752809,168432507665.46216,0.007590793970198889,-2.9840892128192236,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
10006.159217877095,31224.67815893543,-0.00041803101659824884,-2.991635519144406,1102551.1173184358,98026280448.18282,0.013716893442210512,-2.9606264002283824,1854.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,23.60393258426966,182.94004071455623,0.004082825719939732,-2.9757507191025527,224417.41573033706,170325840427.0295,0.007371432217556758,-2.9846726908140795,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
10005.32122905028,31084.36111982926,-0.0003947949832970785,-2.9916123833412196,1100972.905027933,97771681663.42352,0.01372197425453319,-2.9605852945052202,1838.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,23.536516853932586,180.4045653957835,0.003565995465494976,-2.976342529586021,222706.4606741573,169448876854.32715,0.007382824857813522,-2.984631642257492,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
10006.234636871508,31278.13002950225,-0.00043115205972460815,-2.991641274843648,1101021.2290502794,97293724715.33488,0.013699862247570908,-2.960708083822442,1858.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,23.359550561797754,181.1066784496906,0.0035144248110628995,-2.9772515482466377,217388.202247191,165618337669.80185,0.007589862526614844,-2.9840895199646598,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
10005.530726256984,31088.685848345984,-0.0003915052821617671,-2.991617765499462,1101821.2290502794,98329813338.93034,0.013701363739733206,-2.960713880740041,1850.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,23.553370786516854,182.87215155914652,0.003961061063718796,-2.9761172004711485,224160.11235955058,170592778268.5267,0.007370523959424829,-2.9846796020363673,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
10006.754189944135,31331.967327851362,-0.0004372997662517327,-2.9916614561191657,1103890.223463687,98646682277.47786,0.013712485250471057,-2.9606540369942373,1851.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,23.401685393258425,179.2248847998989,0.0038155957698824206,-2.9766421692039344,219555.3370786517,168060601558.59415,0.0075900518747971215,-2.9840873190711434,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
10005.40502793296,31088.791491431806,-0.0003909986860915468,-2.9916179362288142,1100958.659217877,97753149404.93382,0.013722569666965717,-2.9605817798513545,1857.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,23.553370786516854,180.09125268274204,0.003716094220491932,-2.9765009435065717,222677.52808988764,169400061854.56366,0.007383269186400758,-2.984629893744644,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
10006.326815642458,31257.663658904028,-0.0004323837802875068,-2.9916442295713535,1101603.3519553072,97616946561.73497,0.01371596249381497,-2.960620086228075,1860.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,23.401685393258425,178.66870502461802,0.0037296986284098793,-2.977116740899401,218662.9213483146,167008174439.78024,0.007590265474654765,-2.984085834748151,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
10005.488826815643,31095.786391312537,-0.0003905335343171771,-2.9916130271951618,1101826.2569832401,98302362087.59644,0.013701151527394291,-2.960714653994395,1867.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,23.595505617977526,183.32514833985604,0.004422192747033275,-2.9747620274595428,224180.8988764045,170545522387.95605,0.007370509435493417,-2.984679578451082,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
10006.259776536313,31165.579608938537,-0.00041005379758254657,-2.991596294149898,1103667.0391061453,98575357250.17267,0.013716912972580667,-2.960632316247302,1862.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,23.578651685393258,179.56965660901386,0.0030734526739507177,-2.978983873532433,224739.04494382022,171001013770.43616,0.007371458267580456,-2.9846738365364645,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
10005.85754189944,31199.45290628335,-0.00039961358033431066,-2.9916357755648204,1101634.0782122905,98558101837.76915,0.01369924960872073,-2.9607181196866326,1870.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,23.587078651685392,184.59494539830828,0.004244726379881255,-2.975864055461278,224358.42696629214,170673302063.81784,0.007370028899269735,-2.98468028766431,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
10006.410614525139,31257.095897934818,-0.0004176358501082113,-2.991619114221284,1103678.7709497206,98491510052.41351,0.01371224281986332,-2.960655705971983,1862.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,23.612359550561795,182.0491730842066,0.0035599938506899803,-2.9780902896191326,225091.29213483146,170765458983.16174,0.00737048330455851,-2.9846772152070167,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
10005.756983240224,31071.113363881734,-0.0004051775697644386,-2.9915973550775146,1102606.7039106146,100057360853.68149,0.013700088107456281,-2.960725903619328,1872.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,23.56179775280899,180.3135967680849,0.0036009918290318952,-2.9767880615914595,225531.4606741573,174048909122.5855,0.007375401153838734,-2.9846644624184195,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
10006.016759776536,31068.37893101499,-0.0004286350820929563,-2.991592802031346,1097710.8938547487,94036491776.72461,0.01423761402588305,-2.958016209673327,1849.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,23.536516853932586,178.48321708117655,0.0035484394242604154,-2.9772902972307493,212385.11235955058,164410888640.71777,0.00782475818047496,-2.9834307406355047,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
10006.033519553073,31215.057858891494,-0.00040857139837101775,-2.991644863263571,1101644.69273743,99613062373.36015,0.013701708098864219,-2.9607060265505716,1855.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,23.54494382022472,187.83224971594473,0.004290342179109965,-2.9757324854488947,225107.0224719101,173447303672.5949,0.007376615995186391,-2.9846593552605434,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
10006.335195530726,31290.864540832325,-0.0004349486711064684,-2.9916394637177297,1101642.1787709498,97642161174.43974,0.01372260135925789,-2.9605825539120865,1864.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,23.418539325842698,178.84027427092525,0.0038509307941077663,-2.976636990464191,217342.9775280899,166676350273.7186,0.00760153918405328,-2.984044826401738,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
10005.673184357542,31088.054108342214,-0.00038894541033201297,-2.9916188144189597,1101846.3687150837,98311201545.72844,0.013701232215061402,-2.960714285414391,1856.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,23.519662921348317,184.13023134705196,0.003866611315649233,-2.975944081920609,224165.73033707862,170534122308.7363,0.007370477816900285,-2.9846797244397907,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
10005.187150837988,31024.69932835352,-0.0003955713381215879,-2.9915926186133013,1101669.5530726258,98261396357.10245,0.013708912175975868,-2.960659887641711,1887.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,23.612359550561795,179.04074611791444,0.003814379084802269,-2.9760219894784083,219139.60674157302,167086243304.9015,0.007589150805080667,-2.984090088117258,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
10006.108938547486,30968.72261628273,-0.00042651232829052355,-2.9915872451123624,1097760.3351955307,93856732322.35896,0.014225274206277835,-2.958084997562952,1863.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,23.553370786516854,178.0182189748768,0.0038624274573296254,-2.97641791986622,213727.24719101124,164677075844.66928,0.00781481421962894,-2.983467633476274,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
10005.916201117318,31195.282264139085,-0.0003833828966737992,-2.9916138843284577,1102836.033519553,97849009438.67308,0.013707271587282558,-2.9606850027469913,1851.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,23.578651685393258,183.5893195303623,0.003721579575784975,-2.9775373779139365,224499.4382022472,170182653033.3923,0.0073696877388419865,-2.9846803663013244,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
10006.444134078212,31249.128883936984,-0.0004343384847798018,-2.9916470982583236,1102849.720670391,99957221390.37105,0.01370272411151114,-2.9607174057537478,1868.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,23.426966292134832,173.45253124605463,0.0037159497702599987,-2.976792147455594,219785.67415730338,170674876578.47806,0.007594072056384305,-2.9840783549446126,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
10006.008379888268,31281.58560354026,-0.000401791597275609,-2.991626940719527,1102805.8659217877,97515348265.95943,0.013703846819591987,-2.9607033982359776,1855.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,23.612359550561795,184.37501578083578,0.003800976415674568,-2.977861268140622,222942.69662921346,168980994047.78442,0.007371929806478476,-2.984673869255513,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
10005.413407821228,31065.78319000689,-0.0003977639418410569,-2.99161666755524,1102808.1005586593,98191507504.23701,0.013711808026720751,-2.960659283880731,1848.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,23.519662921348317,184.73697292008572,0.003747770268232232,-2.975991275296148,224547.75280898876,170639994405.06253,0.007370439568899861,-2.984677702156365,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
10006.326815642458,31272.225456656834,-0.00043314606947532234,-2.9916418639107594,1101699.4413407822,97613833539.012,0.013716415024048526,-2.960617975361419,1845.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,23.41011235955056,177.1997853806336,0.003523852791455483,-2.977621553489417,218634.55056179778,167016545702.32602,0.007590417848064478,-2.9840854266638246,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
10005.86592178771,31225.709450128685,-0.000402629203661376,-2.991609464193501,1103890.7821229051,98679409142.08153,0.01372292057722636,-2.960596829771508,1832.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,23.62078651685393,182.8772645499306,0.0036147259284749823,-2.9780569337709752,223922.19101123596,171032775673.28937,0.007380840559458895,-2.984639547579922,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
10005.262569832403,30992.065501224028,-0.00040025178254052713,-2.9916110032623635,1101803.0726256983,97448095678.70819,0.013706696896392829,-2.9606781651483707,1852.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,23.595505617977526,176.06953036232792,0.003989852248012777,-2.9759167098774806,218736.2359550562,166809868223.47235,0.00758873011667497,-2.984093090209778,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
10006.293296089385,31246.257595254527,-0.00042762119163624576,-2.9916480698494565,1102610.6145251396,98032472105.8,0.013712151419677836,-2.9606497668020615,1848.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,23.595505617977526,182.7436876656987,0.004220468095534171,-2.976058844554622,224491.01123595505,170309103177.6292,0.0073705853205784135,-2.984675966898894,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
10005.94972067039,31142.29801958446,-0.0004040703445941115,-2.991607647956145,1102596.9273743017,99020299302.30365,0.013706331355485914,-2.960694417937308,1867.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,23.62078651685393,181.76490499936884,0.0040403237043384384,-2.976187093387362,224471.34831460673,171308601117.2831,0.007372475820367898,-2.984674223936713,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
10006.22625698324,30970.149362877408,-0.0004237043991211426,-2.9915926909813377,1103374.0223463688,98057275459.0108,0.01370906776299976,-2.960680104534653,1871.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,23.56179775280899,175.83887766696122,0.0033518024979172566,-2.977734836166394,219023.59550561797,167344152673.58914,0.0075886044989190325,-2.9840938507761354,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
10005.90782122905,31182.829938484716,-0.0004125112536344835,-2.991610040411321,1104016.7597765364,98165417273.7117,0.013707148930023798,-2.9606842062419214,1850.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,23.64606741573034,181.74551824264614,0.004143962485825228,-2.9762073366470574,224696.62921348313,170680512011.1097,0.007370028258595997,-2.9846795377295097,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
10006.184357541899,31132.887169669193,-0.00041410130218940707,-2.9915979598801186,1103704.7486033519,98605972322.82976,0.013717075217375316,-2.9606318678492385,1881.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,23.62078651685393,180.17220837015537,0.0035079977882887807,-2.97804925507978,224781.4606741573,171067083954.04602,0.007371543429849791,-2.984673543898709,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
10005.916201117318,31132.661477622227,-0.00040343298726149083,-2.991608289590113,1102622.905027933,99017956831.96288,0.013706373469180572,-2.960694151611903,1868.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,23.62921348314607,182.0113937634137,0.004215147155009531,-2.975813286900529,224495.50561797753,171328642311.26123,0.007372388313892822,-2.9846745222663307,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
10005.656424581006,31150.410787144556,-0.0003915744722426293,-2.991629818105112,1101656.4245810055,97607636180.40297,0.013700300453246895,-2.9607060795580247,1835.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,23.54494382022472,183.20584522156275,0.003846577286430691,-2.97653863250843,223082.30337078654,168969583914.35733,0.007371313107117415,-2.9846748815066415,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
10005.715083798883,31128.390276818787,-0.0004150260672809243,-2.9916251631644326,1098408.3798882682,94135081839.49524,0.014225601132438705,-2.9580748977518927,1870.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,23.56179775280899,178.4933720489838,0.0041343306984804535,-2.9752454719060455,213615.16853932582,164724858309.24115,0.007814501717267575,-2.9834696433042667,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
10007.13966480447,31347.0337549432,-0.00046812314257776614,-2.991651444691088,1103290.223463687,99806251687.59013,0.013704039006689043,-2.9607145181905747,1863.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,23.435393258426966,177.24161248579722,0.00405718592737457,-2.975517425214369,219717.9775280899,170546731221.75226,0.00759370988221894,-2.9840798870268315,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
10006.402234636871,31248.74741070869,-0.0004362914674219958,-2.9916453112732797,1102578.4916201117,98029141711.75693,0.01371222188640986,-2.9606499596106084,1867.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,23.595505617977526,187.01615957581106,0.004489079880796736,-2.975290503030481,224467.9775280899,170356179480.17932,0.007370615503026183,-2.9846760506729013,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
10006.175977653631,31185.032060134323,-0.00042611788449043684,-2.9915930184788526,1103319.5530726258,98372563126.76552,0.013712838086900308,-2.960659036172765,1863.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,23.578651685393258,182.1230273955309,0.003488041707159878,-2.977078186743241,224566.01123595505,170793155459.93253,0.007370713889040784,-2.9846771775701653,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
10006.536312849163,31226.44951666563,-0.00043660150014402803,-2.9916088454245204,1103395.810055866,99826628451.4469,0.013704072534686348,-2.960713955963997,1852.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,23.62078651685393,182.7508600555486,0.0038710328253943474,-2.9767643893271534,225408.98876404495,173686653430.43817,0.007374744336026897,-2.9846669836553206,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
10005.664804469274,31083.080832967153,-0.00038630698780138105,-2.991612237890431,1101844.1340782123,99564655288.43138,0.013703643127627249,-2.9607005201220904,1848.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,23.52808988764045,183.0132559020326,0.003921136088873775,-2.976217899088097,225135.95505617978,173320286403.86298,0.007376151723162058,-2.9846610615381057,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
10005.90782122905,31061.886118260023,-0.00042116279521435616,-2.9916015653829096,1098027.932960894,95306078653.56853,0.014214144173601062,-2.958149025514337,1842.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,23.54494382022472,179.69180027774257,0.003817701956114796,-2.9757462318399983,214147.47191011236,167297073799.7885,0.007818718683938608,-2.9834585180474287,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
10006.653631284917,31267.238905279006,-0.0004528969440247054,-2.9916515514800697,1102615.3631284917,97747088512.6483,0.013708498985683064,-2.960671932001469,1856.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,23.39325842696629,178.69647140512552,0.0035907613300563447,-2.977387956887785,219051.40449438203,167244452989.60056,0.007588516602835463,-2.9840930292289416,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
10006.025139664804,31208.776049839937,-0.00039663430602856575,-2.9916437313419624,1101003.9106145252,97977985602.59879,0.013708756296910481,-2.960657947720369,1896.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,23.54494382022472,188.76764297437188,0.0041923827189253625,-2.976307134843521,224572.19101123596,170220037442.95224,0.007371606699846631,-2.984671289933847,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
10005.991620111732,31137.38335634926,-0.00040443963698393097,-2.9916269714844725,1102620.6703910613,98060439289.43568,0.013723172147398984,-2.9605897593709707,1873.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,23.553370786516854,184.08563470521398,0.003933738578984364,-2.9766708685398164,223098.87640449437,170015482077.38928,0.007382366437600659,-2.984633637182524,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
10005.782122905028,31114.848330299435,-0.00041397286809613943,-2.9916167197379995,1103980.7262569834,98617087393.2898,0.013712761337400476,-2.960653202652761,1872.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,23.595505617977526,180.5948112612044,0.0038120955529115995,-2.9760354493123127,219526.40449438203,167830182926.3982,0.007589465118724792,-2.984090305309551,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
10005.480446927375,31116.065626765416,-0.0003969785868084891,-2.9916086365073777,1101646.0893854748,97952211613.83472,0.013704307994838027,-2.960684882374118,1865.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,23.570224719101123,179.75209096073718,0.0036486517647912843,-2.9766231672399073,224459.55056179778,170082649684.06775,0.007369974747936136,-2.984678504038098,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
10006.3687150838,31244.22283598016,-0.0004322751534375185,-2.991643065973487,1100934.0782122905,97295912483.83658,0.013700175484580121,-2.9607072021309877,1860.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,23.41011235955056,176.1379876278246,0.003867195086831664,-2.976348432241537,217387.6404494382,165609062487.69083,0.007589880357004565,-2.9840893900672287,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
10005.472067039105,31131.667754692102,-0.0003876570007671363,-2.9916236725654883,1100955.30726257,97871875800.32637,0.013714070245061225,-2.960629403220974,1847.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,23.56179775280899,178.46809115010728,0.003733943612675685,-2.9762004770604524,224152.80898876404,169941841199.9747,0.007371509585609195,-2.9846720543718748,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
10005.388268156425,30975.386322264778,-0.0004086227761926235,-2.9915990142222957,1097414.5251396648,94119507484.46419,0.014236006658154138,-2.9580210557580395,1860.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,23.553370786516854,176.147432458023,0.004046176114939461,-2.975257046040537,212469.6629213483,164404103096.51562,0.00782458563927304,-2.983430894494625,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
10006.435754189944,31259.33714142237,-0.0004348804561366786,-2.991641248596516,1101804.189944134,98426690642.45808,0.01370836970297007,-2.960668521818454,1851.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,23.418539325842698,173.8346562933972,0.0036394570261120427,-2.9769984856344744,219213.7640449438,167228310892.01187,0.00758895202149963,-2.98409160249038,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
10005.916201117318,31029.844061891923,-0.00043120766420741543,-2.991593073346764,1097713.966480447,94065078258.89775,0.014237316126471132,-2.9580169434318724,1853.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,23.56179775280899,175.3332596894332,0.00347339126443581,-2.9781615853217525,212435.39325842698,164447427932.71045,0.007824757372309154,-2.9834308888285728,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
10006.293296089385,31206.162089636568,-0.00041975088563375403,-2.991607613377357,1103665.9217877095,98428269955.74663,0.013712937943304245,-2.9606518249780804,1840.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,23.612359550561795,180.91153263476843,0.003569171684099606,-2.9785033233875398,224592.69662921346,170753139469.13266,0.0073710654024219235,-2.984675577940845,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
