5473.810483870968,38295.155093204674,0.005228129869859119,-2.9707022326833714,556295.1612903225,25554869730.301426,0.03913244843924917,-2.8891746865971477,3974.1935483870966,634.5848757271292,0.001032694258343647,-2.984064993062782,21.82377049180328,6569.49660709487,0.09737339587143604,-2.3137175267887806,108244.26229508196,41741411401.50497,0.02259887516421213,-2.952202598957941,19.672131147540984,596.613813490997,0.007036313482082509,-2.980801365882011
5473.709677419355,37027.61105235323,0.004820332037035184,-2.9704237045730566,556662.0967741936,25508387679.138023,0.03913312934404488,-2.889167496225134,3967.7419354838707,581.7028027498679,0.009707525773811275,-2.978288477911266,21.721311475409838,6537.201021230854,0.09749710340366732,-2.312428033526083,108039.34426229508,41717710091.3733,0.022598195858440563,-2.952203142850664,20.491803278688526,604.6761623219566,0.0059139784946236505,-2.9817025089605735
5472.217741935484,36457.75713907984,0.0050079380682742135,-2.969731871641176,556458.8709677419,25487737665.917515,0.039133334895909984,-2.889169682479557,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,21.762295081967213,6572.150463585053,0.09734896881557699,-2.3139748564592235,116045.90163934426,43920942401.23622,0.02074948000250646,-2.9571736161316116,25.40983606557377,624.8320343993554,-0.000528891803051575,-2.9838536246964966
5473.729838709677,38331.94118521944,0.005215237583861157,-2.970707134317932,548545.1612903225,22266836943.4162,0.04363250745783323,-2.86607775147307,3976.6129032258063,632.6017979904816,-0.002068623269673488,-2.9838658028851435,22.008196721311474,6582.083949207205,0.09704484191361665,-2.317149975375409,99859.01639344262,39354633156.40957,0.024609380627541658,-2.9463174322510475,29.508196721311474,604.6761623219564,-0.005913978494623653,-2.9817025089605735
5473.8911290322585,37041.14266591753,0.004819508620802795,-2.970437787611868,556184.6774193548,25602376277.76308,0.0391340108240549,-2.88916543766159,3969.3548387096776,602.8556319407722,0.00741665367367984,-2.980720694817168,21.721311475409838,6553.389545821015,0.0971778168626093,-2.315761970837298,108023.77049180327,41895663492.34075,0.022599081075942915,-2.9522018927280973,26.229508196721312,623.4883095941946,-0.0015883842684643909,-2.9837145439377086
5473.729838709677,36999.973972104686,0.004845004922268601,-2.9704203555004263,556288.7096774194,25519306837.652035,0.039132638152697734,-2.8891748665301185,3975.0,635.2459016393447,-3.4357926312811617e-19,-2.9841311134235173,21.741803278688526,6593.559359043269,0.09749600807579235,-2.312439687846718,108140.98360655738,41729295041.65547,0.02259824868723236,-2.9522037546361624,23.770491803278688,623.4883095941946,0.0015883842684643902,-2.9837145439377086
5465.625,37357.0056352459,0.005605211310131761,-2.9695957748510557,556334.6774193548,25639703163.008995,0.03913185327870397,-2.8891739370781115,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,21.987704918032787,6570.767266863739,0.09727579985635859,-2.3147413188546113,116516.39344262295,44360292600.107506,0.020750381181833106,-2.9571693989333014,25.40983606557377,624.8320343993555,-0.000528891803051575,-2.9838536246964966
5468.9112903225805,36555.0965097832,0.005532757651133489,-2.969555748441545,556527.4193548387,25479769317.821255,0.03913329195677067,-2.889165392663418,3971.7741935483873,624.6694870438923,0.004163431905433036,-2.983056395179184,21.82377049180328,6549.107262832576,0.09721641411431527,-2.3153600968917023,115925.40983606558,43903262755.97956,0.020750496454508775,-2.957169926495048,21.311475409836063,611.3947863477563,0.0048120499170856154,-2.982435306628855
5473.850806451613,38338.23249933896,0.005229491029458495,-2.9707168819244343,556124.1935483871,25594078503.43733,0.03913567316157667,-2.889160212766692,3979.032258064516,618.7202538339506,-0.0052292506479276555,-2.9824357195585085,21.68032786885246,6575.557645794146,0.09731853797738313,-2.314291770608709,108091.80327868852,42039458047.567856,0.022599402199364453,-2.952200950102423,25.40983606557377,624.8320343993555,-0.0005288918030515748,-2.9838536246964966
5465.725806451613,37306.534241142246,0.00560663728234625,-2.9695749035273056,556349.1935483871,25378123810.814384,0.03913200964952212,-2.889176735742455,3974.1935483870966,634.5848757271292,0.0010326942583436473,-2.984064993062782,21.864754098360656,6575.95404461166,0.09722864160731487,-2.3152313509839355,116027.86885245901,43844420206.933624,0.020748550898278425,-2.957175583128882,28.688524590163937,611.3947863477564,-0.004812049917085614,-2.982435306628855
5473.870967741936,38318.78635642516,0.00522123526855288,-2.9707237516860623,556519.3548387097,25338400602.85563,0.039133148227030415,-2.8891698072825287,3979.032258064516,618.7202538339506,-0.005229250647927654,-2.9824357195585085,21.721311475409838,6557.436676968556,0.09709829497713048,-2.316591622165381,107709.01639344262,41418575287.55711,0.022599009362203274,-2.9522015673921946,28.688524590163937,611.3947863477563,-0.0048120499170856154,-2.982435306628855
5465.7862903225805,37335.25788273401,0.005632272523891634,-2.9695752348117743,556484.6774193548,25395445212.18931,0.039132570581349294,-2.889173380536891,3977.4193548387098,629.2966684294026,-0.0031110726968869933,-2.983531029477348,21.65983606557377,6580.518509809193,0.09723066230783857,-2.3152114205976813,116200.0,43730353032.78689,0.02074965398899314,-2.957172100052356,22.13114754098361,616.7696855683956,0.003726361720879953,-2.9830100498980956
5468.8911290322585,36619.42135444208,0.005497327353454301,-2.9695648238330783,556352.4193548387,25358710526.83765,0.03913282609672197,-2.889174142858546,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,21.721311475409838,6573.881349099704,0.09733331943336955,-2.314138714473582,115669.67213114754,43856826088.41709,0.020749102828906556,-2.957174330866207,24.59016393442623,624.8320343993555,0.0005288918030515745,-2.9838536246964966
5473.709677419355,38347.283183500775,0.0052144303385867645,-2.970732292543035,548789.5161290322,22173185994.844013,0.04363628127917896,-2.866056660506298,3978.2258064516127,624.6694870438923,-0.004163431905433036,-2.983056395179184,21.68032786885246,6567.463383499064,0.09747766797715476,-2.3126298125483973,99491.80327868852,39153324441.01048,0.02461107586383724,-2.9463111820679733,25.40983606557377,624.8320343993555,-0.0005288918030515752,-2.9838536246964966
5468.870967741936,36560.794553146494,0.005497745804746058,-2.969551450231258,556163.7096774194,25441117226.996304,0.039132703517647284,-2.8891736802508934,3979.8387096774195,611.4489687995764,-0.006312301916425621,-2.9816607137835023,21.864754098360656,6600.492979037891,0.09730510308826737,-2.314430965861602,115806.55737704918,43865558317.656555,0.02074921028111711,-2.9571740161893,29.508196721311474,604.6761623219567,-0.005913978494623645,-2.9817025089605735
5469.052419354839,36588.40601864094,0.005512604161602056,-2.9695436969634437,556420.1612903225,25426307496.69487,0.03913417293344945,-2.8891674000119916,3967.7419354838707,581.7028027498679,0.009707525773811277,-2.978288477911266,21.65983606557377,6572.373018005915,0.09739027678834322,-2.3135429863888555,115675.40983606558,43814286526.47138,0.020750500624139637,-2.957169881869998,19.672131147540984,596.6138134909971,0.007036313482082504,-2.980801365882011
5472.298387096775,36437.612374405064,0.005007381922536476,-2.969768452326384,556317.7419354839,25476768614.48968,0.03913423683671949,-2.889165971533146,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,21.577868852459016,6567.720370868048,0.09751857158963355,-2.312203825604225,115777.04918032787,43951279391.292656,0.0207499853877427,-2.95717257688427,27.049180327868854,620.8008599838751,-0.00265303102806359,-2.9834345761765118
5472.177419354839,36447.33276044422,0.004995748598843631,-2.969821323314745,556574.1935483871,25597918175.568478,0.03913219442352639,-2.8891736267499732,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,21.82377049180328,6565.44947594733,0.09745307335905745,-2.3128857759470813,116445.90163934426,44250163056.97391,0.020749582353204624,-2.9571729953825217,28.688524590163937,611.3947863477564,-0.004812049917085614,-2.982435306628855
5473.770161290323,36961.090775383374,0.0048215766152263665,-2.9704217812563614,556450.0,25444369098.360664,0.03913376770872844,-2.8891682484576062,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,21.700819672131146,6542.061105885512,0.09741000157255533,-2.31333620007766,107715.5737704918,41663109634.50686,0.022599021818239032,-2.9522007806532162,21.311475409836063,611.3947863477563,0.0048120499170856154,-2.982435306628855
5468.951612903225,36573.985325224734,0.005547504545113414,-2.9695230608313543,556847.5806451613,25511080035.03437,0.039132239609183175,-2.8891756623597145,3972.5806451612902,629.2966684294024,0.0031110726968869968,-2.983531029477348,21.741803278688526,6597.606490190811,0.0974166384531637,-2.3132684633713243,116277.86885245901,43964641108.57296,0.020749545461251608,-2.957172729241503,24.59016393442623,624.8320343993554,0.0005288918030515768,-2.9838536246964966
5472.076612903225,36458.1425998149,0.004998855331209554,-2.969747394032858,556266.9354838709,25383056716.68429,0.03913304456855366,-2.8891742116614356,3970.967741935484,618.7202538339506,0.005229250647927652,-2.9824357195585085,21.987704918032787,6574.81439801128,0.09719628605223873,-2.3155702087577894,115973.77049180327,43849632918.57026,0.020749064983622847,-2.9571755446384382,23.770491803278688,623.4883095941946,0.0015883842684643902,-2.9837145439377086
5465.604838709677,37318.73677948177,0.005614499373777193,-2.9695795296908942,556177.4193548387,25559527842.411427,0.03913080978062479,-2.8891817087135427,3983.064516129032,569.1433104177681,-0.010904501164231287,-2.976758808393792,21.762295081967213,6547.611529158823,0.09727318534537473,-2.3147662160250544,116503.27868852459,44123060726.95511,0.020748538016271717,-2.957175753744836,24.59016393442623,624.8320343993554,0.0005288918030515753,-2.9838536246964966
5465.725806451613,37363.91129032258,0.005612154110902438,-2.9695955521454027,556446.7741935484,25396380235.325226,0.03913243627177295,-2.88917486529207,3972.5806451612902,629.2966684294025,0.003111072696886998,-2.983531029477348,21.762295081967213,6568.052102929315,0.09742934654589136,-2.3131337733652546,115792.62295081967,43777528675.08735,0.02074933300419082,-2.95717329931987,21.311475409836063,611.3947863477564,0.004812049917085614,-2.982435306628855
5472.197580645161,36468.93880552616,0.004985907584107725,-2.9697958757582428,556393.5483870967,25498385449.497627,0.0391317637448947,-2.889178164848753,3973.3870967741937,632.6017979904813,0.002068623269673491,-2.9838658028851435,21.762295081967213,6580.295955388331,0.09718935031944725,-2.315642384225022,116063.11475409837,43970566221.445854,0.020749312078524103,-2.9571748152391226,27.049180327868854,620.8008599838751,-0.002653031028063589,-2.9834345761765118
5468.951612903225,36565.78860391326,0.005533463585937983,-2.9695446776537686,556245.9677419355,25466067729.376,0.03913489711143043,-2.8891632823928903,3975.8064516129034,634.5848757271292,-0.0010326942583436473,-2.984064993062782,21.82377049180328,6569.547836603068,0.09737262082601829,-2.3137275279808396,115971.31147540984,43936071267.13251,0.020750290486688375,-2.957170454998301,29.508196721311474,604.6761623219566,-0.005913978494623647,-2.9817025089605735
5473.790322580645,38339.18892120573,0.005230129109225639,-2.9706806596078623,548458.0645161291,22106608130.618713,0.04363194921677044,-2.8660809654151747,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,21.885245901639344,6603.771667562484,0.09723226696219706,-2.315194123709949,99447.54098360655,39062162084.11715,0.02460926150656306,-2.9463176023009527,27.049180327868854,620.8008599838752,-0.0026530310280635885,-2.9834345761765118
5468.850806451613,36567.7406960603,0.005514222740448082,-2.9695687490344413,556502.4193548387,25544436018.640926,0.03913366194679187,-2.889167212113567,3976.6129032258063,632.6017979904814,-0.002068623269673491,-2.9838658028851435,21.61885245901639,6578.142636388067,0.0972953825414287,-2.314534798509472,116168.03278688525,44144172379.73663,0.020751118569644216,-2.9571675807228184,28.688524590163937,611.3947863477563,-0.004812049917085616,-2.982435306628855
5473.709677419355,37035.80777366472,0.004797901506470809,-2.9704290107857085,556295.9677419355,25354001827.73665,0.03913277824617752,-2.8891726460924865,3972.5806451612902,629.2966684294024,0.0031110726968869976,-2.983531029477348,22.008196721311474,6565.741736092451,0.09736508209865913,-2.313806610734808,107766.39344262295,41466153091.91079,0.022598187113183354,-2.9522033045970213,23.770491803278688,623.4883095941946,0.0015883842684643902,-2.9837145439377086
5472.157258064516,36454.41441367002,0.004980902775675354,-2.9697742384601575,556243.5483870967,25267867580.645157,0.03913303001637618,-2.8891698874638885,3972.5806451612902,629.2966684294024,0.003111072696886994,-2.983531029477348,21.885245901639344,6616.0155200215,0.09699389174879809,-2.3176820170762884,115574.59016393442,43511631116.635315,0.0207503718226066,-2.9571697930108716,18.0327868852459,576.4579414135993,0.009360813398372251,-2.9784382284382285
5473.729838709677,38340.13790653092,0.005228127851048919,-2.9706674148547547,548329.0322580645,22142459225.277634,0.043633716893667615,-2.8660691068908504,3976.6129032258063,632.6017979904814,-0.0020686232696734918,-2.9838658028851435,21.885245901639344,6566.937651169041,0.09739648678552655,-2.313478346316118,99754.91803278688,39164071943.026054,0.024610752233939746,-2.9463115128563206,23.770491803278688,623.4883095941944,0.001588384268464391,-2.9837145439377086
5472.116935483871,36427.59163471708,0.004986053912308293,-2.9698078343745675,556326.6129032258,25516251288.339497,0.03913175099532598,-2.8891761907524134,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,21.82377049180328,6590.090869389954,0.09752743935041316,-2.3121108873512295,116374.59016393442,44006913575.651726,0.020750545341141992,-2.957168824204594,27.86885245901639,616.7696855683953,-0.003726361720879956,-2.9830100498980956
5473.75,38349.385245901634,0.005191009404436967,-2.9706927350860486,556154.0322580645,25454238221.179268,0.039132158636211264,-2.8891729992711195,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,21.885245901639344,6599.724536414943,0.09731145002625441,-2.3143683988331247,108031.96721311475,41715940166.62189,0.02259879419289963,-2.9522016062441048,25.40983606557377,624.8320343993555,-0.0005288918030515748,-2.9838536246964966
5472.278225806452,36411.91210007933,0.004984513931261056,-2.969812986276735,556705.6451612903,25406198369.24909,0.03913414640580925,-2.889165394087698,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,21.63934426229508,6577.384271701162,0.09730153208424548,-2.3144739444701354,115795.08196721312,43791273664.33755,0.0207508505634533,-2.9571684809057515,23.770491803278688,623.4883095941944,0.0015883842684643865,-2.9837145439377086
5473.810483870968,38307.45017517188,0.00520780454425131,-2.970701140399139,548700.0,22321674016.393436,0.043631832230048094,-2.866079044742261,3975.8064516129034,634.5848757271292,-0.001032694258343647,-2.984064993062782,21.721311475409838,6573.8813490997045,0.09733331943336955,-2.3141387144735823,99925.40983606558,39400492919.913994,0.02461004523469295,-2.9463154648147767,23.770491803278688,623.4883095941944,0.0015883842684643909,-2.9837145439377086
5472.157258064516,36425.725889079855,0.004942844664306153,-2.9697929710299023,556558.0645161291,25386286081.43839,0.039131206666344565,-2.889179537175888,3970.967741935484,618.7202538339507,0.00522925064792765,-2.9824357195585085,21.721311475409838,6598.420283525935,0.09740963657779352,-2.3133399687274947,116107.37704918033,43653598675.08734,0.02074895680848143,-2.9571758091617535,26.229508196721312,623.4883095941944,-0.0015883842684643902,-2.9837145439377086
5468.971774193548,36595.72357548915,0.005551817173528415,-2.9695193427991766,556500.0,25532275983.606552,0.03913275641343086,-2.8891723600158543,3968.548387096774,592.9402432575356,0.008546752828844019,-2.9796022004206413,21.7827868852459,6579.378023380813,0.0971979331387755,-2.315550629516501,116078.68852459016,44101552824.50952,0.020749267728302025,-2.9571741300059955,19.672131147540984,596.613813490997,0.007036313482082512,-2.980801365882011
5472.096774193548,36430.57244843997,0.0050012062933550965,-2.969797786047857,556845.1612903225,25501429238.498146,0.039133628055706436,-2.8891643295519693,3970.967741935484,618.7202538339504,0.005229250647927653,-2.9824357195585085,21.864754098360656,6571.9069134641195,0.09730812721282422,-2.3144022474730312,116321.31147540984,43918257906.476746,0.020751415536094893,-2.9571655491033932,22.13114754098361,616.7696855683954,0.0037263617208799556,-2.9830100498980956
5473.810483870968,38340.237060417785,0.005219735834997526,-2.970708744521451,556513.7096774194,25525673292.570072,0.039132987290624206,-2.8891668029480866,3976.6129032258063,632.6017979904813,-0.0020686232696734918,-2.9838658028851435,21.762295081967213,6555.8082504703,0.09711237740365582,-2.3164478812700313,108377.04918032787,41757173899.4894,0.02259947523722813,-2.952199441084146,25.40983606557377,624.8320343993554,-0.0005288918030515749,-2.9838536246964966
5468.951612903225,36533.00171866738,0.005502762734748696,-2.9695675497378424,556075.8064516129,25210704732.945538,0.03913099989440344,-2.889177225755999,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,21.61885245901639,6541.462308519215,0.09745860956936465,-2.312829114057507,115668.85245901639,43472672882.289734,0.020749120506157098,-2.957173942777233,22.13114754098361,616.7696855683952,0.0037263617208799574,-2.9830100498980956
5473.810483870968,37036.95837189319,0.00486249783078793,-2.970405466111833,556645.1612903225,25415023992.59652,0.0391319156599348,-2.889174647324635,3970.967741935484,618.7202538339506,0.0052292506479276486,-2.9824357195585085,21.700819672131146,6562.5529091642,0.09756525151969202,-2.311714465421205,107747.54098360655,41545782985.75653,0.022597829848007314,-2.9522066967752645,22.950819672131146,620.8008599838751,0.002653031028063589,-2.9834345761765118
5472.137096774193,36481.98704389213,0.004975720610952306,-2.9697732890228545,556288.7096774194,25390309132.733997,0.03913153490837213,-2.8891769222319175,3972.5806451612902,629.2966684294024,0.0031110726968869937,-2.983531029477348,21.92622950819672,6577.437180865362,0.09717228785893829,-2.31582047095217,116048.3606557377,43755559997.31257,0.020749583804434358,-2.957171522351396,16.39344262295082,550.9271701155609,0.011828255009000912,-2.975196695515342
5472.116935483871,36513.65720848757,0.004988968222534967,-2.969767408500576,556393.5483870967,25437559875.72713,0.03913074117882313,-2.8891789261909437,3973.3870967741937,632.6017979904815,0.00206862326967349,-2.9838658028851435,21.82377049180328,6573.697426767002,0.09729151660337206,-2.314577697721842,116168.85245901639,43809661980.65037,0.020749339810178135,-2.9571720370058423,25.40983606557377,624.8320343993556,-0.0005288918030515746,-2.9838536246964966
5473.729838709677,37012.269054071905,0.004821061286977727,-2.970350723170805,556428.2258064516,25577256444.34162,0.03913181311027147,-2.8891783953143624,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,21.762295081967213,6596.791857027675,0.0974236634260268,-2.313196758831581,107823.77049180327,41848628082.504684,0.02259804224821912,-2.9522055666760325,27.86885245901639,616.7696855683953,-0.003726361720879956,-2.9830100498980956
5472.096774193548,36442.86753040719,0.004993881997786616,-2.969770799810314,556337.0967741936,25481830978.318348,0.039132920898095384,-2.889167870687356,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,21.741803278688526,6589.512227895731,0.09757549641027383,-2.311609393724996,116370.4918032787,43938523637.46306,0.020751099864120916,-2.957165354706244,27.049180327868854,620.8008599838751,-0.00265303102806359,-2.9834345761765118
5473.689516129032,37026.558781729225,0.004833865726041728,-2.9704387037352085,556243.5483870967,25411083482.28451,0.039132714806251495,-2.889170977541685,3977.4193548387098,629.2966684294024,-0.0031110726968869937,-2.983531029477348,21.82377049180328,6586.0437382424125,0.09760702583687494,-2.3112797174942994,107931.96721311475,41703294346.949745,0.022598771405122578,-2.952202542454093,25.40983606557377,624.8320343993554,-0.0005288918030515749,-2.9838536246964966
5473.689516129032,37022.46042107349,0.004843696752954857,-2.9704107497377454,556664.5161290322,25457679375.99154,0.03913302357175382,-2.8891704739431607,3975.8064516129034,634.5848757271292,-0.0010326942583436481,-2.984064993062782,21.63934426229508,6544.648615963459,0.09738651206864615,-2.3135822262531334,107700.81967213114,41729990859.983864,0.022600297302450955,-2.9521972294265186,18.852459016393443,587.2077398548778,0.008183589816432317,-2.9797187569203514
5469.032258064516,36632.24484399787,0.005515698410274839,-2.969512655630428,556553.2258064516,25560428350.079327,0.03913347391095538,-2.8891702342487595,3968.548387096774,592.9402432575359,0.008546752828844014,-2.9796022004206413,21.721311475409838,6598.471513034131,0.09740886418648051,-2.313349933181827,116167.21311475411,44065110072.561134,0.02074996681430819,-2.9571718868713726,22.950819672131146,620.8008599838751,0.002653031028063589,-2.9834345761765118
5468.951612903225,36614.9689317821,0.005515669494227663,-2.9695333659480183,556812.0967741936,25551955056.18721,0.03913251487024749,-2.889175248963104,3980.6451612903224,602.8556319407721,-0.007416653673679841,-2.980720694817168,21.82377049180328,6602.283492340773,0.09728862134789501,-2.314605227092934,116066.39344262295,44190772927.97636,0.020749881251108784,-2.9571717463580796,18.852459016393443,587.2077398548779,0.008183589816432317,-2.9797187569203514
5473.850806451613,38334.13413868322,0.005209839000234102,-2.970695039351696,548555.6451612903,22145542221.70809,0.04363420228257072,-2.866066789153291,3970.967741935484,618.7202538339506,0.005229250647927654,-2.9824357195585085,21.65983606557377,6576.471378661652,0.09731002294530502,-2.3143829628858876,99440.98360655738,39181835779.36039,0.024611501352277063,-2.946308368355065,21.311475409836063,611.3947863477563,0.0048120499170856154,-2.982435306628855
5465.725806451613,37314.73096245373,0.005628650969241946,-2.9695703888949994,556137.9032258064,25474777761.10524,0.03913128810078254,-2.8891782753733897,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,21.762295081967213,6547.560299650628,0.09727396092161836,-2.3147562010517597,116063.9344262295,43965643371.40553,0.02074913355897483,-2.9571749301680303,23.770491803278688,623.4883095941947,0.0015883842684643898,-2.9837145439377086
5465.745967741936,37361.191581834995,0.0055973401554059166,-2.969572973534852,556149.1935483871,25384581925.568485,0.039134058998180864,-2.889162247162483,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,21.82377049180328,6577.693328406346,0.09721285402748146,-2.315396379391522,116231.14754098361,43796726570.814285,0.02075125598723915,-2.9571660930105628,22.950819672131146,620.8008599838751,0.0026530310280635915,-2.9834345761765118
5468.8911290322585,36566.14266591749,0.005510869806314163,-2.969555558332025,556424.1935483871,25433368749.33898,0.039133393811214494,-2.889165189336388,3979.8387096774195,611.4489687995763,-0.006312301916425621,-2.9816607137835023,22.008196721311474,6545.301162321959,0.09720891574476209,-2.3154384784482445,116090.98360655738,43907323976.0817,0.020751680696742957,-2.9571646566111465,22.950819672131146,620.8008599838751,0.0026530310280635933,-2.9834345761765118
5473.830645161291,37033.907324167085,0.004839322571951629,-2.9703960152269624,556557.2580645161,25505914003.833946,0.039132433641738774,-2.889174426497309,3977.4193548387098,629.2966684294023,-0.003111072696886994,-2.983531029477348,21.68032786885246,6571.510514646605,0.09739804332897294,-2.3134615547191077,108163.11475409837,41661808680.46225,0.0225989105128897,-2.9522015173537253,20.491803278688526,604.6761623219567,0.005913978494623643,-2.9817025089605735
5465.7862903225805,37384.43821060287,0.005623989614870295,-2.969594675742797,556556.4516129033,25420126842.940243,0.03913162621047949,-2.889171890566166,3975.0,635.2459016393447,-1.1452642104270538e-19,-2.9841311134235173,21.803278688524593,6574.463349905935,0.09728518096202965,-2.3146401620073194,115891.80327868852,43765216408.2236,0.020751183897428256,-2.957165619667967,25.40983606557377,624.8320343993554,-0.0005288918030515751,-2.9838536246964966
5473.709677419355,38330.88974087783,0.005244130635382155,-2.9707017201438877,556550.0,25553713606.55737,0.03913282907231077,-2.889171456563109,3973.3870967741937,632.6017979904814,0.002068623269673489,-2.9838658028851435,21.803278688524593,6590.908022037083,0.09752032073294162,-2.3121834011037388,107990.16393442624,41852434821.2846,0.022598074952959003,-2.952205639741805,28.688524590163937,611.3947863477563,-0.004812049917085612,-2.982435306628855
5473.75,38316.59836065573,0.005200185409721725,-2.970674042329831,548223.3870967742,22080840386.70016,0.04363257720487334,-2.8660754210738553,3978.2258064516127,624.6694870438924,-0.004163431905433036,-2.983056395179184,21.864754098360656,6575.954044611662,0.09722864160731481,-2.315231350983936,99663.9344262295,38969544191.07767,0.024610825414985205,-2.9463123221971927,26.229508196721312,623.4883095941946,-0.0015883842684643898,-2.9837145439377086
