5249.423076923077,0.4038461538461539,-0.005819495506468901,-2.9621372217525987,569730.7692307692,32717175015.384624,0.08816121388694367,-2.7535587554963232,978.8461538461538,634.6153846153844,-0.011744323395239448,-2.9594315940469786,0.8999999999999999,0.3150000000000001,-0.03769068796200854,-2.924603174603175,132122.0,43664706616.000015,0.057409225377488854,-2.870857976239606,28.0,616.0000000000002,-0.009297957277215921,-2.9592907092907095
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,561051.9230769231,28995939896.153854,0.08662784610011592,-2.7591248096936924,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,0.6499999999999999,0.38999999999999996,-0.0030793875731747362,-2.96129191321499,153792.0,44953599336.00001,0.04601921376826906,-2.904305468894254,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.711538461538,0.2884615384615385,-0.04820003959873281,-2.9026134122289227,557617.3076923077,27110315588.46154,0.08878858752009865,-2.744888355410416,976.9230769230769,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,0.5,0.3750000000000001,0.015701857325533187,-2.9551282051282053,131998.0,35253529696.0,0.05999338158705521,-2.8592371353067314,22.0,616.0000000000002,0.009297957277215921,-2.9592907092907095
5249.615384615385,0.34615384615384626,-0.03142886781063385,-2.937335634450989,570273.0769230769,31736349646.153847,0.08897906401056256,-2.7483474447094487,976.9230769230769,646.1538461538462,-0.005819495506430713,-2.9621372217526063,0.35,0.315,0.037690687962008584,-2.9246031746031744,131934.0,40509168143.99999,0.05747315874062733,-2.8728629136774098,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.375,0.40625,0.0,-2.96301775147929,552750.0,28934796600.0,0.08646023099660963,-2.7579996739625634,969.2307692307693,615.3846153846155,0.017889625181135585,-2.9546967455621305,0.5,0.3750000000000001,0.015701857325533187,-2.9551282051282053,152152.0,43052710696.0,0.045854023382663145,-2.90238581317504,28.0,616.0000000000002,-0.009297957277215921,-2.9592907092907095
5249.663461538462,0.31971153846153855,-0.03924328983765422,-2.922976820750003,559334.6153846154,24821961953.84616,0.08576029435026586,-2.7585105137382717,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,0.5,0.37500000000000017,0.015701857325533187,-2.9551282051282053,139862.0,35512101656.0,0.0486540251218752,-2.89365581330047,22.0,616.0000000000002,0.009297957277215921,-2.9592907092907095
5249.663461538462,0.3197115384615385,-0.03924328983765422,-2.922976820750003,561498.0769230769,27621826296.153854,0.08637520800812024,-2.758735641447713,978.8461538461538,634.6153846153844,-0.011744323395239448,-2.9594315940469786,0.5,0.3750000000000001,0.015701857325533187,-2.9551282051282053,141416.0,39387792544.0,0.04600365116728803,-2.9030054490763173,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.663461538462,0.31971153846153855,-0.03924328983765422,-2.922976820750003,559094.2307692308,26868633065.384617,0.08538386597573051,-2.7628112652036405,967.3076923076923,588.4615384615386,0.024392384315615284,-2.9475480527516726,0.6,0.3900000000000002,0.003079387573174756,-2.96129191321499,124878.0,33419867016.00001,0.05577189039718396,-2.8756965525409264,28.0,616.0000000000002,-0.009297957277215921,-2.9592907092907095
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,556390.3846153846,26914811803.846157,0.08691615580153203,-2.7528881200802244,973.0769230769231,646.1538461538462,0.005819495506430709,-2.9621372217526063,0.44999999999999996,0.36,0.02243589743589745,-2.9484508547008548,139446.0,38849876783.99999,0.04711072959207259,-2.899327100863439,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.711538461538,0.28846153846153855,-0.04820003959873278,-2.9026134122289227,558173.0769230769,26859486646.153847,0.08562636682066926,-2.758726608638218,975.0,650.0,0.0,-2.96301775147929,0.35,0.31500000000000006,0.037690687962008584,-2.924603174603175,133860.0,35555912000.0,0.05720437028033272,-2.8708775932396695,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.5192307692305,0.3846153846153848,-0.017889625181083765,-2.9546967455621624,553296.1538461539,27742325784.615383,0.08680304363846628,-2.7569811725023747,973.0769230769231,646.1538461538462,0.005819495506430712,-2.9621372217526063,0.35,0.315,0.03769068796200859,-2.9246031746031744,133442.0,35017788936.00001,0.05721713961007831,-2.8709384316519966,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.663461538462,0.3197115384615386,-0.039243289837654204,-2.922976820750003,558232.6923076923,28214647188.461544,0.08730126285389728,-2.757363510615705,973.0769230769231,646.1538461538462,0.005819495506430713,-2.9621372217526063,0.7,0.38500000000000006,-0.009297957277215912,-2.9592907092907095,123920.0,37874320200.0,0.05688494158496745,-2.875211843582859,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.471153846154,0.3966346153846152,-0.01174432339531652,-2.959431594046947,561511.5384615385,27284257661.538456,0.08642735913228897,-2.756204901347654,969.2307692307693,615.3846153846154,0.01788962518113559,-2.9546967455621305,0.6,0.3900000000000002,0.003079387573174753,-2.96129191321499,147288.0,45310585056.0,0.047778399546469744,-2.897815039265331,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.711538461538,0.28846153846153855,-0.0482000395987328,-2.9026134122289227,553921.1538461539,32974741834.61539,0.08606201631605079,-2.7613223214937306,969.2307692307693,615.3846153846155,0.01788962518113559,-2.9546967455621305,0.5,0.3750000000000001,0.015701857325533183,-2.9551282051282053,164630.0,48872328600.0,0.04686152533567471,-2.900449057115877,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.423076923077,0.4038461538461538,-0.005819495506468899,-2.9621372217525987,552903.8461538461,27515028984.615383,0.08555830896501958,-2.7612476781256223,971.1538461538462,634.6153846153844,0.011744323395239448,-2.9594315940469786,0.55,0.38500000000000006,0.009297957277215912,-2.9592907092907095,142562.0,39836298855.99999,0.04697076652045408,-2.898743140173661,20.0,600.0,0.015701857325533194,-2.9551282051282053
5249.567307692308,0.3677884615384616,-0.024392384315601777,-2.9475480527516837,551203.8461538461,28793373984.61539,0.08501376674675172,-2.764266122067275,973.0769230769231,646.1538461538462,0.005819495506430713,-2.9621372217526063,0.5,0.3750000000000001,0.015701857325533183,-2.9551282051282053,159738.0,41260551455.99999,0.04573355792772387,-2.9031258921923766,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,558613.4615384615,22579861111.538467,0.08507881455003072,-2.762233710403475,975.0,650.0,0.0,-2.96301775147929,0.5,0.3750000000000001,0.01570185732553318,-2.9551282051282053,136444.0,36352006264.0,0.04648178733689907,-2.901717944474535,28.0,616.0000000000002,-0.009297957277215918,-2.9592907092907095
5249.471153846154,0.3966346153846152,-0.011744323395316517,-2.959431594046947,541721.1538461539,23281059034.61539,0.11240109609784688,-2.6147495454132486,976.9230769230769,646.1538461538462,-0.005819495506430713,-2.9621372217526063,0.8500000000000001,0.33999999999999997,-0.02968244742851117,-2.938631221719457,118770.0,38367772400.0,0.06984059213355781,-2.830119981007946,16.0,544.0000000000001,0.029682447428511134,-2.938631221719457
5249.567307692308,0.3677884615384616,-0.024392384315601767,-2.9475480527516837,532332.6923076923,16750089788.461536,0.11271760117181154,-2.6173962157654205,965.3846153846154,553.8461538461536,0.03142886781060656,-2.937335634451019,0.6,0.39000000000000024,0.0030793875731747558,-2.96129191321499,105614.0,27877663504.000004,0.06970722481437386,-2.831889115071156,18.0,575.9999999999999,0.022435897435897443,-2.9484508547008548
5249.663461538462,0.3197115384615386,-0.039243289837654204,-2.9229768207500033,557142.3076923077,23078488338.46154,0.08588981860732486,-2.7602237582527795,975.0,650.0,0.0,-2.96301775147929,0.4,0.33999999999999986,0.029682447428511144,-2.938631221719457,141428.0,33498663216.00001,0.046690979083538954,-2.9011831102131933,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.5192307692305,0.3846153846153848,-0.017889625181083762,-2.9546967455621624,547280.7692307692,27689598415.384617,0.0882496108134836,-2.751115734325681,965.3846153846154,553.8461538461537,0.03142886781060656,-2.937335634451019,0.55,0.38500000000000006,0.009297957277215912,-2.9592907092907095,123804.0,35015408983.99999,0.05744166153175407,-2.87244379834174,18.0,576.0,0.02243589743589744,-2.9484508547008548
5249.663461538462,0.3197115384615386,-0.039243289837654204,-2.922976820750003,567751.9230769231,26919541896.153847,0.08839424470757465,-2.745175110175873,973.0769230769231,646.1538461538462,0.0058194955064307125,-2.9621372217526063,0.6,0.3900000000000002,0.003079387573174755,-2.96129191321499,126274.0,36024843824.000015,0.05925488472399492,-2.864989280547002,30.0,600.0,-0.015701857325533194,-2.9551282051282053
5249.615384615385,0.34615384615384626,-0.03142886781063384,-2.937335634450989,560961.5384615385,21167042061.53846,0.08768956525187899,-2.7500702599607982,975.0,650.0,0.0,-2.96301775147929,0.6499999999999999,0.39,-0.003079387573174731,-2.96129191321499,126908.0,32907751136.00001,0.04754058933587076,-2.899360971513357,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,563698.0769230769,26397246496.15384,0.08509367011880804,-2.7629826226057825,973.0769230769231,646.1538461538462,0.005819495506430713,-2.9621372217526063,0.7,0.385,-0.009297957277215918,-2.9592907092907095,129212.0,28827307055.999992,0.05553238686571931,-2.8774844010868432,22.0,616.0000000000002,0.009297957277215921,-2.9592907092907095
5249.711538461538,0.2884615384615385,-0.04820003959873281,-2.9026134122289227,552236.5384615385,27393269511.53846,0.0867882603568473,-2.7594889946800505,975.0,650.0,0.0,-2.96301775147929,0.4,0.34,0.029682447428511137,-2.938631221719457,147468.0,40430478375.999985,0.0464675739226271,-2.903070151574737,30.0,600.0,-0.015701857325533194,-2.9551282051282053
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,564625.0,27551890850.0,0.08762790393922017,-2.751648528826343,976.9230769230769,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,0.6499999999999999,0.39000000000000007,-0.0030793875731747328,-2.96129191321499,137124.0,39936040024.000015,0.04681172000540965,-2.900573502592393,32.0,576.0,-0.02243589743589744,-2.9484508547008548
5249.5192307692305,0.3846153846153848,-0.017889625181083762,-2.9546967455621624,557380.7692307692,21816256615.384617,0.08689802489567187,-2.752780226428803,978.8461538461538,634.6153846153843,-0.011744323395239457,-2.9594315940469786,0.6,0.3900000000000002,0.0030793875731747545,-2.96129191321499,114144.0,26643755463.999992,0.056957799348094945,-2.8688689417082256,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.711538461538,0.2884615384615385,-0.04820003959873283,-2.9026134122289227,556230.7692307692,27403136215.384617,0.08785721568795152,-2.7547241855420026,978.8461538461538,634.6153846153843,-0.011744323395239457,-2.9594315940469786,0.5,0.3750000000000001,0.015701857325533187,-2.9551282051282053,124866.0,36068702343.99999,0.05964470555316931,-2.8627894734278883,20.0,600.0,0.015701857325533194,-2.9551282051282053
5249.471153846154,0.3966346153846152,-0.011744323395316517,-2.959431594046947,554757.6923076923,27509639938.46154,0.08770353714016396,-2.7536996133604412,969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,0.6,0.39000000000000024,0.003079387573174756,-2.96129191321499,149504.0,41938712983.99999,0.047015699923906376,-2.899992141289037,18.0,576.0,0.02243589743589744,-2.9484508547008548
5249.471153846154,0.39663461538461514,-0.011744323395316524,-2.959431594046947,569684.6153846154,29313299753.846153,0.08671299109928678,-2.757649108027954,976.9230769230769,646.1538461538462,-0.005819495506430712,-2.9621372217526063,0.6,0.39000000000000024,0.003079387573174754,-2.96129191321499,148818.0,37958166975.999985,0.04707727268052432,-2.8998599231306366,32.0,576.0,-0.02243589743589744,-2.9484508547008548
5249.663461538462,0.31971153846153855,-0.03924328983765421,-2.922976820750003,555886.5384615385,24762195511.538456,0.0864201386845342,-2.757549931707619,969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,0.7,0.38500000000000006,-0.009297957277215902,-2.9592907092907095,150496.0,34224433983.99999,0.0453923126589803,-2.904977979743698,22.0,616.0000000000002,0.009297957277215921,-2.9592907092907095
5249.663461538462,0.31971153846153855,-0.03924328983765421,-2.922976820750003,556007.6923076923,30649940538.461536,0.0873117663456723,-2.7574068186548644,976.9230769230769,646.1538461538462,-0.005819495506430709,-2.9621372217526063,0.5,0.37500000000000006,0.015701857325533187,-2.9551282051282053,151856.0,45013245264.00001,0.04706280351544349,-2.900977724087665,36.0,503.99999999999994,-0.03769068796200857,-2.9246031746031744
5249.5192307692305,0.3846153846153848,-0.017889625181083762,-2.9546967455621624,556940.3846153846,25758339603.84615,0.08688637017030938,-2.756502228290559,978.8461538461538,634.6153846153844,-0.01174432339523945,-2.9594315940469786,0.6499999999999999,0.3899999999999999,-0.0030793875731747367,-2.96129191321499,116764.0,32213059504.000004,0.056674670903798754,-2.874168936254259,12.0,455.9999999999999,0.046829290579084706,-2.9045209176788123
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,553178.8461538461,25034947034.615383,0.08532892377796215,-2.762545998336421,976.9230769230769,646.1538461538462,-0.005819495506430714,-2.9621372217526063,0.6499999999999999,0.3900000000000001,-0.003079387573174729,-2.96129191321499,119230.0,31405884000.0,0.057211527190206966,-2.8711087045475496,22.0,616.0000000000002,0.009297957277215921,-2.9592907092907095
5249.663461538462,0.3197115384615386,-0.03924328983765422,-2.9229768207500033,549126.9230769231,25205472646.15385,0.08677418758156293,-2.755124021963126,973.0769230769231,646.1538461538462,0.0058194955064307125,-2.9621372217526063,0.44999999999999996,0.36,0.022435897435897443,-2.9484508547008548,129776.0,35056161624.000015,0.05755682022809118,-2.8705900270818288,14.0,503.9999999999997,0.037690687962008584,-2.9246031746031744
5249.375,0.40625,0.0,-2.96301775147929,570805.7692307692,29139772665.384613,0.08596723333957187,-2.760792268648322,976.9230769230769,646.1538461538462,-0.005819495506430712,-2.9621372217526063,0.6,0.39000000000000024,0.003079387573174756,-2.96129191321499,152598.0,40694317296.0,0.04545005644289605,-2.90351798014949,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.807692307692,0.2115384615384616,-0.07236709701986187,-2.826855836471177,536971.1538461539,16678658434.615383,0.1105126764956833,-2.620232458602806,978.8461538461538,634.6153846153843,-0.011744323395239455,-2.9594315940469786,0.4,0.3400000000000001,0.02968244742851112,-2.938631221719457,106192.0,26351846736.000008,0.06849630796825118,-2.8308822200802792,28.0,616.0000000000002,-0.009297957277215921,-2.9592907092907095
5249.567307692308,0.3677884615384616,-0.024392384315601763,-2.9475480527516837,561832.6923076923,33247889788.46154,0.08773326221235496,-2.7561630880252923,980.7692307692307,615.3846153846154,-0.0178896251811356,-2.9546967455621305,0.6499999999999999,0.38999999999999996,-0.0030793875731747367,-2.96129191321499,132144.0,41636255064.000015,0.05728917257602939,-2.873757044195995,30.0,600.0,-0.015701857325533194,-2.9551282051282053
5249.471153846154,0.3966346153846152,-0.011744323395316524,-2.959431594046947,556225.0,30956813250.0,0.08676834086588327,-2.757646633986318,978.8461538461538,634.6153846153844,-0.01174432339523945,-2.9594315940469786,0.6499999999999999,0.3899999999999999,-0.003079387573174735,-2.96129191321499,160050.0,46416135800.0,0.04665285313714631,-2.900120400343251,22.0,616.0000000000002,0.009297957277215918,-2.9592907092907095
5249.278846153846,0.3966346153846152,0.011744323395316515,-2.959431594046947,559946.1538461539,26093968984.615387,0.0857567386662458,-2.7550077322043194,967.3076923076923,588.4615384615387,0.024392384315615273,-2.9475480527516726,0.7,0.38500000000000006,-0.009297957277215912,-2.9592907092907095,143184.0,37345491944.000015,0.05632601573078335,-2.87350993473445,14.0,503.99999999999983,0.03769068796200858,-2.9246031746031744
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,557492.3076923077,29611095938.46154,0.08535973451689828,-2.7630144969913104,963.4615384615385,511.53846153846143,0.03924328983758291,-2.9229768207501,0.7,0.38500000000000006,-0.009297957277215912,-2.9592907092907095,142930.0,35535549200.0,0.057125825185784684,-2.872653339089681,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.423076923077,0.40384615384615385,-0.005819495506468902,-2.9621372217525987,557334.6153846154,23265044153.846153,0.08432917886377901,-2.7628418251741116,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,0.75,0.37500000000000017,-0.015701857325533187,-2.9551282051282053,145196.0,34558327583.99999,0.04711146007125341,-2.898171824168938,20.0,600.0,0.015701857325533194,-2.9551282051282053
5249.663461538462,0.3197115384615385,-0.03924328983765422,-2.922976820750003,555194.2307692308,29061149465.384613,0.08742465484575893,-2.7576485580238033,973.0769230769231,646.1538461538462,0.0058194955064307125,-2.9621372217526063,0.6,0.3900000000000002,0.003079387573174756,-2.96129191321499,142396.0,46538227183.99999,0.04654650345578042,-2.9040596473395466,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.326923076923,0.40384615384615385,0.0058194955064689,-2.9621372217525987,545996.1538461539,25934862584.615387,0.08813611390823553,-2.753595812504496,978.8461538461538,634.6153846153844,-0.011744323395239448,-2.9594315940469786,0.55,0.38500000000000006,0.00929795727721591,-2.9592907092907095,118388.0,35382229855.99999,0.057583606533500024,-2.8719491817565697,28.0,616.0000000000002,-0.009297957277215921,-2.9592907092907095
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,555025.0,29201394850.0,0.08633823090444513,-2.7599585424099713,969.2307692307693,615.3846153846155,0.017889625181135585,-2.9546967455621305,0.44999999999999996,0.36000000000000004,0.022435897435897443,-2.9484508547008548,132204.0,37998645383.99999,0.05654210810998799,-2.872937501652016,20.0,600.0,0.015701857325533194,-2.9551282051282053
5249.8557692307695,0.16586538461538464,-0.09080618550967266,-2.7486279049821705,562588.4615384615,26457235661.538464,0.08590728305560777,-2.7612808734120313,969.2307692307693,615.3846153846155,0.017889625181135585,-2.9546967455621305,0.3,0.285,0.046829290579084706,-2.9045209176788123,126184.0,33498977144.000015,0.056036880876953965,-2.8761065659106677,20.0,600.0,0.015701857325533194,-2.9551282051282053
5249.759615384615,0.25240384615384603,-0.05888915402696431,-2.8728515074669576,558451.9230769231,28355999696.153843,0.08743051314917272,-2.7532958293182554,969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,0.35,0.31499999999999984,0.03769068796200862,-2.9246031746031744,148958.0,44068798735.99999,0.04749091322168982,-2.8986462939654825,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.663461538462,0.31971153846153855,-0.03924328983765422,-2.922976820750003,549594.2307692308,28958549265.38462,0.08958138623474855,-2.745422577759217,976.9230769230769,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,0.55,0.38500000000000006,0.009297957277215907,-2.9592907092907095,141358.0,44348881935.99999,0.04823937658929915,-2.8955749531870154,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.807692307692,0.2115384615384616,-0.07236709701986187,-2.826855836471177,560911.5384615385,31976470661.538464,0.08630503423257933,-2.7606154971348142,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,0.3,0.2849999999999999,0.04682929057908471,-2.9045209176788123,162460.0,48042386000.0,0.04581626893432229,-2.903759806778029,34.0,544.0000000000001,-0.029682447428511134,-2.938631221719457
5249.471153846154,0.39663461538461525,-0.011744323395316511,-2.959431594046947,549930.7692307692,27134334215.38462,0.08602209288238992,-2.7589131314836663,975.0,650.0,0.0,-2.96301775147929,0.6499999999999999,0.3900000000000001,-0.0030793875731747267,-2.96129191321499,141376.0,39482921024.000015,0.04676218777996614,-2.9008550576698604,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.663461538462,0.3197115384615385,-0.03924328983765422,-2.922976820750003,561361.5384615385,23457061661.53846,0.08767882885920156,-2.751654341073159,969.2307692307693,615.3846153846154,0.01788962518113559,-2.9546967455621305,0.44999999999999996,0.36000000000000004,0.022435897435897446,-2.9484508547008548,135096.0,35565969383.99999,0.0476416752483887,-2.89808902612678,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.326923076923,0.4038461538461539,0.005819495506468894,-2.9621372217525987,557048.0769230769,24765755096.153847,0.0854422174877553,-2.760827596166896,978.8461538461538,634.6153846153844,-0.011744323395239448,-2.9594315940469786,0.75,0.3750000000000001,-0.015701857325533187,-2.9551282051282053,148614.0,35749160903.99999,0.046468280787344975,-2.9015354847248482,22.0,616.0000000000002,0.009297957277215921,-2.9592907092907095
5249.5192307692305,0.3846153846153848,-0.017889625181083765,-2.9546967455621624,563388.4615384615,28597685261.538452,0.08542027237739425,-2.7622666881746984,978.8461538461538,634.6153846153844,-0.01174432339523945,-2.9594315940469786,0.6499999999999999,0.38999999999999996,-0.0030793875731747336,-2.96129191321499,146158.0,41082373736.0,0.04652126247482873,-2.901324208466618,30.0,600.0,-0.015701857325533194,-2.9551282051282053
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,558748.0769230769,25579211896.153847,0.0900766074785654,-2.739359353006307,976.9230769230769,646.1538461538462,-0.005819495506430711,-2.9621372217526063,0.6,0.39000000000000024,0.0030793875731747566,-2.96129191321499,121538.0,35269998256.00001,0.060064503621815805,-2.8580017857310933,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.567307692308,0.3677884615384616,-0.024392384315601767,-2.9475480527516837,539555.7692307692,19014340265.38461,0.10936497127364439,-2.6282250318890608,978.8461538461538,634.6153846153843,-0.011744323395239455,-2.9594315940469786,0.8,0.36000000000000004,-0.022435897435897443,-2.9484508547008548,103960.0,28481040400.0,0.06782996674614848,-2.8353819140404797,26.0,624.0,-0.00307938757317475,-2.96129191321499
5249.567307692308,0.3677884615384617,-0.02439238431560175,-2.9475480527516837,563836.5384615385,27214066511.538464,0.08638954587661485,-2.758590303352256,980.7692307692307,615.3846153846155,-0.017889625181135585,-2.9546967455621305,0.4,0.33999999999999986,0.02968244742851116,-2.938631221719457,137354.0,38749769783.99999,0.04616261821617785,-2.9046284156043702,28.0,616.0000000000002,-0.009297957277215923,-2.9592907092907095
5249.471153846154,0.39663461538461525,-0.011744323395316511,-2.959431594046947,553790.3846153846,30719129003.84615,0.08730756958709222,-2.7565528243986486,978.8461538461538,634.6153846153844,-0.011744323395239445,-2.9594315940469786,0.7,0.38500000000000006,-0.009297957277215912,-2.9592907092907095,134074.0,39606453824.000015,0.05635417199866777,-2.8756453462248204,24.0,624.0,0.00307938757317475,-2.96129191321499
5249.567307692308,0.3677884615384616,-0.02439238431560178,-2.9475480527516837,560734.6153846154,24135313353.846153,0.08649739969626596,-2.7576099697443373,984.6153846153846,553.8461538461537,-0.03142886781060656,-2.937335634451019,0.3,0.28499999999999986,0.046829290579084734,-2.9045209176788123,134426.0,36643741024.000015,0.04656606351142299,-2.9027597688090667,14.0,504.0,0.037690687962008564,-2.9246031746031744
5249.5192307692305,0.38461538461538475,-0.01788962518108377,-2.9546967455621624,549759.6153846154,25669348403.846157,0.08778115774433029,-2.7542277707852447,971.1538461538462,634.6153846153844,0.011744323395239448,-2.9594315940469786,0.6499999999999999,0.38999999999999996,-0.0030793875731747354,-2.96129191321499,137610.0,36034775800.0,0.04637994922524789,-2.902484479843839,28.0,616.0000000000002,-0.009297957277215921,-2.9592907092907095
