10000.75,3016.6220930232557,-0.002054878761726578,-2.963960066993022,1100340.9090909092,109711517589.85199,0.04822002425173253,-2.857370511603029,1356.8181818181818,16231.501057082456,-1.0297459465316445e-05,-2.9523414548088227,61.25581395348838,1766.8182801514336,0.01499356567214662,-2.937716424058545,304489.5348837209,155877624599.7836,0.03127451670120352,-2.925485002486215,146.51162790697674,8883.180097349918,0.0060756584261652796,-2.955708820866449
10015.613636363636,2240.3007399577164,-0.007205494561842746,-2.953235499730463,1106204.5454545454,115572524513.74207,0.048647236654224345,-2.8590526058393997,1347.7272727272727,23715.644820295987,0.005962943588806555,-2.964155418142228,52.25581395348838,1271.9229313142243,0.008581690538550152,-2.9525804897795256,321387.20930232556,163425695475.93298,0.028187603518046334,-2.9370813151030672,186.04651162790697,16549.486208761497,0.008355322933650551,-2.9547068562644903
9998.84090909091,2643.4741014799165,0.0013974442838594486,-2.9617270085580416,1117704.5454545454,126585016839.32346,0.049818773507217695,-2.8552444907633565,1322.7272727272727,22727.272727272724,0.010736799857073055,-2.958295022102633,56.895348837209305,1504.29718766901,0.008264768346181247,-2.9545975829903117,297858.1395348837,160458486736.07355,0.03314905518639179,-2.92123849449189,176.74418604651163,14691.725256895623,0.01094197684259141,-2.943608427363181
9994.272727272728,2837.9587737843544,-6.224933302644157e-05,-2.9598653733075966,1119920.4545454546,105633131781.18398,0.04796364971675726,-2.862623000081719,1396.590909090909,23650.898520084567,-0.006171809780295941,-2.961926718616181,59.02325581395349,2263.0692266089786,0.015646084141324332,-2.946313640862555,309796.511627907,131084687487.8313,0.02690583750302078,-2.9407708790871916,189.53488372093022,12623.039480800431,0.004272889521340589,-2.944799422229645
9987.727272727272,2636.2959830866807,0.0023713887363077247,-2.96382461166257,1127571.5909090908,112073076790.43341,0.04825445982522729,-2.8613188426507903,1355.6818181818182,25955.338266384773,0.0038352629234942094,-2.9644493580901736,69.31395348837209,1490.395619253651,0.0037193341939135995,-2.953102468076273,307479.06976744183,174938259096.80905,0.028255617821904923,-2.9391727792607716,166.27906976744185,15200.108166576534,0.016398939038891214,-2.9427313266668076
10004.806818181818,3562.281580338267,0.0019045962456354806,-2.966317060102045,1130546.5909090908,100174232488.10782,0.049246473277371215,-2.850291892883088,1364.7727272727273,22509.249471458777,0.00020935813213761754,-2.963415626561032,64.63953488372093,2196.60843699297,0.0043111116629845105,-2.958803875092025,312067.4418604651,137910180102.75824,0.03068494576748642,-2.925397621236897,160.46511627906978,14018.388318009738,0.009601341332004654,-2.954788336765936
10011.863636363636,1997.9809725158561,-0.008294778756208102,-2.955671009618737,1093689.7727272727,96031205648.78436,0.048188671849886656,-2.861507147644241,1372.7272727272727,21331.923890063426,-0.003784352384071099,-2.9632984225037022,45.383720930232556,1137.0446187128177,0.02006063220653592,-2.937526852649471,268859.30232558143,107036525611.14114,0.03199718538557957,-2.9251732910387966,124.4186046511628,11671.173607355327,0.019066571824111107,-2.939119072045065
9993.96590909091,2599.062764270613,0.0026051882860839465,-2.957847313858704,1124464.7727272727,118081233904.59831,0.05114705192516346,-2.846636714186074,1328.409090909091,21092.758985200842,0.007732354273499405,-2.9589635543926,59.58139534883721,1489.7433747971868,0.012344682952039138,-2.9462834234010016,307879.06976744183,159311238050.2975,0.029584437909064558,-2.9324354156042607,170.93023255813952,12934.018388318009,0.016145541257947527,-2.940900860066116
10010.806818181818,2492.8513477801266,-0.002235966585283372,-2.956259095445369,1109911.3636363635,108573622774.84145,0.051978509624856443,-2.8451049554065198,1322.7272727272727,20285.412262156453,0.008142615549654151,-2.9595711569244547,56.72093023255814,1911.3756084369934,0.01061916215750765,-2.956555091176165,276720.93023255817,153209420375.87888,0.03359620865825964,-2.921636849996965,170.93023255813952,14678.20443482964,0.010394940030203591,-2.950065930355043
9985.511363636364,2693.8196353065546,0.010969449978774836,-2.956552829859048,1105370.4545454546,123133164106.7653,0.05044546829121932,-2.8519047796039017,1385.2272727272727,21230.179704016915,-0.000901333909940386,-2.9627421908167295,68.37209302325581,1647.0243374797187,0.009994340435020588,-2.9469182302110397,305537.20930232556,172305029778.2585,0.03243296499586085,-2.925631722013143,163.95348837209303,11316.928069226611,0.0107616126067383,-2.940988761862273
9997.954545454546,2469.986257928118,-0.0076155942331653835,-2.954936708011163,1089736.3636363635,90419080972.51587,0.04826357952800924,-2.859823695032042,1307.9545454545455,19179.439746300213,0.009834368559991355,-2.9582485087210353,56.616279069767444,1840.5097349918876,0.013712191522917952,-2.946847586333445,289647.67441860464,111323868831.80093,0.02754287378246964,-2.9374276854489656,138.37209302325581,12190.373174689028,0.009661494843123706,-2.9532534743339243
10003.988636363636,3190.4940539112054,-0.0027922998201016704,-2.9604516256572637,1132959.0909090908,122280493403.8055,0.049897307876293505,-2.851432138082858,1361.3636363636363,23007.399577167016,0.007339206788052823,-2.9631880814940073,69.17441860465117,2413.0684153596535,0.011765922157079382,-2.9490718285091857,326111.62790697673,161903151725.2569,0.02968585451894628,-2.931687447463982,163.95348837209303,14921.579232017315,0.012185898583176018,-2.9507946323327117
9997.34090909091,2839.9043340380554,0.0005590573139044534,-2.961996264508641,1100862.5,112503460130.81396,0.048391071215172325,-2.8610430783907637,1390.909090909091,24915.433403805495,-0.005375436760238348,-2.963323986202816,56.26744186046512,2103.213358572202,0.01519733200939094,-2.951875816384748,317059.30232558143,145770866773.93185,0.02876961564036689,-2.9346911503940025,179.06976744186048,16306.111411573827,0.00956219804176294,-2.952386413327603
10011.011363636364,1937.8196353065532,-0.0021264843133980333,-2.9582675390663864,1116011.3636363635,101435709519.02748,0.04707819017196044,-2.865170768239639,1365.909090909091,21950.31712473573,0.0057330027230051905,-2.962009980607752,51.69767441860465,1184.6876690102756,0.016049496516428324,-2.938233037672932,287631.3953488372,128020214886.4251,0.028480428351602183,-2.9357951537034515,159.30232558139534,16308.815575987022,0.012408177017554534,-2.9534432324979987
9994.818181818182,2673.152219873149,0.006074282187798276,-2.954086273289511,1066989.7727272727,97221475416.22621,0.05729207399952172,-2.8163496470716645,1387.5,21642.441860465122,-0.005874997836658284,-2.9607306128287334,52.53488372093023,1629.5743645213631,0.01851043858076501,-2.937970627886088,272390.69767441857,142427292355.3272,0.035030763720271064,-2.9184052700794423,177.90697674418604,18174.689021092476,0.007849091427300375,-2.957641059906808
9981.795454545454,2821.457188160676,0.00788018423678422,-2.95937282339317,1133118.1818181819,115319138964.05919,0.05081054381542962,-2.8511881420554057,1342.0454545454545,20807.3467230444,0.008100200970301749,-2.95743368958822,49.74418604651162,1283.7485127095722,0.012686020912568194,-2.942134364678723,313203.488372093,150851545976.20334,0.028973715786175563,-2.933076400389093,177.90697674418604,16546.78204434829,0.007138409556196979,-2.954485139395764
9979.40909090909,3210.4217758985205,0.009139207607302413,-2.958438630469842,1115730.6818181819,105513968862.31499,0.05164011100044691,-2.839237876540672,1370.4545454545455,22362.57928118395,0.00045308914563057634,-2.9626449982554792,62.093023255813954,2073.0494862087617,0.005991261230087048,-2.9574127675023907,294216.27906976745,137493442176.8524,0.03278611008926529,-2.916880640340214,170.93023255813952,14910.76257436452,0.011929871329496676,-2.953367798612103
9996.045454545454,2274.183932346723,0.0007605015597864728,-2.958217320496454,1118810.2272727273,114905212392.97038,0.0505700025211282,-2.852148090466937,1370.4545454545455,23525.369978858354,8.035137970394831e-05,-2.9628426508498027,55.01162790697674,1517.9359113034066,0.01993542586255849,-2.9304470899100865,326566.27906976745,158358234967.55002,0.029751745149420725,-2.9308253129872206,213.95348837209303,13875.067604110336,0.004255180784439909,-2.950570138555595
9988.988636363636,2341.982426004228,0.007329588097056124,-2.9494445568614402,1135582.9545454546,126537711621.3002,0.05001665845136323,-2.853504723698741,1361.3636363636363,20798.097251585627,0.0007836845040683232,-2.963796409786505,62.162790697674424,2320.5665224445643,0.011303532105610243,-2.951426841672627,325463.9534883721,174401330037.85828,0.029622626791177133,-2.9308536961945704,191.86046511627907,16968.631692806917,0.005491359022137477,-2.9605546506476808
10001.568181818182,2774.192917547567,0.0003367513343847833,-2.958786502485397,1137380.6818181819,121215462234.40802,0.04892642196952818,-2.8584755453528565,1398.8636363636363,25173.09725158562,-0.003101236742426754,-2.9654347767834515,63.174418604651166,1431.8591130340728,0.007358311956337816,-2.941194845868253,311413.9534883721,167777629456.46298,0.027996028011895834,-2.9380766570669636,156.97674418604652,17276.906435911304,0.010167729502400647,-2.9562169772161657
9998.738636363636,2816.994053911206,0.004077562256602681,-2.956468615408468,1109597.7272727273,112005344878.43549,0.04782401198396354,-2.863641272387117,1356.8181818181818,21231.50105708246,0.0039827866701449294,-2.959581177101209,63.558139534883715,2355.909410492158,0.011483685964377698,-2.9516809794791437,292700.0,147253979651.1628,0.029073692678692642,-2.9348611721752036,166.27906976744185,13223.363980530019,0.014875217808143978,-2.943305669514597
9993.21590909091,2912.9116014799156,0.004429357664289324,-2.964164347234694,1123486.3636363635,112978361437.63213,0.05208239043329793,-2.846923146991506,1348.8636363636363,21917.283298097245,0.002335530353406423,-2.96161200357104,53.7906976744186,1563.6538669551112,0.013140743407781555,-2.9429417971384906,277748.83720930235,159414202149.81073,0.0327248331327939,-2.9247471340687357,176.74418604651163,16203.353163872367,0.007918493098698956,-2.9536459798939347
10003.886363636364,2092.951902748415,0.003070272369104212,-2.951197308255358,1101388.6363636365,106873890216.70187,0.049245182278571074,-2.857041919838325,1367.0454545454545,17318.974630021145,0.00477129196694464,-2.955702268062759,54.13953488372093,1673.0386695511086,0.011388248259079454,-2.9514130465411923,297643.0232558139,134313558323.41809,0.033398158722495616,-2.9181970362442375,144.1860465116279,12117.360735532722,0.017621720474899984,-2.9331010294826885
10005.011363636364,2564.9940539112054,-0.0019453469341844066,-2.9593012995988133,1105321.5909090908,105699616325.31711,0.04839790289363241,-2.8616146647673877,1353.409090909091,22604.386892177587,0.007843320390317841,-2.962889705650195,60.662790697674424,1522.7060573282847,0.01188090525932066,-2.9443966242248747,281260.4651162791,137010531925.36502,0.03131158702729703,-2.929106779959874,179.06976744186048,17468.90210924825,0.007110270732590203,-2.9614322730366087
9999.931818181818,2532.86733615222,-0.0012292272832892667,-2.9612585230044286,1097412.5,114830691874.99994,0.048725436419046766,-2.8614770435261456,1363.6363636363637,26205.073995771665,-0.00071127297135884,-2.968066003611054,53.47674418604651,2054.9180638182806,0.014021053037620535,-2.94903990876811,329654.65116279066,164351246955.11087,0.028418679655818967,-2.9372003481567988,198.8372093023256,16103.299080584113,0.0027262794236941504,-2.9586250121849296
9991.40909090909,2697.735729386893,0.004942865538095462,-2.9601776794704286,1098152.2727272727,119376403366.80762,0.04817008817231211,-2.859634024920397,1371.590909090909,17488.107822410147,-0.001605779828126081,-2.9511781222916915,54.662790697674424,2059.9851270957274,0.02192248470424004,-2.935131156341581,335381.3953488372,157258862909.68088,0.027191847988871948,-2.938283009176447,127.90697674418605,10732.828555976195,0.01006647239563557,-2.9556501018501162
10012.852272727272,2123.4137156448205,-0.00935117830252439,-2.9547976161652203,1108698.8636363635,113962974475.42282,0.05124918930261884,-2.848936790270389,1353.409090909091,21092.75898520084,0.0046752386598820994,-2.9579024650286327,56.093023255813954,1585.6890210924823,0.013933300989911059,-2.9421346124666874,291543.0232558139,144367432044.34833,0.03224466380259788,-2.925611344081334,197.67441860465115,18250.405624661973,0.007712210707069545,-2.9572398462901326
9982.78409090909,2571.539508456659,0.008383454775418716,-2.958090644635473,1100376.1363636365,107413130521.93443,0.04953705045988958,-2.8597632149840972,1380.6818181818182,20606.50105708246,0.0033581835547094783,-2.9615465322681946,60.872093023255815,1648.5941049215799,0.011309475883150191,-2.949718316042571,296795.34883720934,151324326141.15738,0.02743810845073535,-2.941104189377154,174.4186046511628,13880.475932936719,0.007603432619515363,-2.9501194958175025
10011.931818181818,2236.7045454545446,-0.00812244192758407,-2.949946491540948,1098292.0454545454,96524830807.34673,0.047645092318573445,-2.8638663497601238,1351.1363636363637,20987.050739957718,0.004441358950092931,-2.962340696800498,47.093023255813954,1534.6192536506219,0.020366722000098467,-2.932118742350258,298975.5813953488,123497771089.77826,0.027262029724001755,-2.937638952462683,167.4418604651163,17312.06057328285,0.012575131600615718,-2.9509741257398128
9990.897727272728,2426.797436575053,0.0037216872293652074,-2.9606961331977844,1135137.5,126053155014.53491,0.050642155293274045,-2.849424436781717,1385.2272727272727,21230.17970401692,-0.0002605971655603567,-2.9583487194298024,54.13953488372093,1547.2479718766901,0.010513070593337413,-2.955984726477311,299826.74418604653,164793614110.32993,0.03519989893986476,-2.9138985323259194,144.1860465116279,13977.825851811798,0.020906281170248522,-2.9316815977579305
10010.568181818182,2715.378964059197,-0.012514307249739327,-2.9523860738657906,1133838.6363636365,107782314984.14377,0.04986551314101659,-2.853771285626837,1363.6363636363637,20972.51585623679,0.004784873948958855,-2.9579211872045814,53.51162790697674,1922.5173066522445,0.024551670399786788,-2.9244745032064574,304566.27906976745,130814715548.94537,0.030032520303482295,-2.929475788055169,148.8372093023256,13428.88047593294,0.016180257744536953,-2.9386399681271302
10001.5,3124.569767441861,-0.006502356516196326,-2.9608812128876965,1083862.5,83185710479.65115,0.05508438242879665,-2.8225950534062854,1364.7727272727273,20765.063424947148,0.0030755038156930876,-2.958377273566942,68.5813953488372,2116.185235262303,0.013364444333691928,-2.9491494298259946,257805.8139534884,135822308163.87238,0.03734150237907606,-2.9097689982583,141.86046511627907,14061.65494862087,0.02176439095790191,-2.9302636624193115
9999.386363636364,2380.6379492600427,0.001900606421584557,-2.956219510133013,1087634.0909090908,102428208229.38684,0.05027262976657909,-2.856825213276774,1321.590909090909,24116.014799154338,0.011962714500830933,-2.9575470618580226,56.02325581395349,1560.127366143862,0.014774525826866485,-2.946815259334601,266661.62790697673,130488916492.69875,0.030865626718912843,-2.930702061949214,181.3953488372093,17444.564629529475,0.01746721086491856,-2.9439592286890486
9995.5,3302.9999999999995,0.0036059718226849596,-2.965678243350271,1100563.6363636365,109059821553.91121,0.05087046451316482,-2.8448567482052263,1326.1363636363637,17614.9577167019,0.00942718489984316,-2.9531833871588433,51.558139534883715,2164.2931314223906,0.02242572165127426,-2.938000281088903,311358.1395348837,158770650340.7247,0.030361873054587988,-2.927148932393822,131.3953488372093,14421.308815575981,0.019192871895827024,-2.9397069603651533
10012.136363636364,2611.760042283298,-0.004848678816969179,-2.956207527096009,1138500.0,108783695581.39532,0.05110929384298952,-2.8484105497792127,1329.5454545454545,22013.742071881617,0.005212747243712582,-2.962411196052042,46.77906976744186,1897.9802595997842,0.02709853139990909,-2.9283546246727625,283060.4651162791,145740205646.2953,0.03357534169594889,-2.9206249964546775,137.20930232558138,15010.81665765278,0.023345542097211753,-2.9244041059690136
9989.09090909091,2819.4450317124733,0.005542200825516127,-2.95634594968538,1092678.4090909092,90204826092.75897,0.054294761509647474,-2.8286266767501256,1342.0454545454545,21272.463002114153,0.007022942690464179,-2.9598405814518824,55.46511627906977,2241.0511087074087,0.0274054737431877,-2.920996987518682,284127.9069767442,122821129221.20067,0.035459062148044354,-2.915836848175049,156.97674418604652,13672.255273120603,0.014523907331312721,-2.9433735191246417
10008.454545454546,2898.742071881606,-0.0014911705688137968,-2.960032744732353,1124654.5454545454,85576915560.25366,0.04828640771214637,-2.860260841113492,1344.3181818181818,25141.384778012693,0.0081288737778201,-2.963258005133395,58.116279069767444,1775.6260140616546,0.012934347939662224,-2.9461949619872523,279866.27906976745,121434439618.7128,0.028605682932499245,-2.935967787001275,179.06976744186048,17934.01838831801,0.009257524613632289,-2.9563506382230806
9996.318181818182,2580.0126849894295,-0.0017856296761713413,-2.957902679867952,1110739.7727272727,103567996230.17969,0.04795385686677149,-2.861625587903115,1360.2272727272727,21230.179704016904,0.0032153996727013025,-2.96361768693478,52.5,1462.081395348837,0.011565643006731184,-2.9525608228220195,320872.0930232558,133566870035.15408,0.028374826498800833,-2.9360212926895324,158.13953488372093,13015.143320713896,0.011990953986681877,-2.951054080153999
10003.136363636364,2858.3181818181824,-0.002006350995427283,-2.961862160558809,1129422.7272727273,94328117262.15646,0.04756646608942133,-2.862688170715882,1400.0,23720.930232558138,-0.002061560849233057,-2.9645640007339833,67.81395348837209,2147.604921579232,0.008596494198413664,-2.950626456077306,269481.3953488372,120398088956.19252,0.031675655255611314,-2.925250248740243,184.88372093023256,14364.521362898859,0.007455357695191493,-2.9442537386999224
9988.920454545454,2768.1505021141643,0.0007141154441961085,-2.96099974250194,1114415.9090909092,110292757880.54968,0.05202653661539599,-2.8422563235854077,1359.090909090909,28287.5264270613,0.005087321551832016,-2.9663916357096234,64.32558139534883,1714.4172525689564,0.012290430458534807,-2.949125638014448,278788.37209302327,148117773934.5592,0.035740824423994705,-2.9111571432326406,201.1627906976744,20870.740941049222,0.0027599169236395644,-2.9601541582227986
9997.988636363636,2274.7963794926004,0.002084452023738361,-2.959190731253042,1126121.5909090908,90016908883.45665,0.052761690920180494,-2.8336784554021732,1369.3181818181818,25373.94291754758,0.0006963019072361542,-2.9643037053827,60.627906976744185,1698.6173607355329,0.005934631643505249,-2.954156232174829,276589.5348837209,135244885995.1325,0.030596970438092765,-2.927745502649647,202.32558139534885,17320.17306652244,0.003374544887420824,-2.956564650780299
