10007.55027932961,1495.0592555395156,-0.0006608985356249586,-2.989441171133855,1107692.7374301676,97035200845.83517,0.013672255586136748,-2.9607810043113347,1860.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,5.443820224719101,282.48279888902977,0.03827275035897356,-2.715903506810136,220439.32584269662,166611370335.5005,0.00758463636703926,-2.9840942768317373,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
10007.684357541899,1505.8731247253777,-0.0007626505930288519,-2.98940152634945,1106463.12849162,101424928436.22495,0.013717471840114442,-2.9605065526353247,1867.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,5.384831460674158,283.2353317131682,0.03817431848689089,-2.716874326388426,227829.21348314607,175028138303.8758,0.007386190030875413,-2.98460219148172,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
10007.667597765363,1516.294786893478,-0.0007352198935899174,-2.98943010151857,1108359.776536313,101638034075.23073,0.013720082476143298,-2.9605173752826226,1862.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,5.460674157303371,287.7849703320287,0.03810868545710851,-2.7175289907083147,228061.5168539326,175607225836.4632,0.007385695771140668,-2.984605808090746,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
10007.089385474861,1507.191403552821,-0.0007490972426101384,-2.9894659291368724,1106606.1452513966,101362850158.653,0.013719726436957666,-2.960499934050605,1870.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,5.443820224719101,282.65976518116446,0.03823889926817367,-2.716257581370404,228035.95505617978,172829592162.2901,0.007372554383221111,-2.9846521368841805,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
10007.04748603352,1509.240709936601,-0.0007039628175002217,-2.989462400100146,1106472.067039106,101462670619.86075,0.013718180754458102,-2.9605029711100856,1862.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,5.435393258426966,285.01408439590926,0.038237722423240694,-2.7162337786986495,228184.55056179778,172842354045.02292,0.007372276175254126,-2.9846521953462726,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
10007.667597765363,1502.3650116125784,-0.00076784759094482,-2.989428727526332,1107913.966480447,99146233680.2461,0.013679360861884529,-2.960735109359334,1872.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,5.426966292134831,280.92163236964984,0.03814622255888108,-2.7171654450607865,225682.0224719101,172016338777.93198,0.00737224901116259,-2.9846634749059264,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
10007.424581005587,1502.880515975144,-0.0007578960884346552,-2.9893784060612307,1102124.3016759777,93232650178.5826,0.014177830096551124,-2.958244486825228,1849.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,5.477528089887641,283.5809556874131,0.03802129759657353,-2.718400852647241,215269.3820224719,163847148093.4385,0.007807132654725464,-2.98348257043974,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
10007.35754189944,1497.4809961709868,-0.0007074982220752101,-2.9894207899746124,1107734.0782122905,101575855292.8253,0.013719067593716907,-2.960520161936719,1855.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,5.258426966292135,277.86860876151985,0.03846137778483808,-2.7140545676136485,227682.86516853934,175831083653.0268,0.007389431070408726,-2.984593383852059,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
10007.508379888268,1495.4030192706052,-0.0007021266795605308,-2.9894274808192005,1106446.6480446928,96923805044.88101,0.013663784326794786,-2.9608040777321514,1864.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,5.401685393258426,281.8147724403478,0.037985994957569685,-2.7187235410823756,217458.70786516854,165512519292.15057,0.007594751378755028,-2.9840648468597175,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
10007.768156424581,1515.2394859079775,-0.0007474910773203962,-2.9894327693673475,1107768.156424581,101556637519.61578,0.013718764968065424,-2.9605213642261914,1856.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,5.275280898876405,280.4972541345785,0.038374102134215535,-2.71492333270689,227995.50561797753,175264457620.24997,0.007385272758612232,-2.984606261816923,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
10007.290502793296,1514.8758081727453,-0.0007777636024472831,-2.989477728069565,1109770.1117318436,97278876615.71783,0.013656784914025956,-2.9608348197263594,1887.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,5.52808988764045,281.8362896098979,0.03786819759549701,-2.719907168400476,218314.88764044942,165601447348.5828,0.007589386663343635,-2.9840815564851813,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
10007.441340782123,1514.1074948214184,-0.0007532525163097837,-2.9894498869117294,1102508.938547486,97335098149.99062,0.014224747184646204,-2.9579583268488006,1863.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,5.410112359550562,286.03405504355493,0.03804462239483612,-2.7181850519280566,217446.34831460673,167106480787.227,0.00781406973841111,-2.9834504002390374,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
10007.106145251397,1502.5532766304682,-0.0007331561886045567,-2.98951289275388,1107081.843575419,97180281424.11021,0.0136667577888259,-2.9607963686996994,1851.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,5.317415730337078,281.98492141143765,0.03803074969068653,-2.7182998460788745,226103.93258426967,169630645602.51224,0.007364597650926257,-2.9846850959978046,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
10007.59217877095,1497.922635113927,-0.0006821689415568156,-2.9894686889397613,1106145.810055866,101495972159.31204,0.01371714929825314,-2.960506394360711,1868.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,5.393258426966292,281.0841118545636,0.03814281545355209,-2.717185247996051,222284.55056179778,172118624691.09018,0.007605737886163736,-2.984011066268891,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
10007.324022346369,1507.5320601343294,-0.0007569217923639057,-2.989437393038661,1107051.6759776536,97182669997.17525,0.013666951176819927,-2.9607957189165943,1855.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,5.460674157303371,278.86081302865813,0.03806930190535332,-2.717930595873371,223780.3370786517,168658542338.08868,0.0073709956921465146,-2.9846675570700762,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
10007.608938547486,1503.0512679681115,-0.0007400131870885215,-2.9894366116345172,1109567.8770949722,99755816869.62526,0.013677105293335903,-2.9607412233611616,1848.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,5.426966292134831,284.71376720111067,0.03830560755694542,-2.7155591824067056,226123.59550561797,172780026353.36456,0.007372939518689198,-2.984660955886853,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
10007.541899441341,1489.0558188437628,-0.0007059476178312413,-2.989438824312448,1106503.9106145252,96905615096.9807,0.013663929969983874,-2.9608033348714207,1845.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,5.401685393258426,280.72769378866235,0.038208857910170584,-2.7165445566295197,220405.3370786517,166503352597.92014,0.007582984851867338,-2.9841000927138612,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
10007.106145251397,1498.2808047203569,-0.0007355423527739903,-2.989519586381906,1107745.530726257,101584577367.55388,0.01371876459239273,-2.960521349632909,1832.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,5.435393258426966,281.04498327231397,0.038113221056091384,-2.717489796427415,228490.73033707862,173165106079.80368,0.007371221753508632,-2.984656803777875,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
10007.44972067039,1515.8654353147965,-0.00079947636524462,-2.989501528692018,1106439.9441340782,97357715319.65982,0.013662265475937976,-2.9608103369005194,1852.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,5.367977528089888,279.85195208938285,0.03795455498129484,-2.7190815002993696,218199.1573033708,165538958243.67197,0.007589513897236273,-2.984082021666337,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
10007.298882681564,1507.2570773962702,-0.0007109861591245313,-2.9894152537583887,1107079.8882681564,97181705801.11105,0.013667000090753301,-2.960795792563082,1848.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,5.452247191011236,282.4794612422675,0.03826369348499428,-2.7159740064098132,223796.06741573033,168660356613.74826,0.007370919061972628,-2.984668166530454,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
10007.72625698324,1512.2898123156112,-0.0007470202930551108,-2.98943461184285,1109580.1675977653,97317072511.76952,0.013656914901737864,-2.9608348812575866,1867.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,5.452247191011236,282.65642753440216,0.03822997899231817,-2.7163295348330934,223628.65168539327,168981224712.78867,0.007374102635702536,-2.9846567575848555,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
10007.491620111732,1510.571558596449,-0.0008060559113500388,-2.989405232611673,1107899.162011173,101097004226.82195,0.013718198585246257,-2.960503731977896,1871.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,5.342696629213483,284.4331208180785,0.03843545034641229,-2.7142319793065828,222097.75280898876,172239379629.7814,0.007607914478527223,-2.984003111807333,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
10007.55027932961,1506.4862218316498,-0.0007555995596834374,-2.989425611756214,1108988.8268156424,97434243273.33499,0.01366367272555409,-2.9608162713869093,1850.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,5.359550561797753,282.93813912384763,0.03825832663094659,-2.7160499057205523,223416.85393258426,168978328030.55173,0.007374728342625327,-2.9846566265721712,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
10007.575418994413,1504.5996170987378,-0.0007860257992662813,-2.9894135892825404,1106665.6424581006,101417060484.27597,0.0137193853821941,-2.9605018457288805,1881.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,5.443820224719101,281.2187539452094,0.038068761687650284,-2.717914821484473,227816.85393258426,175359904912.5742,0.007386747165416424,-2.9846016215700235,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
10007.743016759776,1507.4532515221906,-0.0007508471202289876,-2.9894638984489768,1107092.1787709498,97187950837.36107,0.013666765712705973,-2.960796649379957,1868.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,5.426966292134831,279.35421663931277,0.03800046767736511,-2.718618593334492,223134.83146067418,168790710106.99414,0.007376291480292227,-2.984650450783041,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
10007.030726256984,1511.95551126734,-0.0007097821786962577,-2.989533898856477,1109756.9832402235,102535482015.56712,0.013719415545604399,-2.960492139198003,1835.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,5.410112359550562,283.80933594243135,0.03850378532002134,-2.7135912811539393,229394.1011235955,174083239866.88855,0.007371569955147507,-2.9846516047245366,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
10007.432960893855,1514.4477277007104,-0.000709690817097331,-2.989482203062246,1103994.972067039,97909956266.71268,0.01423318299721936,-2.9578970619829112,1870.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,5.334269662921348,281.07225255649536,0.03820099913496065,-2.7166247288681435,218035.95505617978,167667418594.87442,0.007815358238442035,-2.9834426841342494,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
10007.567039106145,1493.0348063523957,-0.0007158151792287925,-2.9894579261474283,1109212.0111731843,97347721526.26953,0.013656198803130893,-2.960837123690778,1863.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,5.342696629213483,282.36008711021327,0.038400328751768395,-2.714568348080655,218023.03370786516,165782722587.42575,0.0075926827862153904,-2.984070132877815,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
10007.340782122905,1506.6781589354096,-0.0007584514254233301,-2.989442487303484,1108947.2067039106,97416269261.81662,0.0136639370763941,-2.9608152741503435,1867.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,5.308988764044943,280.01407650549146,0.03797351849577573,-2.7188712109452284,224188.7640449438,169192613413.07922,0.00737052648000495,-2.9846685053126043,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
10007.625698324022,1507.1680999309528,-0.0007563024812470971,-2.989402863047515,1109241.340782123,99697413983.58545,0.013679648586381227,-2.9607229603976926,1863.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,5.165730337078652,283.37281435424813,0.038351083888427125,-2.715157429112051,226381.7415730337,172613423360.44995,0.007372118854265789,-2.984661406537204,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
10007.1312849162,1503.7481168790416,-0.0007194334713596336,-2.989503665932821,1107920.9497206705,97217248814.26152,0.0136608994710395,-2.9608223747887936,1852.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,5.28370786516854,283.1512514202751,0.03829588659578661,-2.7156218242116594,226403.93258426967,169723928327.23148,0.007363240350806963,-2.984688493231956,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
10007.072625698323,1508.6688531793366,-0.0007617005955755048,-2.989479652116931,1106481.0055865922,101451734693.3651,0.013717650005659105,-2.960504622904755,1848.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,5.23314606741573,281.60996875394477,0.038184940850413726,-2.7167850648174188,228180.3370786517,172842937534.71783,0.007372140311837463,-2.9846529148859298,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
10007.441340782123,1514.6636745966998,-0.0007432652334743876,-2.989422286032833,1102106.1452513966,93251596197.9788,0.014177324497144216,-2.9582458962751437,1842.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,5.418539325842697,287.6492630349705,0.038173983068337615,-2.716883425841126,215281.7415730337,163847187517.75333,0.007807116673667025,-2.98348287376653,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
10007.441340782123,1499.318168978723,-0.0007006551235574967,-2.989463894701938,1109598.6033519553,102596260096.35301,0.013719892637479308,-2.9604930500571394,1856.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,5.426966292134831,281.30084585279604,0.038066921178134684,-2.717926821352115,223708.70786516854,171149249994.39795,0.007590492683179626,-2.9840642916838185,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
10007.40782122905,1504.622073316176,-0.0007643000212656321,-2.9893648819040326,1108210.6145251396,97586700560.85614,0.013669078896031268,-2.9608021133550313,1896.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,5.485955056179775,283.85513981820463,0.03842348603533275,-2.7143774330727592,224073.87640449437,169356621185.5354,0.007371291088521603,-2.984667943737445,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
10007.064245810056,1502.4045571527213,-0.000729883707466593,-2.989499867517566,1108989.3854748604,97434998482.20453,0.013663458618460255,-2.960816844629216,1873.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,5.426966292134831,283.55084585279604,0.038085396261954216,-2.7177191101212146,226611.2359550562,170095545210.832,0.007363514909022657,-2.9846881479303873,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
10007.44972067039,1520.163188123785,-0.0007449106969160139,-2.9894388729872956,1107891.340782123,101109927579.0911,0.01371785961049058,-2.9605047752217937,1872.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,5.426966292134831,285.1941042797623,0.03820851242981892,-2.7165147705450554,222139.32584269662,172252695672.57935,0.0076078672958434235,-2.984003087888896,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
10007.675977653631,1504.928127550058,-0.0007544750367982088,-2.9893745391421738,1106450.5586592178,101462845786.20302,0.01371797424151401,-2.9605029097953994,1865.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,5.4943820224719095,283.3960358540585,0.03804249363859615,-2.7181848699501345,227896.62921348313,175093068162.79514,0.007386357370198566,-2.984601457089671,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
10007.692737430167,1487.8573065093217,-0.0006980623914918407,-2.989400810477851,1106073.7430167599,101514793407.8213,0.013717589432577098,-2.960505338117239,1860.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,5.4943820224719095,284.71064259563144,0.03823249852932194,-2.7163287051192313,222326.40449438203,172117620819.6567,0.0076056758106920926,-2.984011171721666,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
10007.675977653631,1504.3719477747777,-0.0007750923472878375,-2.9893785982107643,1107044.69273743,97198122991.33759,0.013666325526941397,-2.960798743444094,1847.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,5.452247191011236,282.9345174220425,0.038175368099331114,-2.7168842941432936,223144.9438202247,168778252530.61484,0.0073762223841056665,-2.98465067542864,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
10007.516759776536,1515.7160096666853,-0.0007699163277627567,-2.9894814498123616,1100543.0167597765,97048259038.0391,0.014231716117815655,-2.9579074942044326,1860.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,5.367977528089888,282.6834127635403,0.038303224547098405,-2.7156157382590838,217030.8988764045,166543836208.18088,0.007816281958586035,-2.9834421646016853,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
10007.667597765363,1494.4268093653873,-0.0006793515350629572,-2.98949453192953,1107725.9776536312,97009853689.34792,0.013671890776457453,-2.96078290284886,1851.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,5.418539325842697,281.2531956192402,0.03808638979471086,-2.717754528496715,220385.11235955058,166549185241.8413,0.007584541115306909,-2.9840946926095735,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
10007.36592178771,1514.2319220387928,-0.0007684946988085474,-2.989455003373011,1104138.5474860335,92877637859.67609,0.01416543686519652,-2.9582810528460923,1853.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,5.443820224719101,281.24403484408595,0.038063813540125085,-2.717965531120852,215605.6179775281,163773627131.35962,0.007805892733782736,-2.983484115167916,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
10007.04748603352,1507.1171144309835,-0.0007120267542202722,-2.9894560507036507,1106626.8156424582,101353257872.38716,0.0137190827030657,-2.960501973213367,1840.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,5.376404494382022,282.6813533644745,0.03830581300012646,-2.715522103500168,228068.5393258427,172765507409.1024,0.007372349884038748,-2.9846528102312586,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
