10001.27374301676,3379.0061044504437,-8.87754915088545e-06,-2.990001510128476,1113007.5418994413,116568579310.7777,0.01076559790991445,-2.9646583909336073,1442.4581005586592,20265.8339087314,0.001521069979718376,-2.989474885237385,8.747191011235955,810.2394584017176,0.035785262835225394,-2.7642379045213143,334497.47191011236,138222375288.55264,0.00829739452832887,-2.9764777144229755,164.3258426966292,13291.961242267367,0.0030755389283367122,-2.9865381538527367
10000.913407821228,3379.1792574226324,6.5403684105282475e-06,-2.9899909835967637,1106106.4245810055,120520454410.74005,0.01120630547453707,-2.9633458607071286,1448.3240223463688,21092.6809365388,0.0010002408495458153,-2.990386280986748,8.780898876404494,816.6261520010098,0.03577643674847863,-2.7642970960540674,351158.98876404495,140641129694.48294,0.007756355851835546,-2.979055718481541,173.59550561797752,14864.600429238739,0.002807550156181082,-2.9877498043573065
10002.22905027933,3375.8180277446468,-1.5945862957977206e-05,-2.9900088189277576,1107522.905027933,119511107393.76053,0.010097993156040059,-2.968620751339426,1466.2011173184358,23106.83572908168,0.0003559204324496568,-2.9908620719681576,8.764044943820224,809.7167971215742,0.03581139199705059,-2.764018757344188,355153.65168539324,142014740534.41803,0.007143082944890488,-2.982290981531751,182.86516853932585,14551.903168791814,0.0019652851760994148,-2.9880448469321825
10000.77094972067,3376.753421003078,-1.0260606397207933e-05,-2.9900476293079685,1120123.1843575418,122562025934.18495,0.010731620321869067,-2.965839740234241,1464.804469273743,24681.2817776662,0.00026042515424631597,-2.991127159097092,8.713483146067416,804.0274586542108,0.035787024716538066,-2.7642204169524462,333602.52808988764,142209136693.04697,0.007774421704252705,-2.9795235786116443,166.29213483146066,17262.656230273944,0.003055308230588961,-2.987845532514055
10000.90502793296,3377.058345364382,2.4197558049986283e-05,-2.9900361754941462,1102567.8770949722,118380926223.55782,0.010598176666538705,-2.9652446362210707,1436.5921787709497,22291.130500282477,0.0022093566106233353,-2.9899441818791423,8.730337078651685,807.3486302234585,0.03577486914287314,-2.764304836071757,353515.44943820225,146308214045.0227,0.00796945188830418,-2.978019028483736,173.87640449438203,16775.42292639819,0.0023915893516691963,-2.988823904437474
9999.40502793296,3348.971266712696,3.896369925779066e-06,-2.9901648364549875,1091141.061452514,123586526689.31644,0.010796802831582665,-2.966470128672983,1451.1173184357542,20363.91312535309,0.0009434010145757545,-2.9896392319305405,8.595505617977528,776.2886314859227,0.035784172843945146,-2.7642359066339077,349856.4606741573,148301037359.94504,0.007088466752814854,-2.9819734507794946,169.9438202247191,13576.963135967684,0.0026806320741052992,-2.987090796628111
10000.444134078212,3364.196299667315,1.779238089417554e-05,-2.9900536660540253,1123052.5139664805,111357835513.30742,0.01073773195945244,-2.9651018502305577,1463.1284916201118,22172.180026363683,0.00026408060070243406,-2.9907892303713144,8.75561797752809,807.3489852922623,0.035759863327988035,-2.764432290653135,344912.6404494382,123499117522.80336,0.007425942627375459,-2.9798878386703285,169.6629213483146,15933.594243151112,0.002525533213969212,-2.9882246245534954
10003.058659217877,3370.9642363944517,-3.657331197713898e-08,-2.9900973498372587,1126702.2346368716,136090014489.36034,0.011252964193778945,-2.964119023783066,1468.7150837988827,21403.395894796286,0.00030369270671681126,-2.9903409700715313,8.75561797752809,810.4332549551842,0.03576681775585191,-2.7643927540214968,362885.1123595506,171180001000.2684,0.008063757445426076,-2.9791402884768114,160.3932584269663,15102.65433657367,0.0026270811313434802,-2.987555295564949
10001.734636871508,3366.9558721988546,-1.1969271273372648e-05,-2.989992589032172,1078810.6145251396,119509016544.00221,0.011001443245240937,-2.9639321282514115,1458.9385474860335,19638.754629339015,0.001241695768679369,-2.98991907311223,8.738764044943819,807.062373753316,0.035786302608648575,-2.7642262499435173,352319.1011235955,137184447696.94476,0.00753050690286047,-2.9804038666998283,159.26966292134833,14085.42166393131,0.002722521322047101,-2.98799148525587
10000.854748603351,3382.6838396836342,2.61976622993106e-05,-2.990042567423007,1117893.2960893854,123717143971.65909,0.011064849852919079,-2.9644685224942484,1468.4357541899442,20809.8989391752,7.330326814426215e-05,-2.990299535965485,8.747191011235955,810.9220426713808,0.03574189369310109,-2.7645887020958506,344279.2134831461,147682015747.696,0.007982572228999505,-2.9783537341313258,172.19101123595505,13566.547784370649,0.00204412273233933,-2.98719905584787
9999.346368715083,3343.3231749419365,-6.99394690691855e-06,-2.9901438978851567,1124785.7541899441,123374621467.26506,0.011015356448207727,-2.9646438387099723,1449.1620111731843,21108.844391438088,0.0008833785191617343,-2.990945927010722,8.595505617977528,779.8785191263727,0.03575257308464517,-2.7645143027404995,358976.6853932584,149833702925.5302,0.00838185390627429,-2.9773101176445724,160.3932584269663,15467.822875899508,0.0031500514823170427,-2.9878044497261316
9999.916201117318,3374.9170955997756,-7.117689804931983e-06,-2.9901198308847055,1116415.9217877095,117387812764.73549,0.010989625994837817,-2.9642724551435484,1473.463687150838,23463.216370598184,0.0002550174800599583,-2.990784516218548,8.747191011235955,807.3068741320553,0.035764572522793435,-2.764411306364435,359409.2696629214,135562722821.37677,0.00805085373030449,-2.977732606699565,181.1797752808989,14631.7541977023,0.0022141556418910618,-2.987222184241031
10002.069832402234,3376.316725252653,8.587539810606274e-06,-2.9900443760868347,1119547.2067039106,120092745048.33347,0.011255337312216373,-2.9626597643237074,1458.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025,8.713483146067416,800.7915035980311,0.035786373112635224,-2.7642325874119407,344841.01123595505,136441170340.55048,0.008066443213288619,-2.9776719573622668,180.61797752808988,13458.606867819699,0.002004466028324982,-2.9882803856477644
10003.494413407821,3345.0870472663364,-1.0006325877830255e-05,-2.9901403113915337,1111697.4860335195,143358282058.25122,0.010974836560999176,-2.9648235414292006,1451.1173184357542,20897.620990521627,0.0006782190647770533,-2.9902615508648287,8.570224719101123,776.3054617472557,0.03579509552756235,-2.7641638222877223,378380.0561797753,168167472453.36758,0.007566194916020001,-2.9800668598201354,173.31460674157304,15032.271809115013,0.0020599580276566736,-2.9879273981999366
10001.64245810056,3370.0877377440193,1.5446571877717733e-06,-2.989990628358714,1113862.5698324023,127210417523.69589,0.01124588483876266,-2.9638968008373907,1462.5698324022346,19686.6172870504,0.0001605190355652795,-2.9900761895760835,8.764044943820224,816.6943252114618,0.03577805854111,-2.7642966928680424,357280.0561797753,150391466891.56982,0.0077801677259606615,-2.979536753989182,169.9438202247191,13689.322686529473,0.001962903645778071,-2.9883041833805235
10001.340782122905,3389.8523162387796,4.3944639945357066e-05,-2.9899690554219527,1111415.0837988828,118119143479.066,0.010608116499335548,-2.9643960254522668,1475.6983240223465,20515.661289310126,0.0005279208708069642,-2.9902131582152047,8.764044943820224,813.0538757732595,0.03581053134044441,-2.763998924186315,326114.8876404494,142623102489.0323,0.007978194786773196,-2.978570961295631,168.53932584269663,14656.29339729834,0.0024280717379331755,-2.98787736185068
10001.734636871508,3375.2227261314374,7.880818551140652e-06,-2.989993469680643,1107001.1173184358,129014464914.47502,0.010946807301270336,-2.964934443638528,1478.7709497206704,22552.41353336264,-0.00018419227693182005,-2.9907448337144493,8.797752808988763,819.7428039388972,0.03577639614278331,-2.764294048424317,377701.6853932584,136884390249.96838,0.007733285166147529,-2.9788834999756078,168.25842696629212,14259.326473930052,0.0020323977288372484,-2.9882581216030415
10002.606145251397,3372.9605800012573,-1.7313451542678944e-05,-2.9900231898991976,1114051.3966480447,121556968776.12827,0.011264383039826612,-2.9634099661320223,1465.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214,8.797752808988763,813.372017422043,0.035765018479429374,-2.764397367816042,336889.0449438202,145008196186.1665,0.008056726192484955,-2.9782031080124343,171.06741573033707,14682.568488827172,0.00214394458673672,-2.9880116355067963
10002.187150837988,3374.6010137467815,-2.9320883308035756e-06,-2.990005166808705,1102350.837988827,110683335294.23773,0.010358387496112079,-2.966871220007794,1478.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978,8.814606741573034,816.2858540588298,0.03577943746324393,-2.7642694525752334,337705.6179775281,123098898283.04498,0.007101330944330539,-2.9815063985942745,161.79775280898878,13006.880444388307,0.003718759244585922,-2.984631219141648
10002.539106145252,3372.4226194212547,8.343123356361533e-06,-2.9900606227266464,1110557.8212290502,114066186258.70946,0.011154336956998495,-2.96315837344553,1437.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733,8.730337078651685,803.7081807852563,0.03579952853100388,-2.7641186273628815,338935.393258427,138513086359.67682,0.008175616494616678,-2.9770899368442287,160.3932584269663,13248.721752304013,0.0028843161033066567,-2.9863192942510475
10000.82122905028,3367.951007469714,8.964980921715143e-07,-2.9899812537151815,1117682.9608938547,131252159834.44229,0.011073315262847895,-2.963857841872843,1450.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348,8.747191011235955,810.0119303118299,0.03580426979440053,-2.7640600147402745,335404.2134831461,153715626737.8645,0.0084238787871171,-2.97610248017486,163.7640449438202,15386.393763413718,0.0030064046938288454,-2.987455823520722
10002.597765363129,3377.213702843512,-1.4779700510470753e-05,-2.9900684602640393,1116721.2290502794,136587585305.22256,0.011647911893812394,-2.962306815910619,1453.6312849162011,18427.75092586781,0.0013692249821004906,-2.9889381548464566,8.738764044943819,803.9781040903943,0.03577518406801517,-2.764318988939816,354107.30337078654,176297008485.98657,0.008672942070891974,-2.9768433095179936,151.40449438202248,12287.353238227503,0.002930127561954431,-2.9857803627095474
10002.145251396649,3390.1669857510515,-1.931514435115101e-07,-2.990003735115814,1088078.4916201117,120758456936.47603,0.01055449487494566,-2.9659651209673705,1465.9217877094973,22989.454522628836,0.0005464578618675634,-2.9906637727837615,8.789325842696629,812.9261220174193,0.035800484203235346,-2.764096838865776,363009.55056179775,145596619375.07883,0.007944837066098097,-2.9779073009854486,169.9438202247191,15908.423810124983,0.0031915219380819907,-2.987376195291669
10001.717877094972,3368.910128052225,-4.871585028888061e-06,-2.9899887763773356,1110930.1675977653,133736874253.34262,0.011845774160970032,-2.960524359853979,1443.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048,8.747191011235955,810.3153010983468,0.03578019771349372,-2.7642820415477076,357782.86516853934,173340298091.22903,0.008606741549285738,-2.9763280986403258,173.31460674157304,13627.777427092535,0.0020360255395025706,-2.988154602727496
9999.924581005587,3374.855235076266,3.6143059448311185e-05,-2.99007436929018,1113914.5251396648,122309560967.61032,0.010369822671433432,-2.9672500635515595,1468.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429,8.730337078651685,803.733461684133,0.03579795605235675,-2.7641335439223442,350022.47191011236,154088091798.38406,0.007372216308329951,-2.981391564796398,186.2359550561798,15695.382527458662,0.0015474544357087553,-2.988973257859698
10002.128491620111,3380.6575544535795,6.918635876251666e-06,-2.9899867989396394,1072528.2122905029,108553755590.04459,0.01126504057384053,-2.962814173535265,1469.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432,8.75561797752809,807.1972998990044,0.035766978923495917,-2.764389830349672,325372.19101123593,128738293594.63768,0.00824242211800052,-2.9775947342169165,170.22471910112358,17034.78096199974,0.002940459551202943,-2.9876685423001534
10002.614525139665,3369.4151810934663,-9.104097267980313e-06,-2.9900509241543807,1113803.3519553072,117842908359.48776,0.010827393634824318,-2.9658292215476285,1458.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834,8.747191011235955,807.5344022219426,0.03574900172458522,-2.7645439640112897,357466.8539325842,137508153929.42813,0.007296889754387731,-2.9806869607699675,153.08988764044943,13319.104279762669,0.0037445335843884625,-2.9859209248041574
10002.614525139665,3384.0275406440282,7.605926968240522e-06,-2.9900528878459243,1122035.1955307263,129008165580.15819,0.010680346285889212,-2.9657888186852315,1460.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942,8.738764044943819,807.6691153263495,0.03574443922581075,-2.764579835590018,356480.0561797753,151050818155.6149,0.007777324075847399,-2.9789494901624587,169.1011235955056,16320.540335816186,0.0027063918188274657,-2.988151545341881
10001.156424581006,3385.3349444479313,2.8150351026060097e-05,-2.9899662071658173,1125273.4636871507,127950070036.25015,0.01094312115796113,-2.9650935116202044,1458.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843,8.77247191011236,816.0030062492107,0.03582041362343516,-2.7639399623304812,358776.1235955056,155877963910.25433,0.007560634081922509,-2.9806865637127142,174.1573033707865,14416.424693851777,0.0019585729534823608,-2.9879693989212472
10000.234636871508,3391.705872198858,6.99334830553803e-06,-2.990055763117275,1124296.3687150837,129804865703.03185,0.01105682495760112,-2.964682389894549,1450.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615,8.780898876404494,810.0783991920204,0.035776239493160285,-2.7643136905061985,353152.52808988764,156062944923.38397,0.007532457930167476,-2.9804803809987033,169.6629213483146,16776.290872364596,0.0033906328375278064,-2.986961561891659
10002.798882681564,3368.2346054861587,-1.7102695427589334e-05,-2.990074511824574,1111314.2458100559,133592079753.7819,0.010464257100926626,-2.9679359576213633,1470.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995,8.764044943820224,809.9443252114615,0.03579887861429553,-2.764105461655005,368753.93258426967,165437469647.45615,0.0074745529564691025,-2.980585650874341,176.68539325842696,15060.361696755455,0.001989072519089078,-2.9881279239455503
10002.187150837988,3379.8847216119516,1.3849423969526078e-05,-2.9900283885212446,1119222.067039106,122502433878.28766,0.01065057822480075,-2.9657587906530214,1485.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564,8.764044943820224,810.3741004923606,0.03576921029379921,-2.764355167011639,352457.5842696629,153858858917.19794,0.007888859784778863,-2.9797114015769783,160.95505617977528,11607.514833985597,0.0034567562300271983,-2.984674084781188
10003.184357541899,3369.960203377062,2.453744731920743e-06,-2.9901193510917747,1115604.469273743,113531039951.8235,0.010692301594254055,-2.964065938776778,1475.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378,8.797752808988763,813.6753882085603,0.03574467934368889,-2.7645729661546423,337537.6404494382,129156300240.49991,0.008203631025069647,-2.9762738257851056,177.52808988764045,15225.35033455374,0.0019416565283124953,-2.987788972810148
10000.351955307262,3372.397903458665,1.4497775451048225e-06,-2.9900185081615382,1101797.2067039106,112461903531.4794,0.010145452489261072,-2.9686122078081154,1450.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727,8.780898876404494,809.7497475066274,0.03580246585205041,-2.764077136432643,336525.5617977528,126585144276.36977,0.007093987859639816,-2.981858080793109,157.86516853932585,13505.554854185066,0.0029983064079724324,-2.9857695108099622
10002.170391061452,3376.2671520934036,-1.8221472326667724e-05,-2.9899971869743314,1106586.312849162,121699264235.7667,0.010608572799031843,-2.966583779417516,1465.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987,8.77247191011236,810.1883995076378,0.035773322460818394,-2.7643350788414853,346317.4157303371,134273829837.14185,0.007242695584856393,-2.9807179035451066,167.13483146067415,13596.846989016534,0.0027776924567338964,-2.9864637044855114
9999.932960893855,3350.826941183855,7.2066143755238474e-06,-2.990088701341046,1121150.0,128845953988.76402,0.010467170440687299,-2.9661824261814767,1452.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156,8.747191011235955,803.9950763792457,0.03576910567440191,-2.7643714950689415,368246.06741573033,144584597624.9842,0.007628241941607086,-2.97912786793275,160.6741573033708,16037.747759121336,0.0033860288969324117,-2.986848648431424
10002.069832402234,3384.027399409956,-8.943075810563355e-06,-2.989981661733861,1114328.7709497206,132027717861.40228,0.010906894266149918,-2.9655035525319993,1453.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801,8.780898876404494,813.415477843706,0.035772437513924435,-2.7643381873935327,365910.9550561798,159202630146.8406,0.008032404339563409,-2.978439827780914,180.0561797752809,17678.08673147329,0.0022540772302909857,-2.989136397694485
10001.248603351954,3390.888691858641,2.017406157757928e-06,-2.990007809183552,1094114.5251396648,129198311360.8688,0.010566052067928978,-2.965921305092777,1440.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583,8.713483146067416,804.3813912384805,0.035762534866668534,-2.76442764839229,364127.52808988764,136281332388.27176,0.007604802616826921,-2.9785893917892023,161.2359550561798,14480.49488700922,0.0027083031947248105,-2.9878031603529824
9999.446927374302,3334.57160567447,-4.4943445671484306e-06,-2.990123632716523,1081391.8994413407,120224748655.92241,0.010909368516750092,-2.9660787469884995,1449.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848,8.587078651685394,776.4713498926907,0.03577281645983095,-2.764350880000003,347940.1685393258,138532746153.34232,0.007404457017720727,-2.9803521945032636,171.91011235955057,15418.823380886257,0.0029871991385972225,-2.9862528043700602
10001.793296089385,3386.5806289623993,-1.8653546978267007e-05,-2.990011945582266,1094531.843575419,121228254373.54842,0.011286474484053607,-2.9633641300123696,1458.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637,8.77247191011236,813.8794107435929,0.03574556087169857,-2.7645641328779607,335663.202247191,147149002283.56583,0.008210755642676325,-2.9782237905424145,173.87640449438203,15230.479106173463,0.0024923576098462115,-2.987170815006389
10001.315642458101,3379.2888550624552,6.315493672631451e-06,-2.9900609837878864,1111372.3463687152,123726119919.18277,0.011428303490448634,-2.9619278702767,1456.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478,8.688202247191011,801.6485686781967,0.03574264778311682,-2.7646085345304603,350929.2134831461,148953011674.6623,0.008637092858879366,-2.975164798715017,191.85393258426967,14133.079787905557,0.002371400217014797,-2.987555010304607
10001.18156424581,3381.749152595567,-3.3020864421673014e-05,-2.989997508932939,1098155.5865921788,112221547496.70453,0.010430213770040206,-2.965562695580378,1465.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607,8.780898876404494,816.0699722257285,0.03581429279241555,-2.7639760838546144,336608.7078651686,126203708280.91461,0.007717963512088289,-2.979530148143125,155.61797752808988,14266.191137482623,0.003498124819676609,-2.986485306190634
9999.413407821228,3341.662403490049,-2.3315668441137875e-07,-2.990163519736885,1128386.592178771,123275506195.62486,0.010350246434401996,-2.9680301898206594,1439.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781,8.612359550561798,782.495802297691,0.03578325519145997,-2.764252846198788,355045.7865168539,136961819827.75224,0.007198496641285997,-2.9809529171211975,163.7640449438202,15976.281403863155,0.003042161795159253,-2.9874296538658465
10003.025139664804,3363.762004896113,2.0508010021052967e-06,-2.990089837114774,1101982.6815642458,128745720625.35303,0.010726282525647725,-2.966539905125308,1467.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818,8.780898876404494,813.3649160459534,0.035779244769926305,-2.764263749282868,354063.7640449438,164995897858.30392,0.007723390021280052,-2.980183292397517,178.37078651685394,15557.458022976905,0.0019791347597187723,-2.988620430991559
10000.536312849163,3379.109629025171,1.966678707513517e-05,-2.9900578565048685,1109667.8770949722,129159076504.4567,0.011294433798364369,-2.963260430101821,1465.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944,8.823033707865168,819.9672784370648,0.03574641322264877,-2.764549261801261,353458.98876404495,157681206604.59537,0.008198826756585042,-2.977942765071367,178.37078651685394,14461.952404999389,0.0027648935574936698,-2.986759283442893
10001.659217877095,3399.105125227544,-1.541777002498814e-05,-2.9900191166936163,1095781.56424581,123413823703.1574,0.01143841249877326,-2.9618201427910416,1469.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751,8.75561797752809,810.0793223709142,0.035790969642722756,-2.764187038219382,342921.91011235956,148877802525.56494,0.00820936143234213,-2.9780380326395797,167.13483146067415,14832.80204519631,0.0026843985650799058,-2.98690091944755
10000.863128491621,3387.460093528339,1.3891904936264142e-05,-2.9900193208922654,1117616.4804469275,124376073842.03754,0.01092651954726096,-2.9647792051140747,1472.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294,8.696629213483147,801.8686403231898,0.03572205003740351,-2.7647799163793207,348067.13483146066,148192599355.2739,0.007821422104543075,-2.9792669242593104,167.69662921348313,13886.2675167277,0.002117727146322355,-2.9887830140161795
10000.27653631285,3373.4188845646863,3.50684839474325e-06,-2.9900708412263044,1119577.6536312848,145432486632.66583,0.010974450368987594,-2.9653485672959263,1469.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796,8.764044943820224,809.9443252114619,0.0357956802551221,-2.764151100176002,390135.9550561798,173624879437.57104,0.007470933023443352,-2.980857530252195,167.13483146067415,14411.453730589556,0.0020565684261310137,-2.9892194365124105
10001.298882681564,3392.9593245872825,4.124460648826523e-05,-2.9900235234049526,1098158.3798882682,119334697626.0122,0.010122883690654812,-2.9681578865282976,1478.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808,8.75561797752809,809.9023560787796,0.03580346915291589,-2.7640842452125884,360454.4943820225,140768031889.91296,0.007272066109426059,-2.9806999043055464,173.31460674157304,14217.665067541971,0.0026077738254009007,-2.9871595210107365
10001.240223463687,3384.3492718598964,1.6187442272354653e-07,-2.9899962072841424,1144092.7374301676,118240650508.7565,0.010333294241050986,-2.968424626716477,1461.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314,8.705056179775282,804.0604800530249,0.03578983163273426,-2.7641973068433963,348415.44943820225,135216665337.15762,0.007122317660524325,-2.98152824541238,167.97752808988764,14480.179270294155,0.002457869983083178,-2.987492562475605
10000.829608938548,3400.081758834978,1.593708919509232e-05,-2.9900041789288347,1103231.0055865922,112444314665.27531,0.010837333919024883,-2.965312649250706,1444.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452,8.747191011235955,810.6945145814927,0.0357541189554145,-2.7645022317480934,330797.19101123593,128261032042.67139,0.007943800206653064,-2.978829582114721,167.13483146067415,15900.217775533383,0.002394928518619111,-2.988132698861637
9999.413407821228,3343.8871225911735,-2.841292276509153e-06,-2.9901563944530345,1108980.4469273742,118339145711.03502,0.01130225905692848,-2.961582246267294,1454.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824,8.612359550561798,783.1025438707243,0.035740029145298086,-2.764617517103777,348995.5056179775,135439563715.75555,0.008505355741593348,-2.9758872803737093,180.8988764044944,15927.281908849905,0.002329591240884114,-2.988033762057084
10002.54748603352,3384.1227324085125,-1.0858858440917558e-05,-2.990057977194476,1095963.12849162,137591117200.26987,0.011764239105382905,-2.9621381906798856,1430.7262569832403,22056.211160630195,0.0022699673508365377,-2.9896326027012345,8.764044943820224,806.7589319530349,0.035792114604534186,-2.7641764402887254,362992.13483146066,169334054938.1392,0.00803393521350076,-2.978420207709605,165.73033707865167,15005.36548415605,0.0029755004035491336,-2.9867305161551716
10000.745810055865,3374.251035716528,1.097212585798912e-05,-2.990031089111382,1127406.4245810055,135260236686.021,0.010437440637948504,-2.967829757249408,1452.7932960893854,20806.760404243305,0.0015629538872074906,-2.9900720051811893,8.72191011235955,807.3060929806842,0.03578331983677675,-2.764237829229651,363134.2696629214,180464582252.55652,0.007597472567685165,-2.9809623825799085,173.31460674157304,15313.170685519504,0.002442494351137837,-2.987879013852834
10001.810055865923,3381.00866235641,-4.316463355311132e-06,-2.9900124662405583,1118254.469273743,121009398350.69989,0.011113680370892746,-2.9639029825452283,1473.1843575418995,20934.184922478187,0.0005851385957573407,-2.9902959190162597,8.738764044943819,807.7955198207322,0.03573560308469916,-2.7646533668610527,343725.0,152134867984.55054,0.008499615861450304,-2.9774987742521506,158.70786516853934,12213.49892690316,0.0026906384623177765,-2.98644534180133
