5473.709677419355,37027.61105235323,0.004820332037035184,-2.9704237045730566,11171178.225806452,10322576809149.258,0.03633018365777916,-2.896129514738126,3967.7419354838707,581.7028027498679,0.009707525773811275,-2.978288477911266,21.721311475409838,6537.201021230854,0.09749710340366732,-2.312428033526083,2793852.4590163934,14094933073477.559,0.022180422812860544,-2.950853443503223,20.491803278688526,604.6761623219566,0.0059139784946236505,-2.9817025089605735
5472.217741935484,36457.75713907984,0.0050079380682742135,-2.969731871641176,11170975.0,11345073139569.668,0.03765263906227378,-2.888499593679774,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,21.762295081967213,6572.150463585053,0.09734896881557699,-2.3139748564592235,2931368.8524590163,17381378015013.434,0.02268300352455802,-2.9474703527776565,25.40983606557377,624.8320343993554,-0.000528891803051575,-2.9838536246964966
5473.729838709677,38331.94118521944,0.005215237583861157,-2.970707134317932,11022738.709677419,9551554118804.861,0.04155183005591707,-2.8666850381426725,3976.6129032258063,632.6017979904816,-0.002068623269673488,-2.9838658028851435,22.008196721311474,6582.083949207205,0.09704484191361665,-2.317149975375409,2557393.4426229508,14731301793317.658,0.026697211929689806,-2.93379113841465,29.508196721311474,604.6761623219564,-0.005913978494623653,-2.9817025089605735
5473.8911290322585,37041.14266591753,0.004819508620802795,-2.970437787611868,11170700.806451613,10324203901925.566,0.03632889871160279,-2.8961386930805078,3969.3548387096776,602.8556319407722,0.00741665367367984,-2.980720694817168,21.721311475409838,6553.389545821015,0.0971778168626093,-2.315761970837298,2794090.9836065574,14096919718074.443,0.022180700612282892,-2.950854712963757,26.229508196721312,623.4883095941946,-0.0015883842684643909,-2.9837145439377086
5473.729838709677,36999.973972104686,0.004845004922268601,-2.9704203555004263,11170804.838709677,10487485139730.303,0.037577442039424896,-2.8877487080825097,3975.0,635.2459016393447,-3.4357926312811617e-19,-2.9841311134235173,21.741803278688526,6593.559359043269,0.09749600807579235,-2.312439687846718,2695175.4098360655,15131633441526.477,0.024788325891077156,-2.9397710842131035,23.770491803278688,623.4883095941946,0.0015883842684643902,-2.9837145439377086
5465.625,37357.0056352459,0.005605211310131761,-2.9695957748510557,11170850.806451613,10765479097663.277,0.03625547022894863,-2.89698370795519,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,21.987704918032787,6570.767266863739,0.09727579985635859,-2.3147413188546113,2990616.393442623,15293868146534.531,0.020301279763094142,-2.9562782583418707,25.40983606557377,624.8320343993555,-0.000528891803051575,-2.9838536246964966
5468.9112903225805,36555.0965097832,0.005532757651133489,-2.969555748441545,11171043.548387097,10683339869793.76,0.036322696970486484,-2.8967994247916646,3971.7741935483873,624.6694870438923,0.004163431905433036,-2.983056395179184,21.82377049180328,6549.107262832576,0.09721641411431527,-2.3153600968917023,2970228.6885245903,15167409402906.475,0.020283208236960084,-2.9564309068337735,21.311475409836063,611.3947863477563,0.0048120499170856154,-2.982435306628855
5473.850806451613,38338.23249933896,0.005229491029458495,-2.9707168819244343,11170640.322580645,10685882798757.271,0.036322220093885076,-2.8967998155962698,3979.032258064516,618.7202538339506,-0.0052292506479276555,-2.9824357195585085,21.68032786885246,6575.557645794146,0.09731853797738313,-2.314291770608709,2806875.4098360655,14350524057510.086,0.02207140589655316,-2.9515052115933424,25.40983606557377,624.8320343993555,-0.0005288918030515748,-2.9838536246964966
5465.725806451613,37306.534241142246,0.00560663728234625,-2.9695749035273056,11170865.322580645,11342538729310.549,0.03765356525512026,-2.888497714801822,3974.1935483870966,634.5848757271292,0.0010326942583436473,-2.984064993062782,21.864754098360656,6575.95404461166,0.09722864160731487,-2.3152313509839355,2930804.918032787,17382553845221.71,0.022686773564446004,-2.9474602658285365,28.688524590163937,611.3947863477564,-0.004812049917085614,-2.982435306628855
5473.870967741936,38318.78635642516,0.00522123526855288,-2.9707237516860623,11171035.483870968,10680693329212.059,0.036320739916255625,-2.8968042893673744,3979.032258064516,618.7202538339506,-0.005229250647927654,-2.9824357195585085,21.721311475409838,6557.436676968556,0.09709829497713048,-2.316591622165381,2806236.8852459015,14339902220237.842,0.022071061026726527,-2.951506404048608,28.688524590163937,611.3947863477563,-0.0048120499170856154,-2.982435306628855
5465.7862903225805,37335.25788273401,0.005632272523891634,-2.9695752348117743,11171000.806451613,11342483200368.191,0.03765297892964568,-2.888504879736077,3977.4193548387098,629.2966684294026,-0.0031110726968869933,-2.983531029477348,21.65983606557377,6580.518509809193,0.09723066230783857,-2.3152114205976813,2930878.6885245903,17379384053726.146,0.022682439977448374,-2.947475639628199,22.13114754098361,616.7696855683956,0.003726361720879953,-2.9830100498980956
5468.8911290322585,36619.42135444208,0.005497327353454301,-2.9695648238330783,11170868.548387097,10681051188051.96,0.03632138882062507,-2.8968026313532285,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,21.721311475409838,6573.881349099704,0.09733331943336955,-2.314138714473582,2970294.2622950817,15164952884680.19,0.02028321373583551,-2.956432170453954,24.59016393442623,624.8320343993555,0.0005288918030515745,-2.9838536246964966
5473.709677419355,38347.283183500775,0.0052144303385867645,-2.970732292543035,11022983.064516129,9550006893028.164,0.041550687888934575,-2.8666831539811906,3978.2258064516127,624.6694870438923,-0.004163431905433036,-2.983056395179184,21.68032786885246,6567.463383499064,0.09747766797715476,-2.3126298125483973,2557218.0327868853,14727525908937.113,0.026698913708160705,-2.9337802774266755,25.40983606557377,624.8320343993555,-0.0005288918030515752,-2.9838536246964966
5468.870967741936,36560.794553146494,0.005497745804746058,-2.969551450231258,11170679.838709677,10682931294381.941,0.03632038508072312,-2.8968053242638447,3979.8387096774195,611.4489687995764,-0.006312301916425621,-2.9816607137835023,21.864754098360656,6600.492979037891,0.09730510308826737,-2.314430965861602,2970421.3114754097,15165513457578.604,0.020282199059180953,-2.956432844995746,29.508196721311474,604.6761623219567,-0.005913978494623645,-2.9817025089605735
5469.052419354839,36588.40601864094,0.005512604161602056,-2.9695436969634437,11170936.290322581,10485865966407.322,0.03757660579263764,-2.8877480440345504,3967.7419354838707,581.7028027498679,0.009707525773811277,-2.978288477911266,21.65983606557377,6572.373018005915,0.09739027678834322,-2.3135429863888555,2800124.5901639345,15556121792755.98,0.02312989934520619,-2.944717197906007,19.672131147540984,596.6138134909971,0.007036313482082504,-2.980801365882011
5472.298387096775,36437.612374405064,0.005007381922536476,-2.969768452326384,11170833.870967742,11344814859571.654,0.037651781136430626,-2.8885040676187113,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,21.577868852459016,6567.720370868048,0.09751857158963355,-2.312203825604225,2931283.606557377,17381302514239.453,0.02268538510102561,-2.947464045825017,27.049180327868854,620.8008599838751,-0.00265303102806359,-2.9834345761765118
5472.177419354839,36447.33276044422,0.004995748598843631,-2.969821323314745,11171090.322580645,10764915163019.566,0.036253332482277544,-2.8969898624872146,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,21.82377049180328,6565.44947594733,0.09745307335905745,-2.3128857759470813,2990788.524590164,15291312500769.957,0.02030093494304712,-2.95627630013821,28.688524590163937,611.3947863477564,-0.004812049917085614,-2.982435306628855
5473.770161290323,36961.090775383374,0.0048215766152263665,-2.9704217812563614,11170966.129032258,10486608557358.537,0.03757794200174803,-2.887736827126266,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,21.700819672131146,6542.061105885512,0.09741000157255533,-2.31333620007766,2695261.475409836,15129601005769.957,0.02479324574273527,-2.939749268143991,21.311475409836063,611.3947863477563,0.0048120499170856154,-2.982435306628855
5468.951612903225,36573.985325224734,0.005547504545113414,-2.9695230608313543,11171363.709677419,10487355667554.865,0.037580738350649893,-2.887731987881651,3972.5806451612902,629.2966684294024,0.0031110726968869968,-2.983531029477348,21.741803278688526,6597.606490190811,0.0974166384531637,-2.3132684633713243,2799589.3442622954,15564766982468.418,0.023132323680318118,-2.9447071019701396,24.59016393442623,624.8320343993554,0.0005288918030515768,-2.9838536246964966
5472.076612903225,36458.1425998149,0.004998855331209554,-2.969747394032858,11170783.064516129,10760136745241.275,0.03625553612554744,-2.896983780094381,3970.967741935484,618.7202538339506,0.005229250647927652,-2.9824357195585085,21.987704918032787,6574.81439801128,0.09719628605223873,-2.3155702087577894,2990034.426229508,15284427612749.264,0.02030158681139665,-2.9562779838985964,23.770491803278688,623.4883095941946,0.0015883842684643902,-2.9837145439377086
5465.604838709677,37318.73677948177,0.005614499373777193,-2.9695795296908942,11170693.548387097,11345950120121.63,0.03765500987654411,-2.88849664137548,3983.064516129032,569.1433104177681,-0.010904501164231287,-2.976758808393792,21.762295081967213,6547.611529158823,0.09727318534537473,-2.3147662160250544,2931262.2950819675,17386965792758.668,0.022681874245064453,-2.9474777086098394,24.59016393442623,624.8320343993554,0.0005288918030515753,-2.9838536246964966
5465.725806451613,37363.91129032258,0.005612154110902438,-2.9695955521454027,11170962.903225806,11343164106306.188,0.03765650549157993,-2.888481513882056,3972.5806451612902,629.2966684294025,0.003111072696886998,-2.983531029477348,21.762295081967213,6568.052102929315,0.09742934654589136,-2.3131337733652546,2930958.1967213117,17379966722391.828,0.022689104812715015,-2.9474524568729836,21.311475409836063,611.3947863477564,0.004812049917085614,-2.982435306628855
5472.197580645161,36468.93880552616,0.004985907584107725,-2.9697958757582428,11170909.677419355,10762541288675.305,0.03625552050499412,-2.8969833360808734,3973.3870967741937,632.6017979904813,0.002068623269673491,-2.9838658028851435,21.762295081967213,6580.295955388331,0.09718935031944725,-2.315642384225022,2990436.8852459015,15285107464582.104,0.02030184198457836,-2.9562788499363846,27.049180327868854,620.8008599838751,-0.002653031028063589,-2.9834345761765118
5468.951612903225,36565.78860391326,0.005533463585937983,-2.9695446776537686,11170762.096774194,10486417752023.402,0.03757382790157233,-2.887765533130039,3975.8064516129034,634.5848757271292,-0.0010326942583436473,-2.984064993062782,21.82377049180328,6569.547836603068,0.09737262082601829,-2.3137275279808396,2800095.901639344,15559458357975.01,0.023126426316025465,-2.9447291635826374,29.508196721311474,604.6761623219566,-0.005913978494623647,-2.9817025089605735
5473.790322580645,38339.18892120573,0.005230129109225639,-2.9706806596078623,11022651.612903226,9548077517702.275,0.04154679145889563,-2.866711753979362,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,21.885245901639344,6603.771667562484,0.09723226696219706,-2.315194123709949,2557416.393442623,14722909431616.5,0.026693129646409002,-2.93380853727019,27.049180327868854,620.8008599838752,-0.0026530310280635885,-2.9834345761765118
5468.850806451613,36567.7406960603,0.005514222740448082,-2.9695687490344413,11171018.548387097,10684811667642.123,0.03632186493037921,-2.8968017292137933,3976.6129032258063,632.6017979904814,-0.002068623269673491,-2.9838658028851435,21.61885245901639,6578.142636388067,0.0972953825414287,-2.314534798509472,2970668.0327868853,15170520131396.13,0.02028161073134622,-2.956438339390964,28.688524590163937,611.3947863477563,-0.004812049917085616,-2.982435306628855
5473.709677419355,37035.80777366472,0.004797901506470809,-2.9704290107857085,11170812.096774194,10484818964810.287,0.03757600156823105,-2.8877453540766767,3972.5806451612902,629.2966684294024,0.0031110726968869976,-2.983531029477348,22.008196721311474,6565.741736092451,0.09736508209865913,-2.313806610734808,2695317.2131147543,15125605033269.283,0.02479097149970605,-2.9397567532846605,23.770491803278688,623.4883095941946,0.0015883842684643902,-2.9837145439377086
5472.157258064516,36454.41441367002,0.004980902775675354,-2.9697742384601575,11170759.677419355,10757908147855.63,0.03625387620730937,-2.896988322530368,3972.5806451612902,629.2966684294024,0.003111072696886994,-2.983531029477348,21.885245901639344,6616.0155200215,0.09699389174879809,-2.3176820170762884,2989556.5573770492,15278763822006.18,0.02030065742098764,-2.956277752768667,18.0327868852459,576.4579414135993,0.009360813398372251,-2.9784382284382285
5473.729838709677,38340.13790653092,0.005228127851048919,-2.9706674148547547,11022522.58064516,9549057091694.871,0.04155459457332012,-2.8666677013329402,3976.6129032258063,632.6017979904814,-0.0020686232696734918,-2.9838658028851435,21.885245901639344,6566.937651169041,0.09739648678552655,-2.313478346316118,2557246.7213114756,14728463994087.604,0.026704443819270573,-2.933764558548402,23.770491803278688,623.4883095941944,0.001588384268464391,-2.9837145439377086
5472.116935483871,36427.59163471708,0.004986053912308293,-2.9698078343745675,11170842.741935484,11345612441134.982,0.03765373827410813,-2.8884956787542793,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,21.82377049180328,6590.090869389954,0.09752743935041316,-2.3121108873512295,2931107.37704918,17386235568593.121,0.02268527419606598,-2.9474632509200713,27.86885245901639,616.7696855683953,-0.003726361720879956,-2.9830100498980956
5473.75,38349.385245901634,0.005191009404436967,-2.9706927350860486,11170670.161290323,10683244700939.318,0.03632030882899583,-2.896804766088478,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,21.885245901639344,6599.724536414943,0.09731145002625441,-2.3143683988331247,2806797.5409836066,14344610475608.713,0.022070329381423223,-2.951507792600414,25.40983606557377,624.8320343993555,-0.0005288918030515748,-2.9838536246964966
5472.278225806452,36411.91210007933,0.004984513931261056,-2.969812986276735,11171221.774193548,10761148416772.207,0.03625234885876529,-2.8969906174676554,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,21.63934426229508,6577.384271701162,0.09730153208424548,-2.3144739444701354,2990281.9672131147,15282210580412.53,0.020301238387895052,-2.956274141119664,23.770491803278688,623.4883095941944,0.0015883842684643865,-2.9837145439377086
5473.810483870968,38307.45017517188,0.00520780454425131,-2.970701140399139,11022893.548387097,9552104127744.582,0.0415511361942224,-2.866697769247538,3975.8064516129034,634.5848757271292,-0.001032694258343647,-2.984064993062782,21.721311475409838,6573.8813490997045,0.09733331943336955,-2.3141387144735823,2557346.7213114756,14731341196300.725,0.026691858759157642,-2.933814563261043,23.770491803278688,623.4883095941944,0.0015883842684643909,-2.9837145439377086
5472.157258064516,36425.725889079855,0.004942844664306153,-2.9697929710299023,11171074.193548387,11342909908503.438,0.03765135505585012,-2.888504975828338,3970.967741935484,618.7202538339507,0.00522925064792765,-2.9824357195585085,21.721311475409838,6598.420283525935,0.09740963657779352,-2.3133399687274947,2931146.7213114756,17377350469005.645,0.022684320564995007,-2.9474664060110207,26.229508196721312,623.4883095941944,-0.0015883842684643902,-2.9837145439377086
5468.971774193548,36595.72357548915,0.005551817173528415,-2.9695193427991766,11171016.129032258,10684624824899.523,0.03632170179443764,-2.8968017940165285,3968.548387096774,592.9402432575356,0.008546752828844019,-2.9796022004206413,21.7827868852459,6579.378023380813,0.0971979331387755,-2.315550629516501,2970742.62295082,15169309000970.172,0.02028314294513459,-2.9564328548017746,19.672131147540984,596.613813490997,0.007036313482082512,-2.980801365882011
5472.096774193548,36430.57244843997,0.0050012062933550965,-2.969797786047857,11171361.290322581,11345392973395.03,0.03765520235340838,-2.888487114359107,3970.967741935484,618.7202538339504,0.005229250647927653,-2.9824357195585085,21.864754098360656,6571.9069134641195,0.09730812721282422,-2.3144022474730312,2931122.950819672,17384608464063.432,0.022687331753008827,-2.947456227428226,22.13114754098361,616.7696855683954,0.0037263617208799556,-2.9830100498980956
5473.810483870968,38340.237060417785,0.005219735834997526,-2.970708744521451,11171029.838709677,10684462735693.418,0.036322237761272164,-2.896800114731798,3976.6129032258063,632.6017979904813,-0.0020686232696734918,-2.9838658028851435,21.762295081967213,6555.8082504703,0.09711237740365582,-2.3164478812700313,2806452.4590163934,14348125058887.393,0.02207091673126538,-2.951505877930102,25.40983606557377,624.8320343993554,-0.0005288918030515749,-2.9838536246964966
5468.951612903225,36533.00171866738,0.005502762734748696,-2.9695675497378424,11170591.935483871,10481218885589.635,0.03757559761001937,-2.8877550104864773,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,21.61885245901639,6541.462308519215,0.09745860956936465,-2.312829114057507,2799298.3606557376,15553387857456.334,0.023131487501077803,-2.944711982191511,22.13114754098361,616.7696855683952,0.0037263617208799574,-2.9830100498980956
5473.810483870968,37036.95837189319,0.00486249783078793,-2.970405466111833,11171161.290322581,10485726076345.848,0.0375750411993733,-2.887754530538005,3970.967741935484,618.7202538339506,0.0052292506479276486,-2.9824357195585085,21.700819672131146,6562.5529091642,0.09756525151969202,-2.311714465421205,2695422.950819672,15125915513735.555,0.02479021749608688,-2.939762816388387,22.950819672131146,620.8008599838751,0.002653031028063589,-2.9834345761765118
5472.137096774193,36481.98704389213,0.004975720610952306,-2.9697732890228545,11170804.838709677,10760702699402.432,0.036252669512141,-2.896991343601172,3972.5806451612902,629.2966684294024,0.0031110726968869937,-2.983531029477348,21.92622950819672,6577.437180865362,0.09717228785893829,-2.31582047095217,2990007.37704918,15283829322937.38,0.02029956290668063,-2.956278277689122,16.39344262295082,550.9271701155609,0.011828255009000912,-2.975196695515342
5472.116935483871,36513.65720848757,0.004988968222534967,-2.969767408500576,11170909.677419355,10761402266380.225,0.03625462657597616,-2.8969858078715216,3973.3870967741937,632.6017979904815,0.00206862326967349,-2.9838658028851435,21.82377049180328,6573.697426767002,0.09729151660337206,-2.314577697721842,2989918.0327868853,15285275185412.525,0.020300388856171622,-2.956278957123838,25.40983606557377,624.8320343993556,-0.0005288918030515746,-2.9838536246964966
5473.729838709677,37012.269054071905,0.004821061286977727,-2.970350723170805,11170944.35483871,10323528972467.611,0.03633192479605009,-2.8961273497407953,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,21.762295081967213,6596.791857027675,0.0974236634260268,-2.313196758831581,2793695.901639344,14097016983056.975,0.02218263673680158,-2.9508480379365496,27.86885245901639,616.7696855683953,-0.003726361720879956,-2.9830100498980956
5472.096774193548,36442.86753040719,0.004993881997786616,-2.969770799810314,11170853.225806452,10761937711464.832,0.036257499286159005,-2.8969774993614408,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,21.741803278688526,6589.512227895731,0.09757549641027383,-2.311609393724996,2989739.3442622954,15289330415911.049,0.0203014077042766,-2.9562761188485975,27.049180327868854,620.8008599838751,-0.00265303102806359,-2.9834345761765118
5473.689516129032,37026.558781729225,0.004833865726041728,-2.9704387037352085,11170759.677419355,10320105298183.508,0.03633163728785319,-2.896129397985969,3977.4193548387098,629.2966684294024,-0.0031110726968869937,-2.983531029477348,21.82377049180328,6586.0437382424125,0.09760702583687494,-2.3112797174942994,2793602.4590163934,14094589216346.412,0.022181277793323455,-2.9508555194597967,25.40983606557377,624.8320343993554,-0.0005288918030515749,-2.9838536246964966
5473.689516129032,37022.46042107349,0.004843696752954857,-2.9704107497377454,11171180.64516129,10320984717979.904,0.036332081932742975,-2.8961284716447095,3975.8064516129034,634.5848757271292,-0.0010326942583436481,-2.984064993062782,21.63934426229508,6544.648615963459,0.09738651206864615,-2.3135822262531334,2793295.901639344,14095307299368.453,0.022178878102402003,-2.950862267801597,18.852459016393443,587.2077398548778,0.008183589816432317,-2.9797187569203514
5469.032258064516,36632.24484399787,0.005515698410274839,-2.969512655630428,11171069.35483871,10684900586996.297,0.03632343482483789,-2.896797731649126,3968.548387096774,592.9402432575359,0.008546752828844014,-2.9796022004206413,21.721311475409838,6598.471513034131,0.09740886418648051,-2.313349933181827,2970526.2295081965,15169669588984.145,0.02028313868510744,-2.9564346735490203,22.950819672131146,620.8008599838751,0.002653031028063589,-2.9834345761765118
5468.951612903225,36614.9689317821,0.005515669494227663,-2.9695333659480183,11171328.225806452,10684855130624.668,0.03632263390778966,-2.8968000120725574,3980.6451612903224,602.8556319407721,-0.007416653673679841,-2.980720694817168,21.82377049180328,6602.283492340773,0.09728862134789501,-2.314605227092934,2970617.2131147543,15171368504580.758,0.02028210607870511,-2.9564361201426297,18.852459016393443,587.2077398548779,0.008183589816432317,-2.9797187569203514
5473.850806451613,38334.13413868322,0.005209839000234102,-2.970695039351696,11022749.193548387,9548477800286.225,0.04155056366843636,-2.86669918785286,3970.967741935484,618.7202538339506,0.005229250647927654,-2.9824357195585085,21.65983606557377,6576.471378661652,0.09731002294530502,-2.3143829628858876,2556968.8524590163,14726794403046.223,0.026697088606001375,-2.9337972047276097,21.311475409836063,611.3947863477563,0.0048120499170856154,-2.982435306628855
5465.725806451613,37314.73096245373,0.005628650969241946,-2.9695703888949994,11170654.032258065,10762255716417.9,0.036253657803643285,-2.8969888020793637,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,21.762295081967213,6547.560299650628,0.09727396092161836,-2.3147562010517597,2990200.0,15286993882868.852,0.02030102505332085,-2.956275162829041,23.770491803278688,623.4883095941947,0.0015883842684643898,-2.9837145439377086
5465.745967741936,37361.191581834995,0.0055973401554059166,-2.969572973534852,11170665.322580645,10760502072671.205,0.03625348214198899,-2.8969872922009556,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,21.82377049180328,6577.693328406346,0.09721285402748146,-2.315396379391522,2990413.1147540985,15283219088024.727,0.02030172720030628,-2.95627519734497,22.950819672131146,620.8008599838751,0.0026530310280635915,-2.9834345761765118
5468.8911290322585,36566.14266591749,0.005510869806314163,-2.969555558332025,11170940.322580645,10682236351298.256,0.036323714390563165,-2.8967965313679525,3979.8387096774195,611.4489687995763,-0.006312301916425621,-2.9816607137835023,22.008196721311474,6545.301162321959,0.09720891574476209,-2.3154384784482445,2970236.8852459015,15167677941713.248,0.020283067950066538,-2.9564342608149397,22.950819672131146,620.8008599838751,0.0026530310280635933,-2.9834345761765118
5473.830645161291,37033.907324167085,0.004839322571951629,-2.9703960152269624,11171073.387096774,10321861199567.03,0.036332322870267296,-2.8961277671996126,3977.4193548387098,629.2966684294023,-0.003111072696886994,-2.983531029477348,21.68032786885246,6571.510514646605,0.09739804332897294,-2.3134615547191077,2793372.950819672,14095752232260.148,0.022181291762371574,-2.950854420579267,20.491803278688526,604.6761623219567,0.005913978494623643,-2.9817025089605735
5465.7862903225805,37384.43821060287,0.005623989614870295,-2.969594675742797,11171072.58064516,11342788714891.592,0.03765401585766473,-2.888502614013501,3975.0,635.2459016393447,-1.1452642104270538e-19,-2.9841311134235173,21.803278688524593,6574.463349905935,0.09728518096202965,-2.3146401620073194,2931085.2459016396,17376895735601.99,0.022681357678627726,-2.9474813927255994,25.40983606557377,624.8320343993554,-0.0005288918030515751,-2.9838536246964966
5473.709677419355,38330.88974087783,0.005244130635382155,-2.9707017201438877,11171066.129032258,10684989869079.854,0.03632194353634756,-2.8968013238501307,3973.3870967741937,632.6017979904814,0.002068623269673489,-2.9838658028851435,21.803278688524593,6590.908022037083,0.09752032073294162,-2.3121834011037388,2806721.3114754097,14346911593316.32,0.022070104115818806,-2.9515112220192683,28.688524590163937,611.3947863477563,-0.004812049917085612,-2.982435306628855
5473.75,38316.59836065573,0.005200185409721725,-2.970674042329831,11022416.935483871,9547858783274.059,0.04154770223588773,-2.866701473539537,3978.2258064516127,624.6694870438924,-0.004163431905433036,-2.983056395179184,21.864754098360656,6575.954044611662,0.09722864160731481,-2.315231350983936,2557008.1967213117,14724673165260.68,0.02669689445764739,-2.933789285781353,26.229508196721312,623.4883095941946,-0.0015883842684643898,-2.9837145439377086
