10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1062320.224719101,95270937199.94896,0.027215725833885384,-2.921680148465893,1829.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537,0.7159090909090909,0.5613378099173562,0.0010225073150410982,-2.9886709935561915,222362.5,162534869843.75006,0.014629838748968858,-2.9695812518667917,169.88636363636363,16678.396177685947,0.005564536115348507,-2.9764906624921754
10026.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,1062805.6179775281,92987466331.71605,0.02722199521187569,-2.9216421118196285,1834.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903,0.5965909090909091,0.5389656508264461,0.0046958102718125325,-2.9868015385081317,219200.56818181818,159532827755.359,0.014649877202501447,-2.9695552087188566,152.8409090909091,13315.792871900821,0.00582798761991808,-2.9735525004844034
10026.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,1061968.5393258426,91007845419.4331,0.027207593185088853,-2.9216721299799917,1855.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623,0.7670454545454546,0.5622094524793391,-0.0005108571831239529,-2.9887408181633424,207052.8409090909,150009383202.15652,0.015519834267875355,-2.967179109677842,189.77272727272728,16315.85743801653,0.0036236382974959413,-2.9772870094085375
10026.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,1061721.9101123596,92998726417.90088,0.027117231348311756,-2.9223691242080614,1855.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754,0.7159090909090909,0.5613378099173563,0.0010225073150410939,-2.9886709935561915,218321.5909090909,159769147602.0145,0.014669323610395685,-2.9695343914608006,170.45454545454547,12933.884297520666,0.0024655410094460597,-2.97527748007252
10026.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1061796.629213483,91064951238.50873,0.027217719664086877,-2.9216385751593763,1896.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692,0.5795454545454546,0.5334452479338844,0.005244494696734119,-2.986316124452278,220101.13636363635,157107761987.34497,0.014627587905669606,-2.9695842184987202,188.63636363636363,13507.231404958668,0.0012119596674169495,-2.977339469089016
10026.477528089888,0.5165347293156293,-0.007114186507270052,-2.9843858548101005,1062770.7865168538,95097959080.0562,0.027224619518831455,-2.9216623509514137,1880.8988764044943,20994.637385086837,0.00010450466932329578,-2.980444370654767,0.6306818181818182,0.5482631714876034,0.0036211963916999023,-2.987596982309474,221335.22727272726,160586798531.76654,0.014645991618624272,-2.969567861645698,182.38636363636363,14831.805268595046,0.005324371241214703,-2.974243968962309
10026.52808988764,0.49067926455566946,-0.008921262798560183,-2.9818068768668873,1062483.1460674158,95171508917.2625,0.027216543817813504,-2.921683675380372,1831.4606741573034,25476.251276813065,0.004345158181280524,-2.981412684548367,0.7159090909090909,0.5613378099173562,0.0010225073150410987,-2.9886709935561915,222256.25,160324372318.89203,0.014627301731022831,-2.969588381181018,178.97727272727272,17256.90857438017,0.005053178405859569,-2.9781471270618973
10026.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,1061848.3146067415,92736586218.7181,0.02709930602948969,-2.922452093340286,1845.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634,0.7159090909090909,0.5613378099173563,0.001022507315041098,-2.9886709935561915,207158.52272727274,153350716489.86307,0.015559470230640181,-2.9671389393057166,150.0,15113.636363636353,0.0076792958568493224,-2.971939648902606
10026.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,1061750.5617977527,95340358664.45349,0.02722667990761733,-2.921659042794136,1846.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637,0.7159090909090909,0.5613378099173563,0.0010225073150410982,-2.9886709935561915,210947.72727272726,153896480790.2892,0.015513568156549399,-2.9672088055531627,167.61363636363637,18184.077995867778,0.006318119209427513,-2.9773981549570525
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,1062730.8988764044,92840493494.6374,0.027111169606505985,-2.922380912787372,1861.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993,0.7159090909090909,0.5613378099173563,0.0010225073150410989,-2.9886709935561915,218296.5909090909,159837172374.7418,0.014669815041579498,-2.969532383086518,176.70454545454547,14031.185433884304,0.0037857343460098464,-2.976164852387688
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1050953.9325842697,86108423194.58632,0.0293046296091854,-2.910927122873069,1862.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199,0.6647727272727273,0.5552363119834716,0.0025702753419757154,-2.9881760828791326,200054.54545454547,149879558956.6116,0.016461754898358927,-2.9644944580153334,165.3409090909091,17008.97469008265,0.005362787523411336,-2.9768262343597294
10026.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,1062684.831460674,92818748432.07355,0.02722901525136232,-2.9215864848155353,1869.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008,0.7840909090909091,0.5613378099173563,-0.0010225073150410971,-2.9886709935561915,209733.52272727274,154033607313.7268,0.015516027790492617,-2.9671988212774725,171.02272727272728,15097.817665289256,0.005593155560373937,-2.9749504880067446
10026.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,1062667.97752809,90874361320.86311,0.02721202751980542,-2.9216508813993984,1876.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127,0.6306818181818182,0.5482631714876036,0.0036211963916999,-2.987596982309474,216010.79545454547,156891611445.95822,0.014756985676492083,-2.9691871237610483,168.1818181818182,17339.876033057848,0.005982740756164682,-2.973864568701419
10026.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,1062300.0,95242356193.18185,0.027212647239962705,-2.9216942990527204,1880.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706,0.7329545454545454,0.5622094524793391,0.0005108571831239536,-2.9887408181633424,222332.95454545453,162476633232.17972,0.014628456267984249,-2.9695862294112434,177.8409090909091,15673.747417355355,0.0060528888672324345,-2.972016585747711
10026.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,1061909.5505617978,91071008572.52296,0.0272108658276086,-2.9216587083305243,1828.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.6818181818181818,0.5578512396694214,0.0020513953464612994,-2.9883895131086144,208877.27272727274,150819017722.1075,0.015514177605534073,-2.967203505577318,170.45454545454547,14524.793388429753,0.005055652045639503,-2.975614580714282
10026.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,1062320.224719101,90912436518.13074,0.027202477915251023,-2.9216838095295445,1866.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,0.6647727272727273,0.5552363119834715,0.002570275341975712,-2.9881760828791326,219998.29545454547,157029143548.23096,0.0146276579885318,-2.969584560537468,165.3409090909091,10815.792871900821,0.005846218561675079,-2.974517564850847
10026.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,1050981.4606741574,86125936612.6149,0.02930361684313678,-2.910923651250366,1843.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.5113636363636364,0.5055526859504137,0.0075421193492082855,-2.9837014077231045,200111.93181818182,149895670397.40445,0.01646162831167671,-2.964495566338413,181.8181818181818,16828.512396694212,0.005705737127755895,-2.9754293580324735
10026.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,1062220.224719101,90918101745.40355,0.027204189680131077,-2.92167730881937,1895.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.5795454545454546,0.5334452479338845,0.00524449469673412,-2.986316124452278,207259.0909090909,150286071337.80984,0.015520315691408356,-2.967176658148218,192.04545454545456,14254.907024793396,0.0040308285099560325,-2.9754737993150675
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1062663.4831460675,95172923963.8662,0.027219595862726226,-2.9216751076576313,1878.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.5625,0.5273437500000003,0.005802222241509238,-2.985767790262172,222392.61363636365,160389688894.30524,0.01462709625983482,-2.969589023268231,176.13636363636363,13862.34504132231,0.004930720547317316,-2.9778943888148293
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1062381.4606741574,95260474794.43306,0.027213525005174023,-2.921689069873173,1860.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,0.8352272727272727,0.5552363119834713,-0.0025702753419757215,-2.9881760828791326,222343.75,160382422318.89206,0.014627374985100007,-2.96958723823747,175.5681818181818,13920.13171487603,0.003221927277394218,-2.974960375775176
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1062816.2921348314,95128182941.77739,0.027226947128279985,-2.921648661106136,1856.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.5625,0.5273437500000004,0.0058022222415092285,-2.985767790262172,221408.52272727274,160638718023.95416,0.014646747400334992,-2.9695648885562353,153.4090909090909,13908.832644628097,0.005622122183194891,-2.976113034453563
10026.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,1061673.0337078653,93014527162.283,0.02711668403696368,-2.9223696607340828,1851.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.4772727272727273,0.4881198347107435,0.008772135487177835,-2.981915462814339,218252.27272727274,159857858688.0165,0.0146697275858468,-2.969532832829496,172.72727272727272,13290.289256198337,0.005248017473487138,-2.9705869874103357
10026.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,1061770.7865168538,91019780386.87437,0.027213590818590264,-2.92165563334755,1850.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.5795454545454546,0.5334452479338841,0.005244494696734125,-2.986316124452278,206832.95454545453,149618438288.99796,0.015516879963615966,-2.96719179105861,190.9090909090909,16565.082644628103,0.0013667736202933722,-2.979610706098965
10026.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,1062792.6966292134,95163651054.0092,0.027227117310852242,-2.921646161870305,1859.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,0.6988636363636364,0.55988507231405,0.0015357495134882494,-2.9885541360792525,208293.75,155293359364.34662,0.0156143191693513,-2.966883952762636,163.0681818181818,12755.3589876033,0.005377507487928596,-2.973851879703526
10026.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,1062020.7865168538,92955269534.60168,0.02720323864911934,-2.9217151426701227,1847.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.6818181818181818,0.5578512396694214,0.0020513953464612994,-2.9883895131086144,209069.88636363635,153070350257.94165,0.015518238343082828,-2.967186513745305,164.20454545454547,16588.003615702488,0.004566994914115718,-2.976726457317672
10026.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,1062361.2359550563,95258871179.1369,0.027212044371421953,-2.921702461827848,1876.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.8181818181818181,0.5578512396694204,-0.0020513953464612977,-2.988389513108614,222353.4090909091,160374608624.74182,0.014626087583301053,-2.969591830725415,177.27272727272728,14142.561983471065,0.002553706016169985,-2.979746179037812
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1061987.0786516855,90969085541.36876,0.027207944300508897,-2.9216706217796813,1852.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,0.7670454545454546,0.562209452479339,-0.0005108571831239535,-2.9887408181633424,215946.02272727274,156805656035.31763,0.014756702484606442,-2.9691886939775465,163.0681818181818,16846.268078512392,0.005653109652966451,-2.976408525834455
10026.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,1062025.8426966292,91020265801.83861,0.027205563181118105,-2.921681308292313,1858.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.8522727272727273,0.5520402892561984,-0.0030932458499401635,-2.987912477823773,216064.20454545453,156890907099.36725,0.014755690316312827,-2.9691923868929977,161.9318181818182,11931.495351239666,0.004422410952327175,-2.9744583725409433
10026.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,1062380.8988764044,90865229801.45558,0.027204768572809523,-2.921672076285559,1858.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.6136363636363636,0.5439049586776865,0.004155057649627179,-2.987227504081437,215906.81818181818,156743246260.3306,0.01475729808406771,-2.9691859597174264,160.79545454545453,15082.321797520653,0.0052064606889279524,-2.9757644360329754
10026.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1061967.4157303371,95375583585.2911,0.027218490463050353,-2.9216781425433758,1864.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.6647727272727273,0.5552363119834715,0.0025702753419757215,-2.9881760828791326,222351.70454545453,160449473320.95822,0.014627396560438821,-2.96958767320285,166.47727272727272,14927.363119834725,0.0051839627373535604,-2.975594417349945
10026.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,1050744.3820224719,81396105308.98877,0.02924551820053256,-2.9112278205652964,1848.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.6818181818181818,0.5578512396694214,0.002051395346461302,-2.9883895131086144,193547.72727272726,143600949938.0165,0.01659269500686129,-2.9640547811340006,159.0909090909091,14292.355371900838,0.006436315291842004,-2.972806170166158
10026.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,1051697.7528089888,82993323176.71089,0.029303281959540912,-2.9108474893875935,1860.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.7159090909090909,0.5613378099173562,0.0010225073150410987,-2.9886709935561915,194439.77272727274,144970268190.85748,0.016607296725117647,-2.9639908512710758,172.1590909090909,17719.20196280992,0.0051567067197690174,-2.9761092803676688
10026.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,1062094.3820224719,93126053661.2615,0.027207296558667816,-2.921695658805336,1853.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,0.8011363636363636,0.55988507231405,-0.001535749513488249,-2.9885541360792525,220092.61363636365,159180933496.57794,0.014627740468736616,-2.9695853399978795,186.9318181818182,16789.449896694212,0.0042988330723435,-2.9776270076934965
10026.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,1062084.2696629213,95339322761.1083,0.027217932456604157,-2.9216774557159044,1850.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,0.6647727272727273,0.5552363119834716,0.002570275341975713,-2.9881760828791326,222353.4090909091,160429773113.37805,0.014627595999992384,-2.969586526001446,173.29545454545453,15394.82179752066,0.004417372078337444,-2.9772725998301555
10026.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,1051232.5842696629,82202400858.01836,0.029293063415245933,-2.9109054702030024,1870.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,0.5965909090909091,0.538965650826446,0.004695810271812532,-2.9868015385081317,193938.06818181818,144303881931.4953,0.016602862441977263,-2.9640089261785576,152.8409090909091,12520.338326446272,0.002413603647750153,-2.9788008485580053
10026.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,1062312.9213483145,95322878723.18692,0.027213003530204415,-2.921687463817003,1847.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.6477272727272727,0.5520402892561983,0.003093245849940173,-2.987912477823773,210166.47727272726,158312929359.1813,0.015659360361168394,-2.9666796125740182,158.52272727272728,13876.226756198355,0.005788055104127378,-2.974629472920758
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1062183.1460674158,95305963462.71707,0.02721286285040772,-2.9216951810744263,1833.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.6818181818181818,0.5578512396694215,0.0020513953464612955,-2.9883895131086144,222384.6590909091,160406334054.42923,0.014627012406947915,-2.9695896277578253,164.20454545454547,16815.27634297521,0.003809974726885951,-2.97901272189476
10026.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,1061980.8988764044,95309106790.09196,0.027215264726801726,-2.9216962723491555,1875.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.6988636363636364,0.5598850723140503,0.0015357495134882485,-2.9885541360792525,222275.56818181818,160303568124.6772,0.01462601212708168,-2.9695925377820402,177.27272727272728,17608.471074380162,0.003630232952013141,-2.9792346201243443
10026.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,1062075.8426966292,92702461540.47495,0.027101652242025997,-2.922414889329584,1867.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,0.6306818181818182,0.5482631714876037,0.0036211963916999005,-2.987596982309474,207342.61363636365,153736042871.5779,0.015563095442135912,-2.967123042409415,172.72727272727272,13801.65289256197,0.006784554934374283,-2.970688072821591
10026.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,1061872.4719101123,91011396477.91112,0.027211789643414645,-2.9216568744973297,1869.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.5625,0.5273437500000001,0.005802222241509239,-2.985767790262172,208819.88636363635,150703691678.39618,0.0155140378362659,-2.9672038881447285,167.04545454545453,12493.543388429758,0.005243014459314876,-2.974925128698195
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,1062426.9662921347,92877146878.19202,0.02710572188375533,-2.9224002222066394,1873.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.6477272727272727,0.5520402892561983,0.0030932458499401665,-2.987912477823773,218273.86363636365,159789325169.16318,0.014669707894247784,-2.969532721300286,169.88636363636363,12644.305268595037,0.0023842663769941107,-2.9776165732873072
10026.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,1062236.5168539325,95313106747.95708,0.02721185994251105,-2.921702266305554,1858.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,0.6647727272727273,0.5552363119834717,0.002570275341975714,-2.9881760828791326,211475.56818181818,154702534545.13177,0.015517441656504682,-2.9671907854203465,169.3181818181818,19285.898760330576,0.005458852894195804,-2.9780166577900484
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1062493.8202247191,95258816807.96732,0.027212460159292854,-2.9217014776959638,1882.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.6136363636363636,0.5439049586776864,0.004155057649627179,-2.987227504081437,222338.06818181818,160394254658.76816,0.014626545525953218,-2.969591682143632,160.22727272727272,17281.766528925633,0.006729810668004713,-2.9748638672034375
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1062082.02247191,95356050354.95404,0.027217761182379556,-2.9216770977238027,1838.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,0.6306818181818182,0.5482631714876037,0.0036211963916999005,-2.987596982309474,222331.25,160432899392.75568,0.014627080273146542,-2.969587252870462,171.5909090909091,13170.196280991733,0.005389145327199292,-2.9735517698408147
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1062021.3483146068,91040683516.34325,0.027208398655781535,-2.921670961734268,1853.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.6136363636363636,0.5439049586776865,0.004155057649627178,-2.987227504081437,216070.45454545453,156931755774.79337,0.014756122634478046,-2.969190668620373,156.8181818181818,12510.330578512392,0.004444106164885494,-2.975156944660492
10026.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,1062059.5505617978,95302831640.70483,0.027214909940257888,-2.9216941805149483,1858.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.6988636363636364,0.5598850723140502,0.0015357495134882492,-2.9885541360792525,222353.4090909091,160335217374.7417,0.014626894158871268,-2.9695907278940954,145.45454545454547,13047.520661157017,0.007103460199754998,-2.973925512918602
10026.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,1062464.606741573,90901383420.58223,0.02720462239492403,-2.9216750421785593,1853.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.75,0.5625,-4.6201540766756407e-20,-2.9887640449438204,216010.22727272726,156862077679.49384,0.014756158183954747,-2.969190214372094,182.38636363636363,18070.44163223141,0.004238276472872545,-2.9777099031427348
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1062153.370786517,91026408454.4178,0.027203430208522165,-2.9216840466740215,1860.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.5454545454545454,0.5206611570247933,0.0063701877473465365,-2.985152487961477,217914.20454545453,155982370678.91266,0.014628862868623334,-2.969578882595093,181.8181818181818,11373.966942148762,0.002223488347855951,-2.9755563399028024
10026.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,1062170.224719101,92902451290.8581,0.027102547085281942,-2.922411116979654,1861.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,0.8011363636363636,0.55988507231405,-0.0015357495134882492,-2.9885541360792525,218282.95454545453,159740344993.54343,0.014669275599774911,-2.969534467753476,167.61363636363637,16252.25981404959,0.004379755264963415,-2.9790010644866367
10026.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,1062559.5505617978,95217953856.6139,0.02721763457599978,-2.9216766970397625,1843.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.6818181818181818,0.5578512396694214,0.0020513953464613003,-2.9883895131086144,210330.68181818182,158563044683.626,0.015652700203164255,-2.96670918398662,156.25,15671.164772727263,0.006605789551619638,-2.9746569279918655
10026.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,1062798.8764044943,95178528066.90501,0.027224379446346838,-2.9216603590519146,1841.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.5284090909090909,0.5133974690082651,0.006949684140345474,-2.9844655131849196,221504.54545454547,160743501229.3389,0.014646018036587799,-2.969568196413161,156.8181818181818,12055.785123966945,0.005572488449555275,-2.970578697858042
10026.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,1062639.3258426967,95214592185.90393,0.02722251326219432,-2.9216642787192066,1841.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.5454545454545454,0.5206611570247934,0.006370187747346532,-2.985152487961477,220560.22727272726,163617686997.6756,0.01476482614909037,-2.969111952444048,164.20454545454547,12213.00361570249,0.0072912440077583405,-2.9708120826455775
10026.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,1062452.2471910112,90925396813.07458,0.02720559055098616,-2.9216740412068916,1852.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.6306818181818182,0.5482631714876034,0.003621196391699903,-2.987596982309474,216043.75,156872486125.71024,0.0147562221758495,-2.9691902751368806,189.77272727272728,17793.130165289254,0.003114004551253427,-2.980552351800145
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1062375.2808988765,90923274666.11337,0.02720411352179733,-2.9216821810719584,1890.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.75,0.5625,-4.6201540766756407e-20,-2.9887640449438204,220113.06818181818,157041429005.359,0.014626719316004677,-2.969587081028455,173.29545454545453,13633.458161157027,0.004906068699875488,-2.9732530036041935
10026.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,1062816.8539325842,95193383462.71709,0.027224897398276406,-2.921661503323304,1872.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.6647727272727273,0.5552363119834717,0.0025702753419757167,-2.9881760828791326,221556.25,162966891523.43753,0.014648323062583894,-2.9695623942325353,163.0681818181818,14289.449896694205,0.005989619305634229,-2.973532707593055
