9994.150837988827,7879.173749293838,0.0005097251263136438,-2.9903029744206804,1100073.1843575418,107240026102.72426,0.011142781977274172,-2.9668733201479753,1662.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,15.724719101123597,2201.0365799772762,0.03178342995950055,-2.8130321983754616,238515.73033707862,160363010848.06213,0.0075385311204106175,-2.983907093659381,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
9994.50279329609,7897.01825058063,0.0005247085990764711,-2.990200290776503,1100080.1675977653,118064486191.54477,0.013791494926002894,-2.953581225054569,1638.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,15.733146067415731,2202.4779462820334,0.031750310886397126,-2.813272406386944,252439.32584269662,167837195784.9388,0.007998471611552569,-2.9820009083726573,159.8314606741573,14074.690695619223,0.0030038811543819386,-2.987203760705524
9994.494413407821,7869.811766367459,0.0005350293300161061,-2.990188183184107,1100089.6648044693,118023175299.88695,0.01378847559784787,-2.9535908251958305,1683.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,15.691011235955056,2192.7921663931343,0.03176690206411173,-2.8131521418453582,252407.58426966294,167753348889.10794,0.007997315729015802,-2.982005472252312,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
9995.810055865923,7910.460909547418,0.00047999543155962857,-2.9903269606236145,1100081.2849162011,109718058201.14865,0.011361752442604808,-2.9659082995469137,1665.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,15.57303370786517,2174.814890796614,0.031782628583052544,-2.813039784834883,234337.9213483146,158753568997.3646,0.0077856717372258855,-2.983171865686221,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
9993.974860335196,7888.6384093905035,0.000507615121134533,-2.9902337952465885,1100059.497206704,113502117156.48737,0.012816874318060709,-2.95845217657665,1654.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,15.733146067415731,2206.0678339224846,0.031766115453064556,-2.8131973499118876,245932.0224719101,164788403300.40387,0.007816134699518492,-2.982715152663206,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
9994.636871508379,7900.707284539579,0.0005517205030707784,-2.9901957191099133,1100079.0502793295,118031586229.99179,0.01378768283825931,-2.9535944364193605,1638.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,15.758426966292134,2210.2141143794997,0.03177755940280262,-2.813089921084578,252433.42696629214,167755854936.0087,0.007997065597417455,-2.98200677958062,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
9994.837988826815,7877.125290314484,0.0005039111660926883,-2.9902961591527055,1100110.6145251396,106832996572.0922,0.010926849548388212,-2.967985512955873,1658.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,15.581460674157304,2174.6155551698025,0.03179560276599755,-2.812894783115537,232052.80898876404,156313431087.61523,0.007718142584738464,-2.983478852071183,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
9995.458100558659,7925.8002008662315,0.0004996692235025706,-2.9902126173773476,1100094.972067039,118738318429.6341,0.013942788129875415,-2.9528245949320047,1650.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,15.783707865168541,2219.3900154652174,0.031776432467944773,-2.8131052431621852,253507.30337078654,167982496547.7844,0.00802729368324094,-2.9818952366427305,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
9995.030726256984,7883.854387671838,0.0004951725732203579,-2.9903087991996227,1100091.340782123,106828902298.19215,0.010926135870083295,-2.96799318949553,1651.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,15.615168539325841,2184.1061182300245,0.03178295437979259,-2.812998351541539,232060.95505617978,156322710174.9305,0.0077171597007142925,-2.9834830356888773,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
9994.703910614526,7885.321950913307,0.0005316029174706389,-2.9901599183518663,1100070.3910614525,117998432095.91365,0.01379025054897156,-2.9535852500739628,1657.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,15.766853932584269,2214.5369350460846,0.031781632833545403,-2.8130733362721188,252374.7191011236,167726148461.99973,0.007997969495972618,-2.98200300230647,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
9995.95251396648,7903.917676228738,0.00046871095038689717,-2.9903074305421606,1100033.5195530725,109722587353.27345,0.011370564899811968,-2.9658688633352583,1660.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,15.598314606741573,2179.677131990909,0.031781037596354346,-2.813012404121899,234299.4382022472,158776333791.81927,0.007787040175134731,-2.9831657025648735,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
9995.55027932961,7912.665997112546,0.0005309067783388584,-2.9902092513907985,1100094.4134078212,118721757075.35626,0.01394370488992332,-2.9528159394104825,1667.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,15.75,2210.8462078651683,0.0317686559581751,-2.813147155834103,253485.95505617978,167951184128.58228,0.00802844169592456,-2.9818905732002934,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
9995.55027932961,7886.955322955241,0.0005187792007222927,-2.990214369079683,1100097.2067039106,118729149683.16487,0.013945376794938893,-2.9528076396824043,1662.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,15.75,2205.4866573033705,0.03177442082577178,-2.813131370566774,253494.1011235955,167972104585.98987,0.008028962607530341,-2.981888191428152,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
9994.008379888268,7886.035041742514,0.0005344267246041254,-2.9902370371097584,1100081.0055865922,113462610788.87076,0.012818673311637059,-2.958445589356663,1670.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,15.741573033707866,2205.966923368258,0.031777930551179924,-2.813058552895147,245917.41573033706,164783505174.22046,0.007816783121902385,-2.9827122897611247,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
9993.916201117318,7899.5659720042695,0.0005148436056327875,-2.9902144623080447,1100114.5251396648,113579614675.47546,0.012822992956601834,-2.9584303533163414,1662.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,15.792134831460675,2220.0466797121603,0.03175991735025673,-2.813225196622392,246039.04494382022,164929076467.06537,0.007817133394578868,-2.982711612449349,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
9994.620111731843,7886.950379762729,0.0005326239774270695,-2.990195646450874,1100081.56424581,118036668703.1574,0.013788345511073243,-2.9535969055523665,1672.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,15.691011235955056,2192.6657618987524,0.03176158534604305,-2.8132237885628544,252419.6629213483,167807324444.83032,0.007996973487490903,-2.9820068840438054,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
9996.245810055865,7890.456091896302,0.0005243756140808934,-2.9902358776523976,1095280.7262569834,108708592084.30115,0.012600523899014048,-2.95951673780506,1649.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,15.707865168539325,2210.996117914402,0.0317782594716673,-2.813085388519322,233487.3595505618,159369426961.0055,0.00815339814863442,-2.9818887756296135,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
9994.888268156425,7871.90598518612,0.0004753013159241457,-2.9902555008953566,1100074.8603351954,109809082566.69382,0.011883808733673293,-2.9631391326122767,1655.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,15.766853932584269,2210.062215944961,0.031777941895918496,-2.8130870499621827,241396.34831460673,162251011967.00232,0.00765674903917261,-2.983385839296407,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
9994.896648044692,7920.468190948465,0.0005092866282129788,-2.9902954974104814,1100083.5195530725,106862157634.1724,0.010924204132019848,-2.9679973712097496,1664.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,15.623595505617978,2189.2150612296405,0.0317689069802332,-2.813118358370098,232067.69662921346,156351757144.69452,0.0077174374407576836,-2.983481636770002,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
9995.625698324022,7900.934953863536,0.0005200213476583499,-2.990206767613551,1100114.5251396648,118719099731.65523,0.013941513296652584,-2.952830039784816,1656.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,15.741573033707866,2206.396698649157,0.03176608648888486,-2.813158139450137,253493.2584269663,167913254786.01193,0.008026378829591601,-2.981899021606343,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
9995.256983240224,7874.776285230057,0.0005297842485013993,-2.990202227000156,1100094.1340782123,114943295007.5325,0.013165169643259502,-2.956697183006374,1687.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,15.825842696629213,2228.764613053908,0.031759925771262645,-2.8132589224333424,243462.0786516854,164292756019.83652,0.008089786850987666,-2.9818675601181135,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
9996.203910614526,7901.400602598699,0.00050740367144664,-2.9902291644265917,1095324.5810055865,108742470656.42465,0.012598780765137303,-2.9595279413907063,1663.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,15.707865168539325,2210.6674662290084,0.03178550607157846,-2.813029814030085,233518.8202247191,159425452974.4509,0.00815331120298246,-2.98188901751586,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
9993.991620111732,7881.029423764985,0.0005208265771616049,-2.990197822354415,1100081.843575419,113521231985.90796,0.012821703883750774,-2.958427597220079,1651.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,15.792134831460675,2219.1365673526084,0.03178480146914359,-2.8130202210299924,245965.16853932582,164850283842.9491,0.007817526276341679,-2.982709140709322,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
9994.930167597766,7886.681893791972,0.0004767136887270559,-2.99032251989264,1100117.8770949722,106815762712.3219,0.010925292024507031,-2.9679948933563183,1668.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,15.564606741573035,2169.882061923999,0.03179351085606559,-2.8129407902143124,232043.5393258427,156296401517.24844,0.007717242325796963,-2.9834824646054265,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
9994.829608938548,7890.601421756327,0.0005194562684675318,-2.990239677525747,1100085.1955307263,109767827181.28174,0.011884233813532818,-2.963138779939422,1655.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,15.766853932584269,2214.7139013382193,0.031778759189475425,-2.8130899152614814,241292.13483146066,162209850752.7459,0.0076577944173264485,-2.983381979358827,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
9994.561452513966,7897.220921473856,0.0005276543606687388,-2.9901782800557593,1100081.843575419,118012001845.45853,0.013788803605011874,-2.9535919214006388,1648.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,15.792134831460675,2219.161848251485,0.03177731231738981,-2.813102867785445,252408.98876404495,167775668177.62915,0.007997139976982884,-2.982006190773479,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
9995.893854748603,7911.766759776532,0.00048024166639465,-2.9902945582246447,1100129.6089385475,109701129399.28444,0.011363499928622877,-2.9659044299065753,1645.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,15.665730337078651,2196.782926713798,0.03179919891808117,-2.8128878122822196,234312.0786516854,158771306019.83646,0.0077862200577927514,-2.9831694670243847,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
9994.72905027933,7908.2281401041955,0.0005094720813349008,-2.9902251903365267,1100097.4860335195,116972191356.004,0.013588250325025026,-2.9545892254867496,1632.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,15.808988764044944,2224.266885494255,0.03175934907366772,-2.813256951193472,250774.4382022472,166888852759.5159,0.007958339285653064,-2.9821525008687484,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
9995.40782122905,7884.509713765615,0.0005151415101444948,-2.9901889871974614,1100071.2290502794,114973464406.34604,0.013168834886019689,-2.9566891442975103,1652.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,15.825842696629213,2228.4106804696394,0.031767641866925406,-2.813199610938382,243504.21348314607,164345476260.33646,0.008090464155239861,-2.981865615981053,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
9994.804469273742,7894.599193396514,0.0005017380161748627,-2.9902699975471023,1100091.061452514,109782004442.12543,0.011884572947412212,-2.9631340211390294,1648.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,15.766853932584269,2210.7195193157463,0.03175866307599176,-2.813250272892784,241341.57303370786,162231269170.5593,0.007657629356320463,-2.9833820781647886,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
9995.64245810056,7888.745041114804,0.0005143671714508161,-2.9902244990994435,1100071.7877094971,118695192331.6176,0.013940806346345992,-2.9528335239833705,1667.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,15.674157303370787,2188.2140512561527,0.03176388167574538,-2.813191853205766,253491.01123595505,167895835565.2695,0.008026258458420789,-2.9818997235134024,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
9995.466480446927,7864.153364509442,0.0005047224003622784,-2.9902080387315837,1100083.5195530725,114954307999.34091,0.01316853027498321,-2.9566834164483167,1671.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,15.792134831460675,2219.26297184699,0.031769303767379665,-2.8131851273383326,243470.22471910113,164325110208.9382,0.008090540744699287,-2.981864692774164,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
9995.44972067039,7905.890716213669,0.0005157850136076128,-2.990219764216986,1100100.5586592178,118713650645.75356,0.013941405554557485,-2.9528306456495126,1650.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,15.733146067415731,2202.124013697764,0.03176288490853468,-2.813161291318128,253496.06741573033,167932472007.00674,0.008026672974330922,-2.981897934388135,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
9995.424581005587,7881.251302491997,0.0005001044160097504,-2.990221448559805,1100118.156424581,118755348193.77316,0.013941246464384056,-2.952831336128191,1681.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,15.691011235955056,2193.0702562807746,0.03175826667874132,-2.8132265862831805,253551.68539325843,168021067806.14825,0.008026667438301755,-2.9818979389634857,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
9995.650837988827,7903.468693114062,0.0005130158215390898,-2.990231673354534,1100108.938547486,118700056998.30518,0.013940951335869384,-2.952832798617707,1668.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,15.724719101123597,2201.8961305390726,0.03176529807201655,-2.813164599123056,253510.11235955058,167928684364.03238,0.008026076357583725,-2.9819005045396794,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
9994.762569832403,7887.270557403805,0.0005035226339977881,-2.990234343243332,1100103.3519553072,116966445269.60017,0.013588067321338188,-2.9545925853387636,1635.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,15.766853932584269,2210.896485607883,0.03174976610809307,-2.81333243798802,250753.65168539327,166885559775.99094,0.007958472960872234,-2.9821518546485413,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
9996.220670391062,7856.2249074132205,0.0005488602521803962,-2.990197520885204,1095291.061452514,108728579526.39507,0.012596171276911462,-2.959534872695294,1670.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,15.707865168539325,2206.01578083575,0.03178800640251432,-2.8129892089172532,233512.3595505618,159340085465.21906,0.00815268043523055,-2.981891656986876,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
9994.988826815643,7902.002683447368,0.0005016170681848436,-2.9902881627094717,1100055.5865921788,106789033845.01906,0.010923653545231895,-2.9679942782986752,1663.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,15.648876404494382,2192.5326110970877,0.031796101751530345,-2.812900566314316,232005.6179775281,156197716344.8429,0.007717469303680969,-2.983481698716946,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
9994.930167597766,7892.471219634668,0.0004885465670134212,-2.990270297556527,1100081.2849162011,109770278341.59805,0.011884469947794093,-2.9631360325650538,1667.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,15.707865168539325,2197.2433089256374,0.0317668046339059,-2.8131606133034506,241362.9213483146,162237415085.84772,0.007657507500519967,-2.983382835214796,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
9994.636871508379,7886.221329483396,0.0005388413432849971,-2.99017952639918,1100079.3296089387,118101184766.96376,0.013792950717125402,-2.9535741790351304,1663.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,15.741573033707866,2206.0680469637646,0.031768961829453934,-2.813154466691907,252487.9213483146,167901806862.53314,0.00799828536468198,-2.982001604506575,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
9994.804469273742,7916.719979913369,0.0005490867480249215,-2.99021201840396,1100088.5474860335,116920716876.53004,0.013587158712763787,-2.95459503534417,1652.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,15.92696629213483,2254.8036548415557,0.0317897810541744,-2.813034664650313,250736.5168539326,166869105211.46326,0.007958357257639957,-2.9821524478530534,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
9994.662011173185,7894.796638629096,0.0004871839883638121,-2.9902041065909093,1100134.6368715083,116994865984.55847,0.013590480881927585,-2.954578755161413,1648.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,15.808988764044944,2223.9382338088612,0.03176699544933269,-2.8132020116627436,250797.19101123596,166939980610.0871,0.007958596476565005,-2.9821514046163258,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
9996.187150837988,7879.303260937795,0.0005327282370458278,-2.990241407352906,1095273.7430167599,108734941160.63025,0.012599608786979808,-2.959523407840716,1642.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,15.707865168539325,2210.8697134200193,0.03178345088801855,-2.8130373683792733,233546.91011235953,159380844751.68848,0.008153326968786175,-2.9818895505371295,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
9995.8687150838,7901.205982047575,0.00046966191606568545,-2.990313530920183,1100106.9832402235,109711788139.16272,0.01136567697380665,-2.9658938062365263,1656.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,15.581460674157304,2174.2363416866565,0.031798685743237104,-2.812896217866862,234318.2584269663,158788897040.22513,0.0077862871779459395,-2.9831694276437832,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
9994.938547486034,7891.633842822172,0.0004818736533649452,-2.990251914573856,1100110.0558659218,109798420066.8508,0.01188546879476284,-2.963135697614506,1696.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,15.783707865168541,2213.95462220679,0.03178866241500602,-2.8130206710092422,241382.86516853934,162267586237.2965,0.007657274872885607,-2.9833839030396234,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
9994.695530726258,7887.849193396521,0.0005063154371993389,-2.9902061405062548,1100112.2905027934,116938564567.19606,0.013588543251561974,-2.9545902176403933,1673.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,15.817415730337078,2224.6703146698637,0.03174982638595127,-2.8133210117743825,250751.12359550563,166848379352.6702,0.007958156414722316,-2.9821533887911444,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
9995.324022346369,7875.992734291632,0.0005129295450286686,-2.9902035329147227,1100075.6983240223,114945617397.68378,0.013165362841302599,-2.956700731203005,1672.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,15.80056179775281,2224.2930895720265,0.03176194253339373,-2.813238746038046,243480.3370786517,164331595596.51553,0.008089382384395506,-2.981869286346844,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
9995.516759776536,7885.921065846463,0.0005127845321784429,-2.990196464553985,1100087.4301675977,118732300107.96562,0.013940150486175473,-2.9528373106637082,1665.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,15.758426966292134,2210.5174851660163,0.031771934781105376,-2.813127886947562,253520.22471910113,167989554843.76974,0.008026535583876863,-2.981898449838395,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
9995.089385474861,7913.67454962024,0.0004903690160152739,-2.9902907965457417,1100056.9832402235,106833298420.06151,0.010924927290708571,-2.9679922901869844,1660.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,15.648876404494382,2193.0129481757394,0.031773673417250924,-2.8131151979325204,232064.04494382022,156237264830.8294,0.007716932250689389,-2.9834838830271786,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
9995.508379888268,7889.978861967235,0.0005178388139344315,-2.9902361288823127,1100027.932960894,118699971406.37747,0.013936883665126423,-2.952847005560531,1647.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,15.69943820224719,2193.071179459662,0.03176221763031786,-2.8131708592868994,253464.60674157302,167903779028.21613,0.008026416674778006,-2.981898216420605,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
9996.287709497206,7886.48557843199,0.0005401997843886426,-2.990236811571626,1095302.7932960894,108682716171.92894,0.01259587741089877,-2.9595387913904805,1660.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,15.691011235955056,2206.191042797628,0.031783109333151295,-2.813051757073762,233447.19101123596,159349005160.6488,0.008151461047859312,-2.9818961687510743,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
9995.986033519554,7928.079860021345,0.00047741729928325974,-2.9903144698387956,1100077.932960894,109686005114.24263,0.01136742871010483,-2.9658797522270284,1651.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,15.632022471910114,2187.953075684888,0.03178983666847387,-2.8129793139845343,234248.59550561797,158691890854.769,0.00778697610093087,-2.9831656932737336,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
9996.153631284917,7868.452388425089,0.0005174624311175095,-2.990224691311447,1095283.7988826816,108743246393.35254,0.012599263770731176,-2.9595218182998857,1653.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,15.733146067415731,2210.8964856078765,0.031771335463016505,-2.813136832806163,233549.4382022472,159410817864.85284,0.008153016101126028,-2.981890152283928,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
9994.745810055865,7904.739799761469,0.0005294561564647784,-2.990205983993021,1100101.6759776536,116902506626.38876,0.013584094967265831,-2.9546073794062546,1640.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,15.867977528089886,2236.896895909606,0.03177836279558459,-2.8131206257385672,250718.5393258427,166805478392.24854,0.007957663690071962,-2.9821552824724664,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
9994.871508379889,7883.994633105266,0.0005043370790756243,-2.9902955553157464,1100113.407821229,106869806897.87207,0.01092352745627126,-2.9680027044431267,1658.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422,15.657303370786517,2192.787053402349,0.03178033906181844,-2.81304646344029,232088.202247191,156355803203.5096,0.007716603469230847,-2.983485247100854,171.91011235955057,14969.385178639062,0.002724456435923438,-2.987709508554178
