5249.473684210527,0.4020467836257309,-0.01638271098639714,-2.945039032989132,11062705.263157895,10765901727748.537,0.12604853812662223,-2.619407559031661,978.9473684210526,643.2748538011697,-0.01638271098630157,-2.945039032989172,0.625,0.39062500000000006,2.2438191655582104e-18,-2.9473684210526314,2799761.111111111,16096699622654.322,0.07743275387035084,-2.815890946106029,25.0,624.9999999999999,-7.658902751772028e-19,-2.9473684210526314
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11063523.684210526,10580033150657.893,0.12164389520075525,-2.6491105674496724,976.3157894736842,657.8947368421052,-0.005399886063605779,-2.949584487534626,0.3472222222222222,0.3134645061728396,0.05222515140598249,-2.8955465587044533,2910955.5555555555,14901843412469.13,0.06872209195646105,-2.8508799167291987,13.888888888888891,501.54320987654313,0.0522251514059825,-2.8955465587044533
5249.473684210527,0.4020467836257309,-0.01638271098639714,-2.945039032989132,11062468.421052631,10573618127558.479,0.12161967565150326,-2.6491870712697794,981.578947368421,614.0350877192982,-0.027947065476504742,-2.935298773248912,0.5555555555555556,0.3858024691358025,0.011768778828946247,-2.944736842105263,2910700.0,14888449043888.89,0.06871070112896087,-2.8509022169910567,16.666666666666668,555.5555555555555,0.03721614637823931,-2.9210526315789473
5249.473684210527,0.40204678362573093,-0.01638271098639713,-2.945039032989132,11062986.842105264,10576292788567.25,0.12164457171997037,-2.6491132681877505,984.2105263157895,570.1754385964912,-0.040602856646798864,-2.918815256765395,0.20833333333333334,0.21701388888888898,0.09415023063157,-2.778947368421053,2910441.6666666665,14898117518402.781,0.06871767094032954,-2.8508986472255846,22.22222222222222,617.2839506172838,0.011768778828946273,-2.944736842105263
5249.605263157895,0.35635964912280693,-0.04060285664687476,-2.918815256765317,11063036.842105264,10577412191067.252,0.12163625427326918,-2.649146254327869,976.3157894736842,657.8947368421052,-0.005399886063605782,-2.949584487534626,0.5555555555555556,0.38580246913580246,0.011768778828946252,-2.944736842105263,2910791.6666666665,14899750734791.666,0.06871060839679945,-2.8509174035125726,22.22222222222222,617.2839506172838,0.011768778828946273,-2.944736842105263
5249.652777777777,0.3319035947712418,-0.0535733756057778,-2.895868945869096,11677755.555555556,13987920144673.207,0.0912322672209041,-2.7853571652488394,969.4444444444445,629.0849673202615,0.02461106071277727,-2.9366281866281865,0.4411764705882353,0.35683391003460213,0.03419208082759242,-2.9234006734006734,2893817.6470588236,13903604380276.816,0.0692077173347526,-2.8476646450602496,11.76470588235294,449.8269896193772,0.06933752452815363,-2.857905982905983
5249.652777777777,0.33190359477124187,-0.053573375605777775,-2.895868945869096,11166877.777777778,11187404512712.418,0.1284313462812161,-2.6224963857327745,972.2222222222222,653.59477124183,0.012072597046671903,-2.9449074074074075,0.5147058823529412,0.37846020761245663,0.019920476822239894,-2.937301587301587,2495364.7058823532,15359887590224.91,0.09822174248997133,-2.7555963372832157,17.64705882352941,570.9342560553634,0.03419208082759244,-2.9234006734006734
5249.3421052631575,0.4111842105263157,0.005399886063712157,-2.9495844875346116,11063092.105263159,10577539550350.875,0.12162642303021723,-2.6491615438734533,986.8421052631579,511.69590643274836,-0.05510605743920017,-2.892441630391769,0.8333333333333334,0.34722222222222227,-0.03721614637823936,-2.9210526315789473,2911686.111111111,14898604526334.877,0.06872015508074636,-2.8508865282425906,19.444444444444446,594.1358024691357,0.023991700307292196,-2.936431989063568
5249.605263157895,0.35635964912280693,-0.040602856646874776,-2.918815256765317,11063697.368421054,10764176015964.912,0.1260449323585669,-2.619422469233186,978.9473684210526,643.2748538011697,-0.01638271098630157,-2.945039032989172,0.5555555555555556,0.3858024691358025,0.011768778828946254,-2.944736842105263,2799897.2222222225,16092196670131.176,0.07743036997133491,-2.815896930055457,19.444444444444446,594.1358024691357,0.023991700307292196,-2.936431989063568
5249.8026315789475,0.21929824561403508,-0.09612328066238017,-2.7745844875345083,11063092.105263159,10579259377573.1,0.12164234554907248,-2.649118227114585,968.421052631579,614.0350877192982,0.027947065476504756,-2.935298773248912,0.3472222222222222,0.31346450617283955,0.052225151405982495,-2.8955465587044533,2911283.3333333335,14901732835833.33,0.06872209051679508,-2.850899873247759,30.555555555555554,594.1358024691357,-0.0239917003072922,-2.936431989063568
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11063718.421052631,10766523681447.367,0.12603675644859116,-2.6195230583869455,981.578947368421,614.0350877192982,-0.027947065476504756,-2.935298773248912,0.4166666666666667,0.3472222222222223,0.037216146378239306,-2.9210526315789473,2799708.3333333335,16100625573402.777,0.07740271571829262,-2.8160154480670694,33.333333333333336,555.5555555555557,-0.037216146378239334,-2.9210526315789473
5249.513888888889,0.3931781045751635,-0.02461106071272363,-2.9366281866282185,11678397.222222222,13989845018962.416,0.0912342841681331,-2.7853541368341923,975.0,661.7647058823528,0.0,-2.947530864197531,0.6617647058823529,0.38927335640138416,-0.006547285010986545,-2.943672839506173,2894038.2352941176,13901823179273.357,0.06920553563935133,-2.8476827615229774,29.41176470588235,605.5363321799307,-0.019920476822239887,-2.937301587301587
5249.605263157895,0.35635964912280693,-0.04060285664687476,-2.918815256765317,11063573.684210526,10766270727046.781,0.126027569179258,-2.619474800038484,973.6842105263158,657.8947368421052,0.00539988606360578,-2.949584487534626,0.4166666666666667,0.3472222222222223,0.03721614637823933,-2.9210526315789473,2800302.7777777775,16096417307631.17,0.07743667099211092,-2.8158597335179394,25.0,624.9999999999999,-7.658902751772028e-19,-2.9473684210526314
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063218.421052631,10765576392558.48,0.12602002346538738,-2.6195599033292933,984.2105263157895,570.1754385964912,-0.04060285664679887,-2.918815256765395,0.763888888888889,0.37133487654320985,-0.023991700307292207,-2.936431989063568,2800172.2222222225,16095263504228.395,0.07740855401810602,-2.815978490619469,30.555555555555554,594.1358024691357,-0.023991700307292196,-2.936431989063568
5249.473684210527,0.4020467836257308,-0.01638271098639714,-2.945039032989132,11063194.736842105,10765292873581.873,0.1260258699988255,-2.619552523741628,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,0.2777777777777778,0.27006172839506176,0.07033190576642742,-2.8533834586466167,2799955.5555555555,16099236438580.246,0.0773942573338276,-2.816028561867236,27.777777777777782,617.283950617284,-0.011768778828946292,-2.944736842105263
5249.276315789473,0.4020467836257308,0.01638271098639714,-2.945039032989132,11062813.157894736,10578251765511.693,0.12164554762870862,-2.6491052328964755,984.2105263157895,570.1754385964912,-0.04060285664679887,-2.918815256765395,0.8333333333333334,0.3472222222222224,-0.037216146378239355,-2.9210526315789473,2910658.3333333335,14900828085624.998,0.06872336666062044,-2.8508796531683225,16.666666666666668,555.5555555555555,0.037216146378239334,-2.9210526315789473
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063294.736842105,10572868369970.762,0.12163535677958988,-2.649141218483885,971.0526315789474,643.2748538011697,0.016382710986301577,-2.945039032989172,0.3472222222222222,0.31346450617283955,0.052225151405982495,-2.8955465587044533,2910250.0,14894673536944.445,0.0687137922547696,-2.850889294489026,30.555555555555554,594.1358024691356,-0.0239917003072922,-2.936431989063568
5249.736842105263,0.27412280701754393,-0.07274831038756271,-2.84958448753452,11062844.736842105,10765754576081.871,0.1260279828314518,-2.6195598506914783,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,0.4861111111111111,0.3713348765432098,0.023991700307292186,-2.936431989063568,2799563.888888889,16099306715779.322,0.07739380066634828,-2.8160358620276384,27.777777777777782,617.2839506172841,-0.011768778828946289,-2.944736842105263
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063647.368421054,10764470000131.578,0.12602958926432906,-2.6195043771334485,971.0526315789474,643.2748538011697,0.016382710986301577,-2.945039032989172,0.5555555555555556,0.3858024691358024,0.011768778828946252,-2.944736842105263,2799794.4444444445,16091932522191.357,0.07741493764882543,-2.8159521832501464,25.0,624.9999999999999,-7.658902751772028e-19,-2.9473684210526314
5249.473684210527,0.4020467836257309,-0.016382710986397136,-2.945039032989132,11063226.315789474,10766931398157.895,0.12603825159088916,-2.619450412521239,963.1578947368421,511.69590643274836,0.05510605743920019,-2.892441630391769,0.6944444444444444,0.3858024691358024,-0.011768778828946252,-2.944736842105263,2800750.0,16096451216111.107,0.07742994854585963,-2.8159058019681553,16.666666666666668,555.5555555555555,0.03721614637823931,-2.9210526315789473
5249.605263157895,0.35635964912280693,-0.040602856646874776,-2.918815256765317,11063878.94736842,10580126180643.273,0.12163810073800167,-2.6491296153233006,976.3157894736842,657.8947368421053,-0.005399886063605779,-2.949584487534626,0.763888888888889,0.37133487654320985,-0.023991700307292203,-2.936431989063568,2911494.4444444445,14909872159969.135,0.06871065736878583,-2.850912763637817,25.0,624.9999999999999,7.658902751772028e-19,-2.9473684210526314
5249.583333333333,0.3676470588235293,-0.03817690394082094,-2.9212962962963727,11678086.111111112,13993142805825.166,0.09123578778691528,-2.785336181151129,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.5882352941176471,0.38927335640138405,0.006547285010986548,-2.943672839506173,2894644.117647059,13905933330259.518,0.06921349936700419,-2.8476479540689406,23.52941176470588,622.8373702422144,0.006547285010986565,-2.943672839506173
5249.4078947368425,0.41118421052631576,-0.005399886063712154,-2.9495844875346116,11063168.421052631,10576807068391.809,0.1216210042222891,-2.6491770560606893,968.421052631579,614.0350877192982,0.027947065476504745,-2.935298773248912,0.5555555555555556,0.38580246913580246,0.011768778828946252,-2.944736842105263,2911361.111111111,14895283907654.318,0.06870829582941684,-2.850907768162115,38.88888888888889,432.09876543209884,-0.07033190576642749,-2.8533834586466167
5249.652777777777,0.33190359477124187,-0.05357337560577779,-2.895868945869096,11677333.333333334,13992581517647.059,0.09124552104771692,-2.785303251483815,975.0,661.7647058823528,-7.420143006512635e-19,-2.947530864197531,0.4411764705882353,0.35683391003460213,0.034192080827592425,-2.9234006734006734,2894344.117647059,13911801405553.63,0.06922499829145382,-2.8476095880350005,29.41176470588235,605.5363321799307,-0.019920476822239894,-2.9373015873015875
5249.736842105263,0.27412280701754393,-0.07274831038756267,-2.84958448753452,11063218.421052631,10579866499780.7,0.12163546692833907,-2.649144252522209,963.1578947368421,511.69590643274836,0.05510605743920018,-2.892441630391769,0.5555555555555556,0.3858024691358026,0.011768778828946228,-2.944736842105263,2911458.3333333335,14902017952013.889,0.068715721397094,-2.850905505237664,22.22222222222222,617.2839506172838,0.011768778828946268,-2.944736842105263
5249.539473684211,0.3837719298245615,-0.027947065476590215,-2.935298773248851,11063168.421052631,10764314434225.145,0.1260258906388041,-2.6195465606956003,976.3157894736842,657.8947368421052,-0.00539988606360578,-2.949584487534626,0.6944444444444444,0.38580246913580246,-0.011768778828946252,-2.944736842105263,2799347.2222222225,16096032538742.283,0.07740484331948756,-2.8159847277175505,27.777777777777782,617.2839506172841,-0.011768778828946289,-2.944736842105263
5249.583333333333,0.3676470588235293,-0.03817690394082094,-2.9212962962963727,11677380.555555556,13989553618864.383,0.09123628507248409,-2.7853256951935466,966.6666666666666,588.235294117647,0.038176903940904526,-2.921296296296296,0.7352941176470588,0.37846020761245663,-0.019920476822239894,-2.937301587301587,2893917.6470588236,13900677959394.46,0.06921740765510384,-2.847624049623375,26.47058823529412,622.8373702422144,-0.006547285010986566,-2.943672839506173
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11063231.578947369,10764198950058.479,0.12604065128118042,-2.6194370056247025,984.2105263157895,570.1754385964912,-0.04060285664679889,-2.918815256765395,0.5555555555555556,0.38580246913580246,0.01176877882894625,-2.944736842105263,2799216.6666666665,16096926876666.666,0.07743325247972596,-2.8158745264344818,13.888888888888891,501.5432098765432,0.052225151405982495,-2.8955465587044533
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11063350.0,10772612303333.334,0.12603526488316777,-2.6194797235036473,978.9473684210526,643.2748538011697,-0.016382710986301573,-2.945039032989172,0.5555555555555556,0.3858024691358024,0.011768778828946254,-2.944736842105263,2801005.5555555555,16109968892746.912,0.07742576783398988,-2.8159186769155204,33.333333333333336,555.5555555555557,-0.03721614637823934,-2.9210526315789473
5249.736842105263,0.2741228070175439,-0.07274831038756271,-2.8495844875345195,11063052.631578946,10767618266520.467,0.12601666656075408,-2.619579133115236,968.421052631579,614.0350877192983,0.02794706547650475,-2.935298773248912,0.5555555555555556,0.38580246913580246,0.01176877882894625,-2.944736842105263,2800519.4444444445,16098343452260.8,0.0773988315819421,-2.8160115164326376,25.0,624.9999999999999,7.658902751772028e-19,-2.9473684210526314
5249.539473684211,0.3837719298245614,-0.027947065476590215,-2.935298773248851,11063652.631578946,10770434942353.799,0.12603847954103034,-2.61945112013574,976.3157894736842,657.8947368421053,-0.00539988606360578,-2.949584487534626,0.4166666666666667,0.3472222222222223,0.037216146378239306,-2.9210526315789473,2800722.2222222225,16111736612561.727,0.07741937595277854,-2.8159307439811045,25.0,624.9999999999999,0.0,-2.9473684210526314
5249.4078947368425,0.4111842105263157,-0.005399886063712155,-2.9495844875346116,11063039.47368421,10765423112383.04,0.12601548633522336,-2.619539744519847,978.9473684210526,643.2748538011697,-0.016382710986301573,-2.945039032989172,0.6944444444444444,0.3858024691358024,-0.011768778828946252,-2.944736842105263,2799955.5555555555,16096578848302.47,0.07742463788484884,-2.8159000922871176,22.22222222222222,617.2839506172838,0.011768778828946277,-2.944736842105263
5249.4078947368425,0.41118421052631576,-0.005399886063712154,-2.9495844875346116,11062928.94736842,10576231279254.385,0.12165525436338964,-2.6490821136903433,965.7894736842105,570.1754385964912,0.04060285664679888,-2.918815256765395,0.6944444444444444,0.3858024691358025,-0.011768778828946247,-2.944736842105263,2909927.7777777775,14900983572839.506,0.06871666075632137,-2.850916885029948,19.444444444444446,594.1358024691357,0.023991700307292203,-2.936431989063568
5249.473684210527,0.4020467836257309,-0.016382710986397136,-2.945039032989132,11062921.05263158,10577800919254.387,0.12164026289104654,-2.6491318667120782,973.6842105263158,657.8947368421053,0.005399886063605774,-2.949584487534626,0.5555555555555556,0.3858024691358024,0.011768778828946254,-2.944736842105263,2911222.2222222225,14898993216728.396,0.06871762798159889,-2.850921776363289,16.666666666666668,555.5555555555555,0.0372161463782393,-2.9210526315789473
5249.4078947368425,0.4111842105263157,-0.005399886063712155,-2.9495844875346116,11063318.421052631,10763632817558.479,0.1260413125824382,-2.6194307152716707,976.3157894736842,657.8947368421052,-0.00539988606360578,-2.949584487534626,0.6944444444444444,0.3858024691358026,-0.011768778828946235,-2.944736842105263,2800172.2222222225,16094070517839.506,0.07742710240791667,-2.8159134335301106,27.777777777777782,617.283950617284,-0.011768778828946292,-2.944736842105263
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063055.263157895,10579383008026.318,0.12162422399079106,-2.649172128299656,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,0.763888888888889,0.37133487654320985,-0.02399170030729221,-2.936431989063568,2911477.7777777775,14898179149506.172,0.06871054715348476,-2.8509067454951036,25.0,624.9999999999999,0.0,-2.9473684210526314
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063802.631578946,10761223794853.799,0.126024889570771,-2.6195128382702295,968.421052631579,614.0350877192982,0.027947065476504742,-2.935298773248912,0.5555555555555556,0.38580246913580246,0.011768778828946254,-2.944736842105263,2799644.4444444445,16087977245524.691,0.07741920697867852,-2.8159309142006714,19.444444444444446,594.1358024691358,0.023991700307292193,-2.936431989063568
5249.513888888889,0.3931781045751635,-0.02461106071272363,-2.9366281866282185,11677952.777777778,13997282545138.889,0.09124719979303227,-2.785300168747895,980.5555555555555,629.0849673202616,-0.02461106071277726,-2.936628186628187,0.7352941176470588,0.37846020761245663,-0.019920476822239883,-2.937301587301587,2894694.117647059,13913780611141.865,0.06922452347741487,-2.8476273093038333,29.41176470588235,605.5363321799307,-0.01992047682223989,-2.937301587301587
5249.539473684211,0.3837719298245615,-0.027947065476590215,-2.935298773248851,11063331.578947369,10760980225614.033,0.1260153803064614,-2.619579850714228,965.7894736842105,570.1754385964912,0.04060285664679885,-2.918815256765395,0.5555555555555556,0.38580246913580246,0.01176877882894625,-2.944736842105263,2799238.888888889,16088175827098.768,0.07739618493568576,-2.8160170114873715,22.22222222222222,617.2839506172838,0.011768778828946273,-2.944736842105263
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11062778.94736842,10764677545087.719,0.1260392975671396,-2.6194146850724622,971.0526315789474,643.2748538011697,0.01638271098630157,-2.945039032989172,0.4166666666666667,0.3472222222222223,0.03721614637823931,-2.9210526315789473,2799450.0,16092602586111.111,0.07745110631991355,-2.8158058860016673,25.0,624.9999999999999,7.658902751772028e-19,-2.9473684210526314
5249.791666666667,0.22977941176470598,-0.09658077637347795,-2.7796296296293854,11167063.888888888,11187940052883.986,0.12841519198182672,-2.622583461977489,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.4411764705882353,0.3568339100346022,0.03419208082759242,-2.9234006734006734,2494038.2352941176,15365629661920.412,0.09822268225310958,-2.755572111780357,20.588235294117645,605.5363321799308,0.019920476822239915,-2.9373015873015875
5249.444444444444,0.4084967320261439,-0.012072597046645216,-2.944907407407415,11167241.666666666,11187491890661.766,0.12846859415260567,-2.6223468861348627,972.2222222222222,653.59477124183,0.0120725970466719,-2.9449074074074075,0.8088235294117647,0.3568339100346021,-0.03419208082759243,-2.9234006734006734,2493741.176470588,15367039667716.256,0.09824560542624793,-2.755495314186725,29.41176470588235,605.5363321799308,-0.019920476822239887,-2.9373015873015875
5249.539473684211,0.38377192982456143,-0.027947065476590222,-2.935298773248851,11062918.421052631,10572587117558.479,0.12162591783319421,-2.649165208331515,976.3157894736842,657.8947368421052,-0.005399886063605782,-2.949584487534626,0.4166666666666667,0.3472222222222223,0.0372161463782393,-2.9210526315789473,2910855.5555555555,14890150261913.578,0.06871236015748713,-2.8509017274708794,19.444444444444446,594.1358024691357,0.023991700307292203,-2.936431989063568
5249.444444444444,0.4084967320261439,-0.01207259704664522,-2.944907407407415,11166722.222222222,11182225378888.889,0.1284634028260523,-2.6223811001952155,969.4444444444445,629.0849673202616,0.024611060712777258,-2.936628186628187,0.6617647058823529,0.389273356401384,-0.006547285010986551,-2.943672839506173,2493655.882352941,15359265937024.223,0.0982475843017408,-2.755512864677896,17.64705882352941,570.9342560553634,0.03419208082759244,-2.9234006734006734
5249.736842105263,0.2741228070175439,-0.07274831038756274,-2.8495844875345195,11063355.263157895,10577345544692.982,0.12162954699961134,-2.649157675514475,981.578947368421,614.0350877192983,-0.027947065476504735,-2.935298773248912,0.4861111111111111,0.3713348765432098,0.0239917003072922,-2.936431989063568,2911608.3333333335,14898047845902.773,0.06871481558791023,-2.850900837763862,25.0,624.9999999999999,7.658902751772028e-19,-2.9473684210526314
5249.4078947368425,0.4111842105263157,-0.005399886063712154,-2.9495844875346116,11062778.94736842,10764553105087.72,0.12603354310614043,-2.6195056202378426,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,0.6944444444444444,0.38580246913580246,-0.01176877882894625,-2.944736842105263,2800044.4444444445,16088636818024.693,0.07741610356099514,-2.815967989405526,19.444444444444446,594.1358024691357,0.023991700307292203,-2.936431989063568
5249.444444444444,0.40849673202614384,-0.012072597046645225,-2.944907407407415,11166350.0,11181262166764.703,0.12842618456192814,-2.62254092262129,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.9558823529411765,0.2811418685121107,-0.06933752452815369,-2.857905982905983,2494097.058823529,15349738257491.35,0.09822782526425176,-2.755569012551925,20.588235294117645,605.5363321799308,0.019920476822239915,-2.9373015873015875
5249.736842105263,0.27412280701754377,-0.0727483103875628,-2.8495844875345195,11063028.94736842,10577242907309.938,0.12164351879469561,-2.6491136274332034,973.6842105263158,657.8947368421052,0.0053998860636057825,-2.949584487534626,0.2777777777777778,0.27006172839506176,0.07033190576642744,-2.8533834586466167,2910511.111111111,14897414740432.096,0.06871360839323867,-2.8509077308753725,19.444444444444446,594.1358024691357,0.0239917003072922,-2.936431989063568
5249.4078947368425,0.4111842105263157,-0.005399886063712157,-2.9495844875346116,11063521.05263158,10579314886476.605,0.12165129535557846,-2.649097773579412,976.3157894736842,657.8947368421052,-0.005399886063605776,-2.949584487534626,0.4861111111111111,0.37133487654320985,0.023991700307292186,-2.936431989063568,2910663.888888889,14901259776057.098,0.06871408567914442,-2.8509217704361083,25.0,624.9999999999999,-2.2976708255316087e-18,-2.9473684210526314
5249.4078947368425,0.4111842105263157,-0.005399886063712155,-2.9495844875346116,11063731.578947369,10577250509225.146,0.1216289507135868,-2.64915611717488,976.3157894736842,657.8947368421052,-0.00539988606360578,-2.949584487534626,0.763888888888889,0.37133487654320985,-0.023991700307292203,-2.936431989063568,2911411.111111111,14895504577098.766,0.0687100615007068,-2.850923102626067,33.333333333333336,555.5555555555557,-0.037216146378239355,-2.9210526315789473
5249.8026315789475,0.2192982456140352,-0.09612328066238014,-2.7745844875345083,11063055.263157895,10577823441915.205,0.12164761665476019,-2.649102083457268,981.578947368421,614.0350877192982,-0.027947065476504756,-2.935298773248912,0.4166666666666667,0.3472222222222223,0.037216146378239306,-2.9210526315789473,2910805.5555555555,14900617143302.469,0.06872511148545336,-2.8508833914157234,30.555555555555554,594.1358024691358,-0.02399170030729219,-2.936431989063568
