5473.810483870968,38307.45017517188,0.005221029215207598,-2.9706726091224698,32789658.06451613,3.1677181613994844e+16,0.08470600232582924,-2.539274075518575,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,21.762295081967213,6568.052102929315,0.09742934654589137,-2.3131337733652546,65617479.50819673,6.113499516409265e+16,0.05661303482079587,-2.7851585947148205,26.229508196721312,623.4883095941946,-0.0015883842684643902,-2.9837145439377086
5465.665322580645,37413.04906464832,0.005612681987255341,-2.9696001635146403,32788770.967741936,3.1677782337414636e+16,0.08470600797537835,-2.5392740356939187,3971.7741935483873,624.6694870438924,0.004163431905433032,-2.983056395179184,21.82377049180328,6602.334721848969,0.097287850237722,-2.3146151683130354,65663601.63934426,6.116662777834189e+16,0.05661301771166766,-2.785158714379172,24.59016393442623,624.8320343993555,0.000528891803051575,-2.9838536246964966
5473.689516129032,38379.017798122666,0.005181346861200066,-2.970740839901893,32781551.612903226,3.171220865240107e+16,0.08470604545084208,-2.539273783503354,3973.3870967741937,632.6017979904816,0.0020686232696734887,-2.9838658028851435,21.7827868852459,6579.42925288901,0.09719716122405611,-2.315560587460822,65652513.93442623,6.123550952718461e+16,0.05661303666560145,-2.785158631925644,25.40983606557377,624.8320343993555,-0.0005288918030515746,-2.9838536246964966
5465.725806451613,37376.20637228981,0.0055998057376599715,-2.969608990264191,32787997.580645163,3.167633932938642e+16,0.08470602091525822,-2.5392739495320815,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,21.762295081967213,6580.295955388331,0.09718935031944725,-2.315642384225022,65652629.50819673,6.116120156582545e+16,0.05661302739154912,-2.785158672718083,27.049180327868854,620.800859983875,-0.0026530310280635907,-2.9834345761765118
5469.072580645161,36601.9434161819,0.005497241606099257,-2.9695650980911243,32793920.16129032,3.1678141748941196e+16,0.08470599811936703,-2.53927410283099,3977.4193548387098,629.2966684294024,-0.0031110726968869955,-2.983531029477348,21.741803278688526,6552.4732934695,0.09718641779067917,-2.315670013291994,65662313.93442623,6.116400045476174e+16,0.05661301013303611,-2.785158747188578,30.327868852459016,596.613813490997,-0.007036313482082509,-2.980801365882011
5472.197580645161,36460.74208421469,0.005003131172605058,-2.9697690268547507,32796432.258064516,3.167724414271198e+16,0.08470599474492191,-2.539274125169246,3979.032258064516,618.7202538339506,-0.0052292506479276555,-2.9824357195585085,21.9672131147541,6575.689498790652,0.0971882628813469,-2.3156538351166738,65668060.655737706,6.11615861695273e+16,0.056613011216819144,-2.785158741776757,25.40983606557377,624.8320343993554,-0.0005288918030515751,-2.9838536246964966
5473.850806451613,38305.445614093056,0.005196418552410196,-2.970741941115066,32778356.451612905,3.170699019290005e+16,0.08470604574449361,-2.5392737817813,3970.1612903225805,611.4489687995765,0.00631230191642562,-2.9816607137835023,21.598360655737704,6583.100980919106,0.09720765141290255,-2.3154531774309737,65644481.14754099,6.12246233598028e+16,0.05661303505625992,-2.7851586401089636,27.049180327868854,620.8008599838751,-0.0026530310280635907,-2.9834345761765118
5472.096774193548,36500.24457958752,0.0049560024401922856,-2.9697805730491873,32796362.903225806,3.1677766001688436e+16,0.08470599558040547,-2.5392741211389396,3979.032258064516,618.7202538339506,-0.005229250647927654,-2.9824357195585085,21.82377049180328,6606.433082504707,0.09720797071543089,-2.315450161959383,65664777.04918033,6.1163014848369896e+16,0.056613011731012616,-2.785158740987972,26.229508196721312,623.4883095941946,-0.0015883842684643887,-2.9837145439377086
5473.870967741936,37023.704389212064,0.004797219216339588,-2.9703983623062955,32790693.548387095,3.167955468404406e+16,0.08470601537189719,-2.5392739869676144,3977.4193548387098,629.2966684294026,-0.003111072696886997,-2.983531029477348,21.762295081967213,6600.787758667019,0.09734516079673451,-2.3140142666600374,65619968.03278688,6.113967541250641e+16,0.0566130408835916,-2.7851585858417978,29.508196721311474,604.6761623219564,-0.005913978494623652,-2.9817025089605735
5473.709677419355,37076.79138022209,0.004808188420542819,-2.9704192041068405,32793249.19354839,3.1712621270906024e+16,0.0847060336565322,-2.5392738636206516,3968.548387096774,592.9402432575358,0.008546752828844015,-2.9796022004206413,21.84426229508197,6568.627385111531,0.09738132766218434,-2.313634669444089,65650901.63934426,6.123743439005133e+16,0.05661303496170963,-2.7851586400764408,22.950819672131146,620.8008599838751,0.002653031028063592,-2.9834345761765118
5473.790322580645,38269.51679005819,0.005236870619633566,-2.970660498774159,32794295.16129032,3.167486536790039e+16,0.0847059925738736,-2.5392741415045323,3976.6129032258063,632.6017979904817,-0.0020686232696734874,-2.9838658028851435,21.84426229508197,6572.725745767269,0.09730097089687326,-2.31447509919903,65622085.24590164,6.112812515378717e+16,0.056613021485946435,-2.7851586680449243,25.40983606557377,624.8320343993554,-0.0005288918030515751,-2.9838536246964966
5468.9112903225805,36538.70306716024,0.00551314669857713,-2.9695520994050213,32795454.83870968,3.167901000546793e+16,0.08470598764562144,-2.5392741748565624,3976.6129032258063,632.6017979904813,-0.0020686232696734905,-2.9838658028851435,21.762295081967213,6568.103332437511,0.09742857100172679,-2.3131437846035805,65670001.63934426,6.1165715566495336e+16,0.05661301210622409,-2.7851587392082475,27.049180327868854,620.8008599838752,-0.0026530310280635885,-2.9834345761765118
5468.951612903225,36573.98532522474,0.005504976779227843,-2.969544192456766,32791232.258064516,3.1677794400076976e+16,0.08470600206302632,-2.5392740763884007,3979.8387096774195,611.4489687995765,-0.006312301916425619,-2.9816607137835023,21.803278688524593,6553.971546627246,0.09712964659109774,-2.316263410325664,65656190.983606555,6.116488115234586e+16,0.056613013174207256,-2.7851587338014587,27.049180327868854,620.8008599838751,-0.0026530310280635885,-2.9834345761765118
5472.116935483871,36497.26376586463,0.00496647588599412,-2.9698176336506728,32781460.48387097,3.1679174751733124e+16,0.08470601712854677,-2.5392739754402323,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,21.885245901639344,6587.326995431336,0.09699721479728084,-2.3176472220009074,65646363.93442623,6.116579543308805e+16,0.05661302583954999,-2.7851586798151944,25.40983606557377,624.8320343993555,-0.000528891803051575,-2.9838536246964966
5472.096774193548,36483.85113696456,0.004970466631786295,-2.969803775696219,32789169.35483871,3.16759168194129e+16,0.08470600031049777,-2.5392740891786283,3975.0,635.2459016393447,-1.1452642104270538e-19,-2.9841311134235173,21.92622950819672,6577.437180865362,0.09717228785893829,-2.31582047095217,65665900.0,6.116250420877246e+16,0.056613014157336994,-2.785158730553715,25.40983606557377,624.8320343993556,-0.0005288918030515764,-2.9838536246964966
5468.931451612903,36626.01674048125,0.00547404185181609,-2.9695458048767804,32785719.35483871,3.1676609561693956e+16,0.08470600082997497,-2.539274085669136,3979.032258064516,618.7202538339506,-0.005229250647927654,-2.9824357195585085,21.946721311475407,6584.70925154529,0.09702092178062527,-2.3173995198744874,65662323.7704918,6.116123249137177e+16,0.05661301310784468,-2.7851587347917506,26.229508196721312,623.4883095941946,-0.0015883842684643907,-2.9837145439377086
5468.971774193548,36603.92029680063,0.005520525531054545,-2.969556191517365,32792778.225806452,3.1677588188675624e+16,0.08470600217736507,-2.5392740765556523,3970.967741935484,618.7202538339507,0.0052292506479276486,-2.9824357195585085,21.90573770491803,6582.408122816446,0.09708426931415691,-2.3167399050518167,65670017.21311475,6.116057323886426e+16,0.05661301588023501,-2.7851587226534464,25.40983606557377,624.8320343993556,-0.0005288918030515746,-2.9838536246964966
5468.709677419355,36563.061872025406,0.005506969733670642,-2.9695361582872373,32787018.548387095,3.1680910657461172e+16,0.0847059957440645,-2.5392741200670814,3974.1935483870966,634.5848757271292,0.0010326942583436488,-2.984064993062782,21.82377049180328,6565.44947594733,0.09745307335905744,-2.312885775947081,65666024.59016393,6.116883069994244e+16,0.056613010195297374,-2.785158747544075,21.311475409836063,611.3947863477564,0.004812049917085614,-2.982435306628855
5473.709677419355,37003.0208884188,0.004801345453125565,-2.97047704116762,32786302.419354837,3.1677091660491184e+16,0.08470599644249743,-2.539274114804739,3971.7741935483873,624.6694870438924,0.004163431905433036,-2.983056395179184,21.741803278688526,6548.477391830156,0.09726530997185563,-2.3148486060688604,65625172.95081967,6.113635176431867e+16,0.05661303256842656,-2.7851586109776454,27.049180327868854,620.8008599838751,-0.00265303102806359,-2.9834345761765118
5473.729838709677,38299.15429997353,0.005216507811471908,-2.9707250783933223,32781722.580645163,3.171212850512178e+16,0.08470603929635327,-2.5392738235946544,3978.2258064516127,624.6694870438924,-0.004163431905433038,-2.983056395179184,21.68032786885246,6551.069940876113,0.09724182654051303,-2.315094540624064,65654400.0,6.123345113322869e+16,0.05661303684636491,-2.7851586316293013,27.86885245901639,616.7696855683953,-0.0037263617208799556,-2.9830100498980956
5473.770161290323,37038.959627842385,0.0048491243068186545,-2.970387138036335,32790609.677419353,3.1712849783861464e+16,0.08470602134571209,-2.5392739444210606,3975.8064516129034,634.5848757271292,-0.001032694258343647,-2.984064993062782,21.721311475409838,6569.782988443967,0.09741364749139764,-2.313298075261658,65664800.0,6.123043960335278e+16,0.0566130262615962,-2.7851586753932462,22.950819672131146,620.8008599838752,0.0026530310280635876,-2.9834345761765118
5472.116935483871,36448.08343799577,0.004987158686712746,-2.9697632225222956,32788860.48387097,3.1679410696862064e+16,0.0847060028124046,-2.5392740722535363,3969.3548387096776,602.8556319407722,0.0074166536736798355,-2.980720694817168,22.008196721311474,6573.989686912122,0.0972035594939318,-2.3154963472228474,65665154.91803279,6.1168021195094904e+16,0.056613017592674945,-2.7851587153125656,22.13114754098361,616.7696855683953,0.0037263617208799574,-2.9830100498980956
5474.012096774193,37063.78776110523,0.004815855061842587,-2.9704204374078755,32791241.129032258,3.170986908590127e+16,0.0847060311082922,-2.5392738807029946,3974.1935483870966,634.5848757271292,0.0010326942583436477,-2.984064993062782,21.61885245901639,6586.288128191347,0.09713610477846193,-2.3161993038703415,65651679.50819673,6.122757928714307e+16,0.0566130360932269,-2.7851586350245,19.672131147540984,596.6138134909972,0.007036313482082502,-2.980801365882011
5465.745967741936,37369.38830314647,0.005605580425843164,-2.969612134995649,32784489.51612903,3.1675909634898944e+16,0.08470599037161095,-2.539274156283118,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,21.82377049180328,6569.599066111265,0.09737184579429102,-2.313737528944407,65672532.78688525,6.1162165101661144e+16,0.05661300999903461,-2.785158748623589,29.508196721311474,604.6761623219564,-0.005913978494623655,-2.9817025089605735
5465.564516129032,37324.163802221025,0.005591916099051815,-2.9695872294015557,32789440.322580647,3.1676718760760556e+16,0.08470599034803403,-2.539274156249327,3971.7741935483873,624.6694870438924,0.004163431905433035,-2.983056395179184,21.864754098360656,6547.367979037889,0.09723232915740257,-2.31519390895023,65666968.03278688,6.1162323083585336e+16,0.05661300682559964,-2.7851587619097606,23.770491803278688,623.4883095941943,0.0015883842684643902,-2.9837145439377086
5473.790322580645,37003.123347435234,0.00484337709140851,-2.970395047892168,32791716.129032258,3.1678120042563996e+16,0.08470600098651386,-2.539274083550413,3975.8064516129034,634.5848757271292,-0.0010326942583436473,-2.984064993062782,21.762295081967213,6584.394316044069,0.0971093360913374,-2.316478810276601,65629601.63934426,6.1138122425734104e+16,0.05661302892583173,-2.7851586322947917,24.59016393442623,624.8320343993554,0.0005288918030515751,-2.9838536246964966
5465.745967741936,37365.289942490745,0.0055959697945483266,-2.9696134239620298,32793416.129032258,3.1676868749105304e+16,0.08470600011242091,-2.53927409042259,3975.8064516129034,634.5848757271292,-0.0010326942583436486,-2.984064993062782,21.84426229508197,6568.678614619727,0.09738055235008346,-2.3136446735271687,65663695.08196721,6.115832264016079e+16,0.056613015573146803,-2.7851587242408558,23.770491803278688,623.4883095941946,0.0015883842684643909,-2.9837145439377086
5473.790322580645,37060.50039661558,0.004814294188025827,-2.970421770417743,32783028.225806452,3.1708022100571696e+16,0.0847060284429095,-2.539273896562118,3970.1612903225805,611.4489687995766,0.006312301916425617,-2.9816607137835023,21.68032786885246,6575.608875302342,0.09731776478667321,-2.314301751707248,65656534.42622951,6.122705337083874e+16,0.05661303240649432,-2.7851586506108625,25.40983606557377,624.8320343993555,-0.000528891803051576,-2.9838536246964966
5465.745967741936,37393.9784670809,0.00560832799455871,-2.9696028729490975,32787666.129032258,3.1676929447356956e+16,0.08470599969250019,-2.539274093348571,3979.032258064516,618.7202538339507,-0.0052292506479276486,-2.9824357195585085,21.762295081967213,6547.611529158825,0.0972731853453747,-2.3147662160250544,65661686.8852459,6.1159669674924936e+16,0.05661301346415484,-2.7851587333613006,22.13114754098361,616.7696855683956,0.003726361720879953,-2.9830100498980956
5472.137096774193,36432.806716023275,0.00500214329908872,-2.9698111124664894,32797403.225806452,3.167955623129597e+16,0.08470599894880265,-2.5392740982587934,3982.2580645161293,581.7028027498679,-0.009707525773811274,-2.978288477911266,21.84426229508197,6540.041319537761,0.09738561340042547,-2.3135905046146186,65661774.59016393,6.116857560893465e+16,0.056613014668082676,-2.785158728393548,27.049180327868854,620.8008599838752,-0.00265303102806359,-2.9834345761765118
5469.012096774193,36565.42710536752,0.005539042937030212,-2.969532803127604,32786568.548387095,3.168071955767732e+16,0.08470600037256495,-2.539274088778679,3979.032258064516,618.7202538339506,-0.005229250647927652,-2.9824357195585085,21.84426229508197,6576.824106423006,0.09722073596152012,-2.315313967801455,65665631.14754099,6.117018608945985e+16,0.05661301550235935,-2.785158724257648,29.508196721311474,604.6761623219567,-0.005913978494623646,-2.9817025089605735
5465.705645161291,37362.53181187203,0.00560911870181577,-2.9695910577349833,32790336.29032258,3.167604888346461e+16,0.08470599821689524,-2.5392741031832546,3977.4193548387098,629.2966684294025,-0.0031110726968869937,-2.983531029477348,21.90573770491803,6606.947057242676,0.09716106686209455,-2.3159361115699353,65662186.06557377,6.115952047461239e+16,0.05661300902149371,-2.7851587516051874,23.770491803278688,623.4883095941944,0.001588384268464389,-2.9837145439377086
5473.931451612903,37014.54133064515,0.004827877743721571,-2.9704383093109645,32787220.967741936,3.167785212741472e+16,0.08470600339171634,-2.5392740679185954,3973.3870967741937,632.6017979904815,0.0020686232696734896,-2.9838658028851435,21.721311475409838,6577.87725073905,0.09725465796501859,-2.3149578563061426,65620483.60655738,6.113491234692425e+16,0.05661303071788963,-2.7851586252665084,25.40983606557377,624.8320343993555,-0.000528891803051575,-2.9838536246964966
5473.729838709677,38319.64610325223,0.005219679380144329,-2.970700293780009,32789741.129032258,3.171161240713054e+16,0.08470604734829933,-2.539273769560181,3973.3870967741937,632.6017979904815,0.002068623269673489,-2.9838658028851435,21.762295081967213,6551.658660306366,0.09719349445420347,-2.3155978368045673,65646531.14754099,6.123254431805386e+16,0.05661303625163363,-2.7851586347485506,23.770491803278688,623.4883095941944,0.0015883842684643902,-2.9837145439377086
5465.806451612903,37336.63405605498,0.005599579887048619,-2.9696159631410146,32784089.51612903,3.1678239868847388e+16,0.08470599366588939,-2.539274131871997,3976.6129032258063,632.6017979904815,-0.0020686232696734896,-2.9838658028851435,21.68032786885246,6583.703137597425,0.09715911353739415,-2.3159575824269782,65665977.04918033,6.116557207411261e+16,0.05661301365200051,-2.7851587324086355,23.770491803278688,623.4883095941947,0.0015883842684643874,-2.9837145439377086
5469.032258064516,36550.27763088311,0.005511364884055516,-2.969535253805143,32790346.774193548,3.1679568650108268e+16,0.08470600380500236,-2.539274065008222,3973.3870967741937,632.6017979904814,0.0020686232696734918,-2.9838658028851435,21.68032786885246,6571.561744154802,0.0973972688445675,-2.313471554475181,65661288.524590164,6.116965043910685e+16,0.056613019033981214,-2.7851587095621557,23.770491803278688,623.4883095941946,0.0015883842684643898,-2.9837145439377086
5473.790322580645,36994.92662612376,0.004843560797639397,-2.9704016265702915,32784854.83870968,3.1678381265718336e+16,0.0847060081374091,-2.5392740340997397,3975.8064516129034,634.5848757271292,-0.0010326942583436481,-2.984064993062782,21.803278688524593,6574.463349905935,0.09728518096202965,-2.3146401620073194,65620724.59016393,6.1137666892725864e+16,0.056613038810992236,-2.7851585864809367,23.770491803278688,623.4883095941946,0.0015883842684643898,-2.9837145439377086
5472.318548387097,36479.7052650714,0.004975805154148462,-2.9697830597271704,32787903.225806452,3.1675986948540236e+16,0.08470599913465543,-2.539274097080467,3974.1935483870966,634.5848757271292,0.0010326942583436468,-2.984064993062782,21.63934426229508,6585.478533996244,0.09714298074708144,-2.316128871950638,65662854.91803279,6.1157168519390904e+16,0.0566130152866169,-2.785158725504563,27.86885245901639,616.7696855683954,-0.003726361720879955,-2.9830100498980956
5468.931451612903,36605.524937202565,0.005504059947584343,-2.9695523588320554,32785353.225806452,3.1676614358718596e+16,0.08470599886373839,-2.539274098880734,3970.967741935484,618.7202538339506,0.005229250647927652,-2.9824357195585085,21.9672131147541,6567.492777479177,0.09734891129364781,-2.3139749707476134,65667013.1147541,6.115793767743927e+16,0.056613014429949475,-2.785158729488602,19.672131147540984,596.6138134909971,0.0070363134820825065,-2.980801365882011
5465.665322580645,37302.39332694342,0.005597483501141554,-2.9696013214121337,32790271.774193548,3.1677960436794404e+16,0.08470598819906733,-2.5392741709343443,3979.032258064516,618.7202538339504,-0.005229250647927653,-2.9824357195585085,21.7827868852459,6546.693597151302,0.09728186037328022,-2.314673601943807,65672145.08196721,6.116456031636104e+16,0.05661300639883328,-2.7851587641541293,22.950819672131146,620.8008599838751,0.002653031028063589,-2.9834345761765118
5472.3588709677415,36420.44594460607,0.005007730548909667,-2.9697733202721173,32786304.032258064,3.1677198230737736e+16,0.08470599543425517,-2.5392741220885435,3970.967741935484,618.7202538339504,0.005229250647927657,-2.9824357195585085,21.721311475409838,6590.172332706261,0.097014759128277,-2.317465874104799,65663422.13114754,6.11654789980013e+16,0.05661301157652591,-2.785158741486056,25.40983606557377,624.8320343993553,-0.0005288918030515762,-2.9838536246964966
5473.709677419355,37035.8077736647,0.004845200938773727,-2.970415344859321,32793820.967741936,3.170897298414054e+16,0.0847060221255228,-2.53927393829166,3979.032258064516,618.7202538339506,-0.005229250647927652,-2.9824357195585085,21.7827868852459,6579.429252889011,0.09719716122405607,-2.315560587460822,65659556.55737705,6.122285138808438e+16,0.05661302896122046,-2.785158663968563,27.86885245901639,616.7696855683954,-0.003726361720879955,-2.9830100498980956
5468.951612903225,36582.18204653622,0.005519022384929657,-2.9695818620881598,32790546.774193548,3.1677479866363356e+16,0.08470599788662589,-2.5392741055714474,3978.2258064516127,624.6694870438923,-0.004163431905433035,-2.983056395179184,21.7827868852459,6575.279662725076,0.0972780947962334,-2.3147124085307293,65660813.1147541,6.116538942285894e+16,0.05661301518598009,-2.7851587260824267,25.40983606557377,624.8320343993556,-0.0005288918030515768,-2.9838536246964966
5472.278225806452,36444.69898532523,0.004969716347211496,-2.9697342631135886,32794717.741935484,3.16774845463346e+16,0.08470600750203539,-2.539274038819676,3976.6129032258063,632.6017979904815,-0.0020686232696734896,-2.9838658028851435,21.762295081967213,6580.244725880133,0.0971901219700403,-2.3156324291407375,65659359.836065575,6.1161242816829176e+16,0.05661302115620626,-2.785158698088159,23.770491803278688,623.4883095941947,0.0015883842684643894,-2.9837145439377086
5469.072580645161,36601.94341618191,0.0055283929083103376,-2.9695512829375756,32785790.322580647,3.1678680969401216e+16,0.08470599831592711,-2.539274100908668,3979.032258064516,618.7202538339507,-0.00522925064792765,-2.9824357195585085,21.68032786885246,6571.510514646605,0.09739804332897296,-2.313461554719108,65667725.40983607,6.11624173822048e+16,0.056613011832527135,-2.7851587396865427,22.13114754098361,616.7696855683953,0.003726361720879956,-2.9830100498980956
5472.177419354839,36406.34915388683,0.004970729306692655,-2.969804115933468,32783496.774193548,3.1679485773381228e+16,0.08470601493976435,-2.53927398991818,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,21.803278688524593,6570.46744826659,0.09736393830856556,-2.313820174602914,65658852.45901639,6.116643248464332e+16,0.05661302310273709,-2.78515869180534,26.229508196721312,623.4883095941946,-0.0015883842684643907,-2.9837145439377086
5473.870967741936,38359.769962982544,0.005203764650247922,-2.9706975350901366,32784906.451612905,3.17107947542225e+16,0.08470604924955123,-2.539273757395426,3975.8064516129034,634.5848757271292,-0.0010326942583436481,-2.984064993062782,21.762295081967213,6580.295955388331,0.09718935031944724,-2.315642384225022,65644603.27868852,6.123070377143623e+16,0.05661303969031531,-2.785158620112693,23.770491803278688,623.4883095941946,0.00158838426846439,-2.9837145439377086
5468.870967741936,36614.073241671096,0.005538017376213684,-2.969544175456654,32788019.35483871,3.1675197932278884e+16,0.08470599955602633,-2.5392740942830927,3979.032258064516,618.7202538339507,-0.005229250647927652,-2.9824357195585085,21.803278688524593,6562.321956463312,0.09752413566538222,-2.3121456233701196,65665531.14754099,6.1159057094310344e+16,0.056613014799195824,-2.785158727389917,23.770491803278688,623.4883095941944,0.0015883842684643898,-2.9837145439377086
5473.770161290323,38313.54979177681,0.0052335737748859775,-2.97067413215892,32784615.322580647,3.170930588505193e+16,0.08470605016590554,-2.539273751176461,3974.1935483870966,634.5848757271292,0.001032694258343647,-2.984064993062782,21.84426229508197,6568.678614619727,0.09738055235008346,-2.313644673527169,65641363.93442623,6.122747804127676e+16,0.056613041272584444,-2.7851586129555543,30.327868852459016,596.613813490997,-0.007036313482082508,-2.980801365882011
5472.217741935484,36465.95386039131,0.0049793184942888875,-2.969801005063456,32794545.967741936,3.167780443382232e+16,0.08470600429942374,-2.539274061449256,3978.2258064516127,624.6694870438923,-0.004163431905433039,-2.983056395179184,21.84426229508197,6576.772876914809,0.09722150867119563,-2.3153040012463926,65660639.344262294,6.116156382060123e+16,0.056613019530409314,-2.785158707015557,26.229508196721312,623.4883095941944,-0.001588384268464391,-2.9837145439377086
5473.729838709677,38397.51495571125,0.005231147758596408,-2.9706995606989914,32789816.93548387,3.167978088263688e+16,0.08470599407157847,-2.5392741312899223,3976.6129032258063,632.6017979904813,-0.002068623269673491,-2.9838658028851435,21.864754098360656,6567.757323300189,0.09738928324320907,-2.3135516060410577,65631616.39344262,6.113670397224262e+16,0.05661302625184428,-2.7851586443107785,20.491803278688526,604.6761623219564,0.005913978494623654,-2.9817025089605735
5468.870967741936,36581.28635642519,0.005538547729108728,-2.969547088616959,32787471.774193548,3.167551403169178e+16,0.08470599899017658,-2.5392740980892072,3979.032258064516,618.7202538339507,-0.0052292506479276486,-2.9824357195585085,21.92622950819672,6561.043738242413,0.09693648338733735,-2.3182811629607434,65666972.13114754,6.115678701672022e+16,0.05661301444420003,-2.785158728331044,22.13114754098361,616.7696855683954,0.003726361720879955,-2.9830100498980956
5468.770161290323,36620.10716882602,0.005514547225428787,-2.9695350603132233,32791419.35483871,3.1677742512895524e+16,0.08470599629030177,-2.5392741158218888,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,21.885245901639344,6566.886421660845,0.09739726263229238,-2.3134683364355517,65665693.44262295,6.116209373063202e+16,0.05661301216889608,-2.7851587384872496,25.40983606557377,624.8320343993554,-0.000528891803051575,-2.9838536246964966
5468.971774193548,36579.33013286621,0.0055237569320522335,-2.969580299347843,32787237.096774194,3.1677020707951388e+16,0.08470600300661395,-2.539274070256192,3973.3870967741937,632.6017979904814,0.00206862326967349,-2.9838658028851435,21.82377049180328,6573.646197258806,0.09729229032626667,-2.3145677156512003,65658136.8852459,6.116293843453762e+16,0.05661301659049073,-2.7851587200292878,25.40983606557377,624.8320343993555,-0.0005288918030515748,-2.9838536246964966
