10002.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1113581.8181818181,102983014661.73358,0.05470364357444492,-2.8461194938856615,1056.8181818181818,22161.733615221987,0.004444667150635095,-2.962534010055611,0.8023255813953489,0.5597620335316388,-0.0031789936644556274,-2.976828063241107,232733.72093023255,178212010083.82907,0.02877520121178769,-2.940840102376713,151.1627906976744,13661.438615467827,0.0157477877920983,-2.941682441925931
10002.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,1113688.6363636365,103134859984.14374,0.05470365667399236,-2.846119543459099,1029.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.6976744186046512,0.5597620335316387,0.0031789936644556105,-2.976828063241107,209629.06976744186,165544195375.87885,0.032480786699366306,-2.930852611521759,136.04651162790697,10037.858301784754,0.02335296980380142,-2.915024991293699
10002.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,1113617.0454545454,103014303946.88158,0.05470365390241587,-2.8461195363513636,1048.8636363636363,18777.748414376318,0.0014640763445350484,-2.9609595866945715,0.5232558139534884,0.5110870740941049,0.014416705623103336,-2.9681277056277056,232725.58139534883,178294757020.01086,0.028775184408668282,-2.9408401858403868,152.32558139534885,12087.614926987557,0.01595744043923031,-2.9375639030728893
10002.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1113587.5,103093294781.97675,0.0547036871371135,-2.8461193095871824,1055.6818181818182,19676.268498942925,0.0010906051535861901,-2.9622860749835653,0.8372093023255814,0.5548945375878853,-0.005321510293077809,-2.976026714513557,209538.37209302327,165396150446.1872,0.03248080369078393,-2.9308525429388435,156.97674418604652,13207.138994050836,0.008914321183089793,-2.945852620418457
10002.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,1113546.5909090908,103026017139.27063,0.05470365719633789,-2.8461195587177706,1069.3181818181818,26536.733615221994,0.0022224440706731952,-2.967367277612106,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,232741.8604651163,178261622433.74796,0.028775179379163688,-2.9408401984285866,158.13953488372093,16038.399134667383,0.00813480324760137,-2.956102332407363
10002.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,1113531.8181818181,102980652917.54758,0.05470365575434852,-2.84611951472018,1076.1363636363637,19707.98097251585,0.00031371478970196163,-2.962607698149183,0.7325581395348837,0.5621957815035153,0.0010573684209073597,-2.9772235340417157,232711.62790697673,178187378004.32672,0.028775188031600663,-2.94084016659623,159.30232558139534,11890.210924824229,0.013227289733525934,-2.9404102773710137
10002.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1113647.7272727273,102988559064.48203,0.05470366871785226,-2.84611949268221,1029.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425,0.5581395348837209,0.5256895619253649,0.012028130608117209,-2.9709069865319866,209406.97674418605,165290699486.20877,0.03248079265641176,-2.930852605048215,152.32558139534885,12552.731206057322,0.014462642967994295,-2.9383663562410067
10002.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1113630.6818181819,103046032234.40804,0.05470365692638089,-2.8461194763502515,1093.1818181818182,24371.0359408034,-0.00608482565384968,-2.9644154876758178,0.8023255813953489,0.5597620335316388,-0.0031789936644556253,-2.976828063241107,232776.7441860465,178340735738.2369,0.02877519502531608,-2.9408401388421344,196.51162790697674,16325.040562466193,0.004237542666362781,-2.9591192726521216
10002.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1113640.9090909092,103048313752.64272,0.054703659210237864,-2.8461194460992667,1081.8181818181818,25243.128964059193,-0.004682159064335729,-2.961091704229719,0.7325581395348837,0.5621957815035152,0.0010573684209073577,-2.9772235340417157,232813.9534883721,178286246084.36993,0.028775192684053395,-2.940840143587926,186.04651162790697,18177.393185505687,0.0075668810134287634,-2.9521017969237304
10002.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,1113565.9090909092,103093646485.20082,0.054703654146584194,-2.846119507569569,1025.0,23895.348837209294,0.01126832509254898,-2.9579590661261235,0.5581395348837209,0.5256895619253649,0.012028130608117206,-2.9709069865319866,232875.58139534883,178445860508.38287,0.028775176498465733,-2.9408402166077257,150.0,16860.465116279072,0.017744422946242462,-2.940015673981191
10002.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,1113615.9090909092,103056459043.3403,0.05470363520753864,-2.846119548228187,1053.409090909091,24116.014799154334,0.004059995594745929,-2.963576116265184,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,209573.2558139535,165346740273.12057,0.03248079938805284,-2.930852507446861,166.27906976744185,14967.550027041643,0.012377538818409686,-2.9504700774239407
10002.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,1113693.1818181819,103001278091.96614,0.05470366846479635,-2.846119411661068,1072.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947,0.6627906976744186,0.5548945375878853,0.005321510293077805,-2.976026714513557,232775.58139534883,178241362136.28992,0.028775208021802286,-2.940840081336622,158.13953488372093,12898.864250946453,0.017338734311837658,-2.9342950808668147
10002.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,1113576.1363636365,103042443080.07394,0.05470366254691308,-2.846119439489888,1063.6363636363637,21786.46934460888,0.0024348509386228614,-2.959931853131527,0.6976744186046512,0.5597620335316387,0.003178993664455613,-2.976828063241107,209574.41860465117,165378741554.89447,0.03248079382417961,-2.9308525709219237,154.65116279069767,15559.762033531639,0.015361340854250935,-2.9449561653014533
10002.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,1113594.3181818181,103084705606.50105,0.05470362962200833,-2.846119641654616,1084.090909090909,25438.689217758983,-0.0019039540694347334,-2.965497636750418,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,232848.83720930235,178360661335.85718,0.02877518116219484,-2.9408401912304036,177.90697674418604,18756.084369929682,0.008908173566855386,-2.9549308465857616
10002.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,1113639.7727272727,103060191113.90063,0.05470366302795673,-2.8461194580574243,1075.0,22151.162790697672,0.0025851383958721643,-2.962246738887417,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,232816.27906976745,178350257176.85242,0.02877519425779761,-2.940840136377185,173.25581395348837,15273.120605732829,0.005359505386030181,-2.9598366260686153
10002.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,1113537.5,103081619200.58136,0.05470367293498437,-2.846119477221128,1070.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333,0.627906976744186,0.5475932936722554,0.007499617376220961,-2.9747979797979798,209489.53488372092,165372390413.73718,0.03248079340324465,-2.93085259344264,172.09302325581396,11314.223904813409,0.01269920123268905,-2.9378469189759335
10002.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,1113585.2272727273,103054255997.62155,0.05470364718372568,-2.846119567904855,1035.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261,0.4883720930232558,0.49405083829096824,0.01691903410177721,-2.9646775638154947,232897.67441860464,178335608599.24283,0.02877517494488882,-2.940840222006974,150.0,7790.697674418606,0.002305874122321026,-2.94829532797343
10002.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,1090937.5,84575319781.97673,0.06394363505510448,-2.7978823880823422,1095.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.45348837209302323,0.47458085451595444,0.019564283227752666,-2.960431235431235,186259.3023255814,151370349680.9086,0.03667178492478862,-2.9181006210711717,189.53488372093022,18436.992969172523,0.0009108490584306644,-2.964077648211227
10002.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,1113609.0909090908,103058017241.01483,0.05470363464524643,-2.8461196094931567,1061.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639,0.7325581395348837,0.5621957815035152,0.0010573684209073588,-2.9772235340417157,232825.58139534883,178373778764.19684,0.028775179497224926,-2.9408402103302747,202.32558139534885,16622.49864791779,0.002346057468189238,-2.9553328457667574
10002.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,1113582.9545454546,103047836388.74207,0.05470364252133785,-2.8461195301522317,1023.8636363636364,15173.097251585616,0.00899789876065154,-2.9472819670485353,0.6627906976744186,0.5548945375878853,0.0053215102930778075,-2.976026714513557,232837.20930232556,178303318848.02603,0.028775172390294184,-2.940840201356008,134.88372093023256,12038.939967550028,0.02200669951823907,-2.9243950569806874
10002.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,1113640.9090909092,103064545729.38684,0.05470367306388563,-2.8461194786737063,1076.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386,0.6976744186046512,0.5597620335316387,0.003178993664455614,-2.976828063241107,209505.8139534884,165416729559.22116,0.03248079658707717,-2.9308525808169548,190.69767441860466,11773.931855056784,0.004204677430532306,-2.9540947973954657
10002.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,1113553.4090909092,103029106441.59618,0.054703648419874684,-2.846119548886808,1000.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.6976744186046512,0.5597620335316388,0.003178993664455611,-2.976828063241107,232759.3023255814,178274435611.14117,0.02877518417837716,-2.9408401842299963,154.65116279069767,16024.878312601404,0.013256846591077362,-2.9547422155541327
10002.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1113605.6818181819,103149522001.8499,0.05470365569024311,-2.8461195140356885,1042.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.7674418604651163,0.5621957815035152,-0.0010573684209073577,-2.9772235340417157,209717.44186046513,165511909405.0838,0.03248081177753814,-2.930852490810075,165.11627906976744,15992.428339643053,0.012620471825173856,-2.9467263975822005
10002.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1113629.5454545454,103043969571.88159,0.05470362727943725,-2.8461196223820546,1052.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.8023255813953489,0.5597620335316386,-0.0031789936644556244,-2.976828063241107,209539.53488372092,165323616576.52783,0.03248078579292717,-2.9308525805445313,165.11627906976744,12504.056246619795,-0.0035557202978956123,-2.96146904160467
10002.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,1113578.4090909092,103069800976.47992,0.054703649590544134,-2.8461195432313358,1009.0909090909091,17357.29386892177,0.015453697796045385,-2.949127046260435,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,209604.6511627907,165405601722.55273,0.03248079560103267,-2.930852574906353,158.13953488372093,11852.352623039482,0.010304528774828965,-2.94682011582671
10002.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1113564.7727272727,103105521579.0169,0.05470365795296095,-2.846119529996788,1051.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085,0.872093023255814,0.5475932936722554,-0.007499617376220963,-2.9747979797979798,232870.93023255814,178452697585.18118,0.028775196513805175,-2.94084014947844,163.95348837209303,18177.393185505687,0.011681299847225605,-2.9558711239824333
10002.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,1113567.0454545454,102970129644.55602,0.05470366668197913,-2.8461194833185846,1027.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,232696.51162790696,178182785045.97073,0.02877520025852023,-2.9408401353539597,186.04651162790697,17828.55597620336,0.009648872224474747,-2.9537055051614884
10002.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,1113676.1363636365,103105242266.12051,0.05470364250529755,-2.8461195233238716,1040.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335,0.8023255813953489,0.5597620335316387,-0.0031789936644556235,-2.976828063241107,232898.83720930235,178476976684.69443,0.028775213901169945,-2.9408400694553727,165.11627906976744,17038.939967550028,0.011169091893834925,-2.9510598719967995
10002.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1113630.6818181819,103069287118.12892,0.05470367063082884,-2.8461194104993015,1054.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,232808.1395348837,178326158363.98053,0.028775195124341773,-2.9408401247704417,145.34883720930233,15908.599242833958,0.01581758771440938,-2.9485398166050607
10002.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,1113586.3636363635,103033068181.81813,0.05470365036702264,-2.846119543076376,1065.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233,0.6627906976744186,0.5548945375878854,0.005321510293077809,-2.976026714513557,232773.2558139535,178305140273.12067,0.02877518536439545,-2.9408401803072723,158.13953488372093,16852.352623039475,0.010970068891780121,-2.955377366732165
10002.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,1113603.4090909092,103147706092.759,0.05470365785008463,-2.846119542425902,1055.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757,0.872093023255814,0.5475932936722554,-0.007499617376220957,-2.9747979797979798,232933.72093023255,178514184386.1547,0.028775185207752026,-2.940840183359488,163.95348837209303,12712.27690643592,0.004794279372744769,-2.9562661773461234
10002.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,1113650.0,102981044186.04651,0.05470366423403003,-2.846119541140312,1053.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285,0.4186046511627907,0.45267712276906474,0.022388729772588684,-2.9552174975562076,209438.37209302327,165258971608.97778,0.03248078737007466,-2.930852621892057,167.4418604651163,16498.107084910764,0.009110263474603787,-2.9576506300268584
10002.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,1113642.0454545454,103122456970.13742,0.054703639555277524,-2.846119579870119,1054.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.872093023255814,0.5475932936722554,-0.007499617376220962,-2.9747979797979798,232887.20930232556,178449790708.49112,0.028775184894685838,-2.940840169308117,117.44186046511628,7777.176852352623,0.013214908093477959,-2.936139618453722
10002.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1113642.0454545454,103085260923.62581,0.054703672272070875,-2.846119379198983,1054.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.9418604651162791,0.5256895619253649,-0.012028130608117204,-2.9709069865319866,209616.27906976745,165461247060.5733,0.032480824058024604,-2.9308524453792515,177.90697674418604,16546.78204434829,0.0071384095561969774,-2.9533268874843572
10002.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,1113529.5454545454,102974188990.48624,0.0547036617138744,-2.846119525633415,1042.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.5581395348837209,0.5256895619253649,0.01202813060811721,-2.9709069865319866,209460.46511627908,165270681809.086,0.032480789815768144,-2.930852584741208,173.25581395348837,13645.213628988644,0.012442624726076655,-2.9480011946518365
10002.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,1113615.9090909092,103012252647.99153,0.05470365194018294,-2.846119525495857,1077.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.6976744186046512,0.5597620335316388,0.0031789936644556114,-2.976828063241107,232727.90697674418,178258848756.08435,0.028775204568527144,-2.940840108234037,202.32558139534885,17669.010275824763,0.007639842385131323,-2.9508871323970096
10002.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1113562.5,103082784316.86047,0.05470366139394927,-2.846119528048018,1098.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674,0.6627906976744186,0.5548945375878854,0.005321510293077808,-2.976026714513557,232819.7674418605,178425319434.82965,0.028775175261153793,-2.9408402138124403,162.79069767441862,10708.491076257436,0.009713871927920363,-2.9361694206180258
10002.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,1113576.1363636365,103021501684.72516,0.054703662602162306,-2.8461194704516135,1035.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.627906976744186,0.5475932936722554,0.007499617376220963,-2.9747979797979798,232796.51162790696,178317615511.08707,0.028775201600446693,-2.9408401093972847,194.1860465116279,17349.918875067608,0.002173054426082603,-2.9642056966957604
10002.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1113627.2727272727,103018886215.6448,0.054703654928094356,-2.846119563404226,1050.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,232744.1860465116,178218697001.08167,0.028775177844620782,-2.9408402105524454,187.2093023255814,12336.398053001623,0.005330961419184263,-2.949628055762164
10002.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1113612.5,103087437572.67441,0.05470365791708177,-2.846119541235725,1059.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905,0.627906976744186,0.5475932936722554,0.007499617376220966,-2.9747979797979798,232798.83720930235,178416449010.27582,0.028775197308524517,-2.9408401594874025,158.13953488372093,14526.771227690642,0.00901053695837449,-2.9546078005363268
10002.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,1113589.7727272727,103036934020.87743,0.05470367351823649,-2.846119414299428,1072.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.8372093023255814,0.5548945375878853,-0.005321510293077809,-2.976026714513557,209479.06976744186,165330328282.8556,0.03248081610837174,-2.930852486568613,184.88372093023256,12387.777176852353,0.008981634233123668,-2.960682805906404
10002.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,1090882.9545454546,84590151970.13742,0.0639436474717387,-2.7978822177713893,1022.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.5581395348837209,0.5256895619253649,0.012028130608117206,-2.9709069865319866,186306.97674418605,151359673555.9763,0.03667180794810841,-2.918100463448092,161.62790697674419,18120.60573282857,0.01955573613979611,-2.9383390861944654
10002.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,1113559.0909090908,103083582473.57294,0.05470367655060936,-2.846119443801937,1094.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758,0.6976744186046512,0.5597620335316388,0.003178993664455614,-2.976828063241107,209556.97674418605,165465054253.65063,0.03248078620823841,-2.9308526253071605,201.1627906976744,14824.229313142247,0.011684434677880128,-2.948643745639953
10002.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1113686.3636363635,103065630972.51585,0.05470365985366607,-2.846119482006394,1040.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425,0.6976744186046512,0.5597620335316388,0.003178993664455612,-2.976828063241107,232841.8604651163,178343012201.1898,0.028775206997777355,-2.940840104381367,196.51162790697674,15976.203353163866,0.007673172149718413,-2.9565601317303765
10002.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1113578.4090909092,103081420162.52641,0.05470364335297473,-2.846119593146684,1106.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293,0.5232558139534884,0.5110870740941048,0.014416705623103342,-2.9681277056277056,209616.27906976745,165430948223.36398,0.03248077434757889,-2.9308526461741224,176.74418604651163,18180.097349918873,0.008588298555927954,-2.9573934989813138
10002.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1113684.0909090908,103112673927.0613,0.05470364721526288,-2.8461195484116475,1073.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,232901.16279069765,178496798545.1596,0.028775188676453886,-2.9408401528368717,159.30232558139534,12936.722552731208,0.013089907185642525,-2.955296944448964
10002.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1113685.2272727273,103005417160.41226,0.054703664849223066,-2.8461195043889744,1080.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754,0.7674418604651163,0.5621957815035152,-0.0010573684209073584,-2.9772235340417157,232727.90697674418,178249502477.0146,0.02877519365328498,-2.9408401713794143,166.27906976744185,13572.201189832344,0.005285842095323724,-2.9593938932182686
10002.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1113582.9545454546,103105964877.11418,0.05470366057629785,-2.846119473765176,1046.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435,0.627906976744186,0.5475932936722554,0.007499617376220963,-2.9747979797979798,232897.67441860464,178428660343.42892,0.028775197091743303,-2.9408401283691044,168.6046511627907,15235.262303948079,0.008546699768852958,-2.95440971364095
10002.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1113637.5,103081648851.74419,0.05470366969153355,-2.8461194294557126,1055.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481,0.7325581395348837,0.5621957815035153,0.0010573684209073603,-2.9772235340417157,232854.6511627907,178337071489.9946,0.02877519756314919,-2.9408401238440014,160.46511627906978,17041.644131963218,0.006549987525475168,-2.956489654440652
10002.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,1113640.9090909092,103092466659.61943,0.05470366352380109,-2.8461194985029357,1061.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317,0.3488372093023256,0.4015684153596536,0.028775189315802672,-2.9408402203856747,232834.88372093023,178422986224.98645,0.02877520222081924,-2.940840112607295,151.1627906976744,12614.92698756085,0.005216060131443896,-2.958610456567829
10002.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,1113545.4545454546,103100735909.09091,0.05470363859587533,-2.846119569867797,1026.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295,0.4883720930232558,0.4940508382909683,0.016919034101777208,-2.9646775638154947,232859.3023255814,178472050262.30396,0.028775189030448314,-2.940840174444514,130.2325581395349,12574.364521362899,0.011628303322769509,-2.9560512471226312
10002.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1113652.2727272727,103052612436.57509,0.05470365884133836,-2.846119522844811,1055.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936,0.8372093023255814,0.5548945375878853,-0.0053215102930778075,-2.976026714513557,232774.41860465117,178320895740.9411,0.02877519402091244,-2.940840140991348,145.34883720930233,11722.552731206055,0.017401860739515967,-2.929808349778118
10002.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,1090779.5454545454,84567509339.3235,0.06394361784207181,-2.797882446269761,1053.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,186323.2558139535,151369831552.1904,0.03667177305974712,-2.918100636982001,154.65116279069767,11606.273661438614,0.009313046901366709,-2.94987383009706
10002.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,1113628.4090909092,103100018883.45667,0.05470365348044552,-2.846119561925377,1062.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,209562.79069767444,165427755824.77014,0.03248078545832085,-2.9308526161847284,176.74418604651163,18063.818280151438,0.008432137577468633,-2.9529937542579514
