10004.148044692738,1245.161948402486,0.002039250861601567,-2.989583876563712,1105320.3910614525,99460194961.08218,0.013632554931243802,-2.9606100529885975,1769.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,5.081460674157303,208.31780236081337,0.03664567723086116,-2.731902910900806,227684.83146067418,170471357326.09525,0.007367291352929791,-2.984633942884421,180.61797752808988,15172.09001388711,0.0015190701603401762,-2.989025116058225
10004.483240223464,1246.6514029251143,0.0019979358198002157,-2.9895784543511272,1106877.6536312848,99379732166.37381,0.013574834732791807,-2.960966444864717,1762.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,5.207865168539326,205.3865673526066,0.03677169817526671,-2.730691129500822,224813.4831460674,171951931363.14856,0.007389660894572096,-2.984601198611397,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
10004.055865921788,1236.2271985437187,0.002121854939646706,-2.9895366296452526,1104219.8324022347,99447295742.10658,0.013639591229198323,-2.9606005796384283,1738.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,5.039325842696629,205.74845347809614,0.03686920651144259,-2.729691998490998,227470.78651685393,170347533444.32516,0.007367046046588815,-2.9846358330567355,159.8314606741573,14074.690695619223,0.0030038811543819386,-2.987203760705524
10004.022346368714,1243.67927311531,0.0020331138672121814,-2.989599192526821,1106899.720670391,100389318778.01143,0.013628139852459153,-2.960597909912282,1783.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,5.022471910112359,209.65960737280656,0.03688479575856094,-2.729523777206357,228451.40449438203,171342982034.54425,0.007366547139732144,-2.9846308481296804,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
10004.148044692738,1235.934420312598,0.0019705705615546557,-2.989632425990417,1103991.8994413407,101202500172.77638,0.013664858278963063,-2.9604708070983787,1765.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,5.098314606741574,199.37376120439302,0.036934652950401624,-2.72907566992422,223672.75280898876,168141705872.75916,0.007589276013638518,-2.9840341073003405,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
10004.608938547486,1249.4080095411462,0.002010212529174921,-2.989688922390388,1104171.2290502794,97714131681.62698,0.013618867685137507,-2.960697615681247,1754.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,4.98876404494382,204.10661532634782,0.036815378983160035,-2.730292193383607,227714.60674157302,168447091640.5757,0.007363339515703856,-2.9846497579215336,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
10004.106145251397,1242.2864226978838,0.0020712612246545654,-2.9895853835162836,1101755.027932961,98701243963.34189,0.013639005272029653,-2.9605600053253465,1738.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,4.997191011235955,200.72330671632366,0.037202586125817,-2.7264439061984347,226706.4606741573,169339595955.45062,0.0073694934006928465,-2.984627019300891,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
10003.99720670391,1245.86656518737,0.0019482173717715588,-2.989655464603087,1103479.3296089387,99667931199.54802,0.013651896820231074,-2.960438959663457,1758.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,5.089887640449438,208.59866178512792,0.03707827939179889,-2.7276848143670995,219289.32584269662,169442817020.89386,0.007667732003859811,-2.9837630380382234,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
10004.114525139665,1243.7213608687455,0.002043076600801817,-2.9896260695506305,1101653.6312849163,100051078764.82957,0.01366242057995305,-2.9604112959962614,1750.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,5.106741573033708,206.1515275849004,0.03670240701973887,-2.7312128350534723,224679.21348314607,172363976281.4039,0.007447632248611262,-2.98436161622647,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
10004.231843575419,1233.7872387169666,0.001906204637458171,-2.989687179517389,1103163.966480447,97997542079.12245,0.013612725227023083,-2.96071815127745,1751.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,5.115168539325842,205.31960137608903,0.036900161116573765,-2.729347064424051,220253.08988764047,164780207139.32883,0.007580939382710417,-2.984068909388584,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
10004.215083798883,1236.7105015378809,0.00209246243841667,-2.989539694539508,1105316.2011173184,99419152825.93687,0.013632273121217856,-2.9606116682575965,1757.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,4.938202247191011,202.51022598156837,0.03679325623300536,-2.7304052677710438,227663.4831460674,170401232374.38464,0.0073672565911783875,-2.984633983620337,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
10004.164804469274,1240.8504958885196,0.001977403066667642,-2.989664980393533,1103111.7318435754,98001423681.81534,0.013612241772811954,-2.960720469634853,1760.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,5.106741573033708,209.48860623658575,0.036839580072102675,-2.7299428934847807,221873.03370786516,165416375312.14502,0.007581959255123277,-2.984064309458535,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
10004.089385474861,1236.3571338898996,0.0020426210168012016,-2.989588861279606,1104340.223463687,101095665929.16328,0.013665606392581459,-2.9604703300430706,1767.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,5.064606741573034,202.32026417119044,0.0367109114406872,-2.73120489644542,226261.797752809,174437477585.5321,0.007436182168948061,-2.9844093768813242,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
10004.156424581006,1229.3798882681563,0.00207727338177075,-2.989559974382416,1101655.8659217877,100029139530.00433,0.0136633852865276,-2.9604068099336454,1762.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,5.0056179775280905,203.7106425956317,0.03691901157236096,-2.729196210514205,224677.80898876404,172349174690.1433,0.007448124505750275,-2.9843597414529763,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
10004.709497206704,1247.353336262631,0.00195870287338165,-2.9897128483886832,1104539.1061452513,101271882422.79196,0.013665451782028621,-2.9604634392193105,1770.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,5.140449438202247,205.02240878676903,0.03693893807941368,-2.72904185362941,229491.57303370786,171275466417.75037,0.0073702277151888405,-2.9846220231412253,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
10004.525139664804,1242.1889711882488,0.002027777331274351,-2.989691854193814,1104349.162011173,101130564254.91177,0.013667339469557586,-2.960463184597042,1762.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,5.047752808988764,202.18732641080678,0.036763845808846875,-2.730679276019657,229419.3820224719,171151644245.12378,0.0073703211163754995,-2.984623127506615,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
10004.148044692738,1244.4035214361938,0.002007627138215381,-2.9896269680239422,1105344.1340782123,99455777086.18414,0.013632380562470995,-2.960611731783985,1772.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,5.073033707865169,206.39354248200988,0.037183207012180336,-2.726580694733429,227693.8202247191,170473373107.87778,0.0073671926975681255,-2.9846342416720937,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
10004.22346368715,1262.2868620927754,0.0020286422919379233,-2.9896270229498354,1097766.7597765364,93431346964.72287,0.014120089325804858,-2.9581489107220076,1749.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,5.056179775280899,207.67661911374864,0.036842487825989825,-2.7299896909074866,216335.11235955058,162282252741.84128,0.007806974834079961,-2.9834417212703372,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
10004.391061452514,1247.840593810809,0.0020047542517357218,-2.989628476379151,1103153.0726256983,100970099470.84302,0.01366511169605777,-2.9604543158994616,1755.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,5.224719101123595,210.26691705592722,0.03651668819164763,-2.7331233556978156,228748.03370786516,172508301077.59427,0.007376957499601493,-2.984596862445594,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
10004.164804469274,1240.0920689222266,0.001927352581010269,-2.9896756404842697,1104323.7430167599,97725775542.65273,0.013619974427369416,-2.960696343425828,1764.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,5.098314606741574,202.9636488448424,0.03700738280146641,-2.7283901088760345,220295.78651685393,164914170867.078,0.007581677767429715,-2.9840667555974223,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
10004.248603351954,1232.203298600213,0.0020959099849915857,-2.989533523907485,1103187.1508379888,100950959721.61197,0.013664609461652674,-2.960456559443944,1756.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,5.022471910112359,207.83938265370543,0.036850750274786855,-2.72984710182202,226015.73033707862,174305280988.51144,0.007436803254688479,-2.9844073757088356,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
10004.122905027933,1252.5634611763217,0.002009312333029177,-2.9896260620660975,1105244.972067039,99213282334.12843,0.013594739578151193,-2.9607412521136798,1787.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,5.039325842696629,206.83553212978163,0.03709736871978735,-2.727396522464267,218403.65168539327,167920907163.63153,0.007657833228194982,-2.983791853325996,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
10004.22346368715,1254.9301205197405,0.0020164041806262447,-2.9896727496514424,1099827.374301676,96938134274.52762,0.014166632396258578,-2.957899245950926,1763.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,5.0056179775280905,202.52244034844074,0.03671974940991897,-2.7311320623102553,218563.7640449438,165283073981.8994,0.007813161296918548,-2.983413162267827,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
10004.575418994413,1249.4900665369412,0.0019716451207646667,-2.9896568371060477,1104009.2178770949,97770866164.55344,0.01361744819849681,-2.9607037781501937,1751.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,5.132022471910112,206.9924015275848,0.03694439725685019,-2.728984316190064,227554.49438202247,168531821974.1825,0.007363446369794655,-2.9846508423580063,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
10004.173184357542,1236.3181532860463,0.0019633865831984554,-2.989644273477718,1104246.3687150837,101344294298.53746,0.013667879678388927,-2.960457802461967,1768.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,5.140449438202247,205.93252114631971,0.03671188848433951,-2.731208600463341,220672.75280898876,171425346322.19754,0.007658000617074379,-2.983803903948458,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
10004.35754189944,1241.7899849350317,0.0019743223241523973,-2.9895752765949974,1103979.0502793295,97774023364.82333,0.01361820513469133,-2.960699858745393,1755.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,4.97191011235955,208.74921095821273,0.03717570421737101,-2.7266473788984116,222783.70786516854,169176421335.69016,0.0074296201590139995,-2.9844251509678665,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
10004.064245810056,1241.657366141485,0.002109088801631656,-2.989496427944132,1106886.312849162,100383384348.12636,0.013627565845484725,-2.9605973057764174,1748.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,5.106741573033708,204.91276353995661,0.037032654093228784,-2.727959952206189,228484.26966292138,171334193628.96097,0.007366354769425686,-2.98463064873599,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
10004.148044692738,1240.459701211474,0.001956102263068166,-2.9896181744943857,1104381.0055865922,97705757052.91571,0.013620396631461909,-2.96069520411264,1745.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,5.081460674157303,205.81499337204932,0.03678758393537884,-2.7305173506626734,222047.47191011236,165564616889.6762,0.0075827104131248185,-2.9840612151255947,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
10004.55027932961,1250.264311719292,0.001961918673562333,-2.9896899204729706,1103164.5251396648,100982865265.36307,0.013665062711794513,-2.9604522429461055,1732.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,5.098314606741574,204.83443536169642,0.0370642359666421,-2.7276644300378408,229091.29213483146,170880075078.6674,0.007371272074722117,-2.9846193486992934,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
10004.27374301676,1252.3516100684205,0.0019624715068916054,-2.989671193393746,1104317.0391061453,97713196519.83556,0.013620409703111166,-2.9606938551523134,1752.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,4.980337078651686,206.074051571771,0.03682658352106011,-2.7301577909546215,217437.3595505618,166276313927.2978,0.0076493210910523,-2.9838290632431907,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
10004.315642458101,1244.0641359613328,0.0020090218395712933,-2.9896146176034617,1104007.2625698324,97771362727.85765,0.013618247249315664,-2.960701087337789,1748.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,5.199438202247191,202.98410080797845,0.03690844705513981,-2.7292710002934366,222780.3370786517,169184502759.43695,0.00742917200808723,-2.984427250602213,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
10004.18156424581,1235.9064559663543,0.00207582260635219,-2.989584838989001,1106898.6033519553,98805560208.71257,0.013603646450754781,-2.960712943457452,1767.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,5.014044943820225,200.75682521146322,0.03717373139434506,-2.7267127813593572,226865.73033707862,168874809752.55646,0.007361652594108621,-2.9846508712556874,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
10004.231843575419,1259.8518454585396,0.001991888646038131,-2.989661700571088,1105329.3296089387,101143021677.07617,0.013657445317874205,-2.960485439594794,1771.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,5.191011235955057,205.8146383032449,0.03668724997512379,-2.7314198476866505,223786.5168539326,170106964958.65427,0.007594469939945529,-2.984011327495726,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
10004.04748603352,1242.9570020714334,0.002042388100816194,-2.9895607969830666,1103458.1005586593,98501251464.91118,0.01360439370256956,-2.9606914626299177,1750.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,5.106741573033708,209.58972983209145,0.036815096149517695,-2.730203096388634,226317.41573033706,168257284191.07446,0.007362238445680424,-2.984648742707466,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
10004.022346368714,1242.6680371602536,0.002027852405816924,-2.9896056823115926,1104598.6033519553,101323267062.64516,0.013664964031487084,-2.9604675523274926,1781.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,5.123595505617978,204.13360055548569,0.03666587113497361,-2.7317479336730957,226480.3370786517,174793142562.8077,0.007437506088195509,-2.9844037930247724,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
10004.189944134077,1241.4103477496706,0.002071463693533495,-2.9895437855672857,1104019.5530726258,97779329784.06877,0.013617821436755682,-2.960701890426434,1768.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,5.073033707865169,209.70534023481886,0.03733093093624221,-2.7251856945810102,225817.41573033706,167891071353.99567,0.007362677011290772,-2.984655083687197,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
10004.533519553073,1241.6196566442784,0.001999946774932022,-2.9896201256485107,1105231.843575419,100887313193.7731,0.013660521149571654,-2.9603896119037008,1735.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,5.224719101123595,202.02534402221937,0.03661023376763736,-2.7322960913622616,229562.0786516854,170906623070.39825,0.007372005150099067,-2.9846068546687983,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
10004.231843575419,1255.1748791664047,0.0020735625247073,-2.989622318451716,1101201.6759776536,97124800783.6922,0.014161661014148523,-2.9578788134564804,1770.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,5.014044943820225,206.59671285191266,0.03666705780548776,-2.731645022676758,218904.49438202247,165510463575.30606,0.007812993400442801,-2.9834078989704156,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
10004.198324022347,1235.2848848157682,0.0018976432721540767,-2.9896761442797235,1106921.5083798883,98720433565.68959,0.01361004886825978,-2.9606960151468584,1763.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,5.191011235955057,204.2472225729077,0.036576621166015295,-2.7325157482491975,220893.2584269663,165510973521.9669,0.007580846547956247,-2.9840669730220513,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
10004.391061452514,1243.9978971815954,0.002009255273256104,-2.9895450212834844,1103416.4804469275,98484449319.56563,0.013603340745482242,-2.9606960323642975,1767.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,5.022471910112359,210.3674725413458,0.03721041228479983,-2.7263889677510686,223635.39325842698,170478926219.22733,0.0074390051469273594,-2.984383960633929,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
10004.072625698323,1244.96379699956,0.0020697157685517203,-2.9895444684853114,1106950.837988827,99547856642.55219,0.01357937691205224,-2.9609527812311947,1763.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,5.030898876404494,208.95550593359445,0.03653659445804581,-2.7330212013943718,225016.57303370786,172172337913.53665,0.007388732087819698,-2.984605073883797,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
10004.558659217877,1249.2647981922053,0.0020025668909856137,-2.9895952718600034,1105351.1173184358,97728328313.35129,0.013611502441756365,-2.9607110103009515,1752.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,5.064606741573034,208.56464619366236,0.03662932277155148,-2.7319336154596052,227955.6179775281,168592360305.51706,0.007363309806305774,-2.9846487035560134,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
10004.575418994413,1249.742875525705,0.0019526407693158299,-2.9897193966608056,1104358.1005586593,101118964245.80998,0.013666673554375335,-2.960465873672949,1748.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,4.997191011235955,207.09409323317757,0.036539323719244385,-2.732974441650172,229406.7415730337,171156245066.91092,0.007370030706718954,-2.984624233403093,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
10004.256983240224,1249.6133638817396,0.0020404122601715684,-2.9896516350225575,1097748.6033519553,93451083298.60023,0.014120156903532539,-2.9581470603388635,1742.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,4.980337078651686,200.31000662795066,0.03680154679515526,-2.7303732603412323,216337.3595505618,162289596343.02795,0.007807182468696712,-2.9834408075275287,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
10004.030726256984,1226.736410143745,0.0019267735553792724,-2.9896322668451343,1106917.0391061453,100499920255.7906,0.01367109678109488,-2.9603552288918906,1756.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,5.056179775280899,203.78336068678234,0.03684396582923598,-2.7299107161252376,223345.78651685393,167908911344.60605,0.007602009640848546,-2.9839830924369917,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
10004.466480446927,1244.5522409139414,0.001981797564708185,-2.9896619942639613,1101786.033519553,97453796882.49326,0.013610846963932827,-2.9607035958099335,1796.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,5.165730337078652,200.6031514329004,0.03706910477689591,-2.7276552854384932,222209.26966292138,168385044647.21948,0.007430212021766643,-2.9844218274827505,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
10004.558659217877,1251.3378319000701,0.0019665048475558545,-2.989680205119788,1103458.659217877,98505007270.1024,0.01360352473817481,-2.960693589443268,1773.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,5.123595505617978,206.15607246559804,0.036687552085729845,-2.731394776758147,228029.21348314607,168836369652.19043,0.0073637624291786295,-2.9846417285751947,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
10004.231843575419,1249.739485907978,0.0020626289154917206,-2.9896079752581284,1105321.5083798883,101154972020.74573,0.013657199599077833,-2.9604866845602884,1772.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,5.089887640449438,203.4413584143414,0.036932652476052395,-2.7288997134123925,223815.73033707862,170125858657.05078,0.007594560643526245,-2.9840109192316606,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
10004.189944134077,1246.1884376373116,0.0020373576191819284,-2.9896215077710173,1104327.6536312848,101128108261.87929,0.013667239484436558,-2.9604639938523096,1765.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,5.191011235955057,205.68823380886266,0.03673880597787995,-2.7308638361891227,226332.0224719101,174501133777.93213,0.0074363551476138825,-2.9844085475112916,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
10004.315642458101,1237.5669449500974,0.0019492947643857926,-2.989705543687669,1104174.3016759777,101364564953.86357,0.013667668253724034,-2.9604590523182335,1760.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,5.073033707865169,201.64073349324585,0.0368703173895275,-2.729710433464418,220698.31460674157,171431006008.39548,0.007658082300571354,-2.983803750545529,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
10004.173184357542,1242.1833218253723,0.002029711082382588,-2.989600802778605,1103972.067039106,97788691631.09659,0.01361786166677557,-2.960702300710549,1747.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,5.098314606741574,207.84286232798846,0.036753134447272254,-2.7308494149446596,225814.04494382022,167883435589.25644,0.007362693547470583,-2.984655289441253,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
10004.349162011173,1255.5024009792216,0.002037725316209992,-2.9896189571856775,1098587.7094972066,96432577881.80281,0.014173979004124194,-2.9578808345305787,1760.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,5.165730337078652,211.2211289609902,0.03683698471642085,-2.7300467722792896,218084.26966292138,164734914331.20822,0.00781326151619998,-2.9834136818874173,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
10004.189944134077,1235.3934938170864,0.002007325351069612,-2.989556611533316,1103144.972067039,97975938963.3419,0.013612909462088442,-2.9607172745298507,1751.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,5.014044943820225,210.23716229011495,0.037267407139499685,-2.725750454119374,221815.44943820222,165357717471.98907,0.0075821599644059125,-2.984063535120321,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
10004.173184357542,1255.8855690163837,0.001978692822515763,-2.9896477752537383,1099557.5418994413,94553518720.89009,0.014096204379770152,-2.9581925891195637,1753.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,5.207865168539326,208.1674662290111,0.03706765747597451,-2.727770946304087,217482.58426966294,163225431803.43405,0.007805394267113758,-2.983439144730783,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
10004.567039106145,1249.3269411838571,0.0019596714868089066,-2.989717787624469,1104559.776536313,101264685058.37671,0.013665012653537157,-2.960463441015921,1740.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,5.275280898876405,205.84275975255616,0.036590967309731603,-2.732352177122103,229518.5393258427,171215236482.13617,0.007370033684857427,-2.9846225253027896,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
10004.055865921788,1234.1036030381015,0.0019474030390002944,-2.989633645780111,1104225.1396648046,101384056499.27815,0.013668386943953134,-2.9604575115183933,1758.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422,5.174157303370786,204.44719732357058,0.03707086439751839,-2.7276496214799817,220756.7415730337,171454414729.83197,0.007658239787178525,-2.9838029594456743,171.91011235955057,14969.385178639062,0.002724456435923438,-2.987709508554178
