5249.517045454545,0.3790631606765326,-0.010486942102048051,-2.9729503141936577,558600.0,27532010348.83721,0.05051882706572201,-2.8435318324040155,971.5909090909091,627.6427061310778,0.006185284190689425,-2.976105915615485,0.5232558139534884,0.38027312060573276,0.0074996173762209555,-2.9747979797979798,115472.0930232558,39893140732.82856,0.032007814562577355,-2.9284980390949467,23.25581395348837,621.9578150351543,0.003178993664455617,-2.976828063241107
5249.545454545455,0.36997885835095123,-0.01273788876700249,-2.970650088547781,559139.7727272727,31151783090.64482,0.051868955834049595,-2.8384237712402878,978.4090909090909,627.642706131078,-0.006185284190689422,-2.976105915615485,0.6104651162790697,0.39041373715521904,0.0010573684209073556,-2.9772235340417157,133193.02325581395,44760740765.27852,0.02836458963566666,-2.938355984747847,29.069767441860463,608.4369929691723,-0.0074996173762209625,-2.9747979797979798
5249.573863636364,0.3592428646934463,-0.015081294484229322,-2.967781656692282,549460.2272727273,32385119137.15644,0.0514542201953979,-2.840841846664591,981.8181818181819,591.9661733615219,-0.0127378887669563,-2.9706500885478158,0.5523255813953488,0.385343428880476,0.005321510293077808,-2.976026714513557,132691.86046511628,48595917317.4689,0.028703835095954672,-2.937752927514196,29.069767441860463,608.4369929691723,-0.0074996173762209625,-2.9747979797979798
5249.517045454545,0.3790631606765326,-0.010486942102048051,-2.9729503141936577,549213.6363636364,24408402019.02749,0.04899898631784824,-2.847378922946923,975.0,639.53488372093,-4.792723861368435e-19,-2.977789256198347,0.5813953488372093,0.38872363439697133,0.003178993664455615,-2.976828063241107,124338.37209302325,38735717888.047585,0.028181838205399608,-2.9390074266483075,16.27906976744186,548.9453758788532,0.01691903410177723,-2.9646775638154947
5249.573863636364,0.35924286469344613,-0.01508129448422934,-2.967781656692282,568767.0454545454,26318434179.43974,0.04861507345069269,-2.8503266694475498,977.2727272727273,634.2494714587737,-0.004101989890511409,-2.9770488980716254,0.46511627906976744,0.3650621957815037,0.012028130608117197,-2.9709069865319866,129119.76744186046,41760318969.71336,0.028089500312983937,-2.93957465320555,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5249.488636363636,0.38649577167019017,-0.008308493290964088,-2.9747518895246343,558421.5909090909,27245128999.735733,0.049962939866930366,-2.8477287716714743,971.5909090909091,627.6427061310781,0.006185284190689423,-2.976105915615485,0.7848837209302325,0.36506219578150373,-0.012028130608117188,-2.9709069865319866,117075.58139534883,38197763415.35966,0.031641134147088905,-2.9295790487660645,27.906976744186046,616.5494862087618,-0.005321510293077803,-2.976026714513557
5249.6875,0.29978197674418594,-0.025943261986001873,-2.9481749311294765,558840.9090909091,30930170147.991543,0.05199889876581948,-2.8376708254342455,973.8636363636364,638.2135306553909,0.0020446154742955105,-2.977605316291087,0.3488372093023256,0.3143591130340722,0.022388729772588736,-2.955217497556207,132479.06976744186,44371831189.832344,0.02844055041363682,-2.9380947065030485,20.930232558139537,608.4369929691723,0.0074996173762209625,-2.9747979797979798
5249.715909090909,0.2807875264270612,-0.029243341522105996,-2.9401616431696826,549001.1363636364,28177508894.02748,0.05026114519626722,-2.8437594298137583,971.5909090909091,627.642706131078,0.006185284190689422,-2.976105915615485,0.46511627906976744,0.36506219578150373,0.012028130608117193,-2.9709069865319866,125070.93023255815,42425989096.80909,0.028497995073963715,-2.938124077893238,34.883720930232556,527.3120605732827,-0.019564283227752645,-2.960431235431235
5249.573863636364,0.3592428646934462,-0.015081294484229327,-2.967781656692282,556017.0454545454,27168935342.23045,0.058088612266131934,-2.8004002250576,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.5813953488372093,0.38872363439697133,0.0031789936644556135,-2.976828063241107,105406.97674418605,45024284021.0925,0.040938923789892105,-2.895719680478258,27.906976744186046,616.5494862087619,-0.005321510293077802,-2.976026714513557
5249.403409090909,0.3988834566596194,-0.0020446154742866105,-2.977605316291088,569171.5909090909,34992994348.57294,0.05130830163900542,-2.843717079062974,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.6395348837209303,0.390413737155219,-0.0010573684209073553,-2.9772235340417157,137668.60465116278,52796769537.58789,0.028724421041381,-2.9381329829906795,27.906976744186046,616.5494862087619,-0.005321510293077801,-2.976026714513557
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,558036.3636363636,27278072367.864693,0.04995828321231229,-2.8475674733874508,970.4545454545455,618.3932346723045,0.008308493291000243,-2.974751889524617,0.5232558139534884,0.38027312060573276,0.007499617376220956,-2.9747979797979798,129352.32558139534,41749658134.12655,0.028077639907066507,-2.939422007277816,19.767441860465116,597.620335316387,0.009729235107705562,-2.973107774578363
5249.488636363636,0.38649577167019017,-0.008308493290964086,-2.9747518895246343,549479.5454545454,28241933990.48626,0.0503787637277264,-2.843362818771578,971.5909090909091,627.6427061310778,0.006185284190689423,-2.976105915615485,0.6686046511627907,0.38872363439697133,-0.0031789936644556135,-2.976828063241107,124846.51162790698,42435911325.04056,0.02856965725356816,-2.937843754078238,33.72093023255814,548.9453758788532,-0.016919034101777225,-2.9646775638154947
5249.630681818182,0.3328158033826639,-0.020145367533406476,-2.9599324795438933,558732.9545454546,27187654295.71881,0.049812659179113865,-2.848488297763341,973.8636363636364,638.2135306553909,0.0020446154742955105,-2.977605316291087,0.46511627906976744,0.36506219578150373,0.012028130608117185,-2.9709069865319866,117022.0930232558,38073249918.87505,0.03161250720925054,-2.92974079443381,30.232558139534884,597.620335316387,-0.009729235107705566,-2.973107774578363
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,549602.2727272727,24657836390.063408,0.04905384429087295,-2.8472843461032946,969.3181818181819,606.5010570824523,0.010486942102093695,-2.9729503141936298,0.5523255813953488,0.38534342888047607,0.005321510293077809,-2.976026714513557,125267.44186046511,39128107544.61871,0.028143732149097274,-2.939042057030029,24.418604651162788,624.6619794483502,0.0010573684209073595,-2.9772235340417157
5249.659090909091,0.3171247357293871,-0.022930820595511357,-2.9546530647382787,549362.5,24556277688.953484,0.04933712932330934,-2.845302053117255,975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,0.5523255813953488,0.385343428880476,0.005321510293077812,-2.976026714513557,124463.95348837209,38753775386.69552,0.028297790851364198,-2.9384441733583784,18.6046511627907,584.0995132504057,0.012028130608117187,-2.9709069865319866
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,568638.6363636364,26201915798.097256,0.04890386880489846,-2.8491604043750223,977.2727272727273,634.2494714587733,-0.0041019898905114045,-2.9770488980716254,0.5523255813953488,0.385343428880476,0.005321510293077806,-2.976026714513557,120569.76744186046,39609803388.318016,0.02831912859251957,-2.938837031806937,25.581395348837212,624.6619794483502,-0.0010573684209073595,-2.9772235340417157
5249.659090909091,0.31712473572938704,-0.022930820595511364,-2.9546530647382787,569145.4545454546,26304858118.39323,0.048816777549380894,-2.849692866311702,976.1363636363636,638.213530655391,-0.00204461547429551,-2.977605316291087,0.5232558139534884,0.38027312060573276,0.007499617376220956,-2.9747979797979798,120904.6511627907,39671641024.87833,0.028247680683832894,-2.939057489113436,27.906976744186046,616.5494862087618,-0.005321510293077802,-2.976026714513557
5249.6875,0.299781976744186,-0.025943261986001866,-2.9481749311294765,561461.3636363636,23434412542.28329,0.04714563229170868,-2.850546091734047,971.5909090909091,627.6427061310778,0.006185284190689425,-2.976105915615485,0.5813953488372093,0.38872363439697133,0.003178993664455615,-2.976828063241107,108662.79069767441,37643277103.83992,0.033689224500796186,-2.920447993633547,22.093023255813954,616.5494862087618,0.005321510293077803,-2.976026714513557
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,569176.1363636364,30614407614.957718,0.050129442126642894,-2.8463991664302726,978.4090909090909,627.642706131078,-0.0061852841906894235,-2.976105915615485,0.46511627906976744,0.3650621957815037,0.012028130608117197,-2.9709069865319866,129236.04651162791,46124657363.43968,0.028500801492779688,-2.938518939216573,29.069767441860463,608.4369929691723,-0.0074996173762209625,-2.9747979797979798
5249.602272727273,0.3468551797040172,-0.017540846599233544,-2.964251279023977,549677.2727272727,32363635634.249466,0.05123996524791599,-2.8417849659081242,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.5232558139534884,0.3802731206057328,0.007499617376220955,-2.9747979797979798,132279.06976744186,44801478631.692825,0.02837057285309662,-2.938594046978963,26.74418604651163,621.9578150351542,-0.003178993664455614,-2.976828063241107
5249.517045454545,0.3790631606765326,-0.010486942102048057,-2.9729503141936577,568436.3636363636,26184682251.585617,0.04884718669837351,-2.849340472094213,976.1363636363636,638.213530655391,-0.002044615474295509,-2.977605316291087,0.6104651162790697,0.390413737155219,0.0010573684209073545,-2.9772235340417157,104322.0930232558,38508904453.75878,0.03646638317865884,-2.9132962233123187,22.093023255813954,616.5494862087618,0.005321510293077802,-2.976026714513557
5249.715909090909,0.28078752642706123,-0.02924334152210598,-2.9401616431696826,561685.2272727273,23530083090.64482,0.04723037847291655,-2.849967290190263,971.5909090909091,627.6427061310778,0.006185284190689423,-2.976105915615485,0.49418604651162795,0.37351270957274196,0.00972923510770556,-2.973107774578363,127045.3488372093,38613658350.45972,0.027658981028899868,-2.9395751012649964,27.906976744186046,616.5494862087619,-0.0053215102930778,-2.976026714513557
5249.573863636364,0.3592428646934462,-0.015081294484229324,-2.967781656692282,562132.9545454546,36452390458.50951,0.05048120666912448,-2.8468817680252267,980.6818181818181,606.5010570824523,-0.010486942102093697,-2.9729503141936298,0.46511627906976744,0.3650621957815037,0.012028130608117197,-2.9709069865319866,126352.32558139534,47547460110.87074,0.03177586736598328,-2.9290439923235194,26.74418604651163,621.9578150351543,-0.0031789936644556096,-2.976828063241107
5249.573863636364,0.3592428646934462,-0.015081294484229317,-2.967781656692282,561526.1363636364,28667798428.9112,0.045212592202829104,-2.871462420625328,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.5523255813953488,0.385343428880476,0.00532151029307781,-2.976026714513557,121498.83720930232,45254641103.29908,0.02984971016334901,-2.9359508558649483,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5249.573863636364,0.35924286469344624,-0.015081294484229317,-2.967781656692282,557920.4545454546,28069745850.951378,0.04708794059105736,-2.866737713597473,980.6818181818181,606.5010570824525,-0.010486942102093694,-2.9729503141936298,0.6104651162790697,0.390413737155219,0.0010573684209073562,-2.9772235340417157,120804.6511627907,44578513466.738785,0.029546946047620835,-2.937141993636229,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5249.630681818182,0.3328158033826639,-0.020145367533406476,-2.9599324795438933,561925.0,36140223197.67442,0.05043321725943331,-2.8470273951027663,979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,0.46511627906976744,0.3650621957815037,0.012028130608117197,-2.9709069865319866,126083.72093023256,47119844386.15468,0.03173781092055718,-2.9291103234708973,27.906976744186046,616.5494862087619,-0.005321510293077802,-2.976026714513557
5249.659090909091,0.31712473572938704,-0.022930820595511374,-2.9546530647382787,568890.9090909091,34961514915.4334,0.05117402500817692,-2.8441686690537407,969.3181818181819,606.5010570824523,0.010486942102093695,-2.9729503141936298,0.49418604651162795,0.37351270957274196,0.009729235107705559,-2.973107774578363,137106.97674418605,52785927974.580864,0.028659874667607155,-2.9382993248131513,29.069767441860463,608.4369929691723,-0.00749961737622096,-2.9747979797979798
5249.545454545455,0.3699788583509512,-0.012737888767002492,-2.970650088547781,561629.5454545454,28644145967.230442,0.0453725435082209,-2.8710027415166164,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.6686046511627907,0.38872363439697133,-0.003178993664455615,-2.976828063241107,121789.53488372093,44976438785.83017,0.02983072525982996,-2.936004561555911,27.906976744186046,616.5494862087618,-0.005321510293077803,-2.976026714513557
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,561946.5909090909,23521734697.410145,0.04746000543884105,-2.8490694967907215,972.7272727272727,634.2494714587734,0.004101989890511409,-2.9770488980716254,0.5813953488372093,0.38872363439697133,0.003178993664455615,-2.976828063241107,126748.83720930232,38603751800.9735,0.02782235784868428,-2.9391072721630516,29.069767441860463,608.4369929691724,-0.007499617376220961,-2.9747979797979798
5249.545454545455,0.3699788583509512,-0.012737888767002489,-2.970650088547781,558482.9545454546,27218876272.463005,0.05008486894582641,-2.847433791232835,978.4090909090909,627.642706131078,-0.006185284190689424,-2.976105915615485,0.5813953488372093,0.38872363439697133,0.0031789936644556122,-2.976828063241107,116646.51162790698,38241964929.69172,0.03168338571540898,-2.9294640452850667,22.093023255813954,616.5494862087619,0.005321510293077801,-2.976026714513557
5249.488636363636,0.38649577167019017,-0.008308493290964086,-2.9747518895246343,549557.9545454546,24457445691.067657,0.04924625471737775,-2.845847424945548,977.2727272727273,634.2494714587733,-0.0041019898905114045,-2.9770488980716254,0.6104651162790697,0.390413737155219,0.0010573684209073538,-2.9772235340417157,124451.16279069768,38733022033.53165,0.028275379068790747,-2.9385731746731873,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5249.659090909091,0.3171247357293871,-0.022930820595511357,-2.9546530647382787,549867.0454545454,32218497784.0909,0.051406638034868425,-2.8410705351790813,973.8636363636364,638.213530655391,0.002044615474295509,-2.977605316291087,0.49418604651162795,0.373512709572742,0.009729235107705557,-2.973107774578363,121144.18604651163,42095615373.1747,0.031967194135004304,-2.928697541017507,19.767441860465116,597.620335316387,0.009729235107705562,-2.973107774578363
5249.517045454545,0.3790631606765326,-0.010486942102048058,-2.9729503141936577,549490.9090909091,28128862589.852013,0.0502217820498884,-2.8440492802268698,977.2727272727273,634.2494714587735,-0.004101989890511409,-2.9770488980716254,0.813953488372093,0.35492157923201734,-0.014416705623103328,-2.9681277056277056,124256.97674418605,42052539951.32504,0.028487661127750533,-2.938222292015586,24.418604651162788,624.6619794483499,0.0010573684209073601,-2.9772235340417157
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,561221.5909090909,23432538650.898518,0.047131004337724415,-2.850427157364646,973.8636363636364,638.213530655391,0.0020446154742955096,-2.977605316291087,0.5813953488372093,0.38872363439697133,0.0031789936644556135,-2.976828063241107,116647.67441860466,36386961157.38237,0.031084282981446127,-2.930456033897075,23.25581395348837,621.9578150351542,0.003178993664455612,-2.976828063241107
5249.460227272727,0.39227669133192394,-0.006185284190662505,-2.976105915615495,558310.2272727273,28096278555.761093,0.047212626030978866,-2.8664158616612694,973.8636363636364,638.2135306553911,0.0020446154742955096,-2.977605316291087,0.5523255813953488,0.38534342888047607,0.005321510293077806,-2.976026714513557,120929.06976744185,44645230027.04165,0.029538424550262395,-2.9371641513221816,24.418604651162788,624.66197944835,0.0010573684209073603,-2.9772235340417157
5249.573863636364,0.35924286469344624,-0.015081294484229325,-2.967781656692282,546036.3636363636,21177046205.073994,0.05650785417256935,-2.8067113647069886,977.2727272727273,634.2494714587735,-0.004101989890511407,-2.9770488980716254,0.6395348837209303,0.390413737155219,-0.0010573684209073564,-2.9772235340417157,98019.76744186046,32282259085.992428,0.03564457413015381,-2.916958686101771,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5249.715909090909,0.2807875264270611,-0.029243341522105996,-2.9401616431696826,561415.9090909091,32981365554.968285,0.04992957310845752,-2.84715475146145,969.3181818181819,606.5010570824526,0.010486942102093695,-2.9729503141936298,0.4069767441860465,0.3430908599242837,0.016919034101777204,-2.9646775638154947,120258.13953488372,42247547782.58517,0.03158569742065558,-2.929391052813462,23.25581395348837,621.9578150351543,0.0031789936644556144,-2.976828063241107
5249.573863636364,0.3592428646934462,-0.01508129448422933,-2.967781656692282,568588.6363636364,28618057891.1205,0.046445487344956744,-2.866759382718741,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.7267441860465116,0.38027312060573276,-0.007499617376220953,-2.9747979797979798,111067.44186046511,41776202195.781494,0.03317702818072676,-2.9269567359588984,27.906976744186046,616.5494862087619,-0.005321510293077802,-2.976026714513557
5249.715909090909,0.28078752642706123,-0.029243341522105986,-2.9401616431696826,546352.2727272727,21178231041.226215,0.05672406907186031,-2.8060332355328566,968.1818181818181,591.9661733615221,0.012737888766956296,-2.9706500885478158,0.49418604651162795,0.37351270957274196,0.009729235107705559,-2.973107774578363,98051.16279069768,32431742731.20606,0.035771129234713525,-2.9166662316078455,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5249.488636363636,0.38649577167019017,-0.008308493290964086,-2.9747518895246343,561720.4545454546,32814537595.13742,0.05017767606274593,-2.8458189913634593,976.1363636363636,638.2135306553909,-0.0020446154742955096,-2.977605316291087,0.49418604651162795,0.37351270957274196,0.009729235107705559,-2.973107774578363,119802.32558139534,42220809064.359116,0.03164107705807866,-2.9289978853798444,29.069767441860463,608.4369929691724,-0.007499617376220958,-2.9747979797979798
5249.517045454545,0.3790631606765326,-0.010486942102048058,-2.9729503141936577,568713.6363636364,28573237600.422832,0.046511505802595,-2.866665640932612,982.9545454545455,574.7885835095142,-0.015081294484191817,-2.9677816566923148,0.5813953488372093,0.38872363439697133,0.0031789936644556122,-2.976828063241107,110932.55813953489,41883208242.29313,0.03323354657432679,-2.9268030159436167,16.27906976744186,548.9453758788532,0.016919034101777232,-2.9646775638154947
5249.6875,0.29978197674418616,-0.025943261986001852,-2.9481749311294765,546300.0,21141679069.76744,0.05660975308080382,-2.806285676028299,976.1363636363636,638.2135306553909,-0.0020446154742955105,-2.977605316291087,0.5813953488372093,0.38872363439697133,0.0031789936644556127,-2.976828063241107,98229.06976744185,32332158282.855595,0.035663832854563926,-2.916943243034582,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,538859.0909090909,28781762706.131077,0.05895977328793096,-2.8000367107150317,971.5909090909091,627.642706131078,0.006185284190689422,-2.976105915615485,0.5232558139534884,0.38027312060573276,0.007499617376220953,-2.9747979797979798,104748.83720930232,44953271568.41537,0.04095846922766979,-2.8956882821619425,23.25581395348837,621.9578150351543,0.003178993664455613,-2.976828063241107
5249.630681818182,0.3328158033826639,-0.020145367533406483,-2.9599324795438933,568688.6363636364,26184794984.143764,0.04881474610384668,-2.849464054038378,973.8636363636364,638.2135306553909,0.002044615474295511,-2.977605316291087,0.6686046511627907,0.3887236343969713,-0.0031789936644556122,-2.976828063241107,128875.58139534883,41566933415.35964,0.02812906709951338,-2.939408590178471,24.418604651162788,624.6619794483502,0.0010573684209073595,-2.9772235340417157
5249.630681818182,0.3328158033826639,-0.02014536753340647,-2.9599324795438933,561419.3181818182,23397933746.03594,0.04705011553135242,-2.851063116497176,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.5813953488372093,0.38872363439697133,0.003178993664455615,-2.976828063241107,126388.37209302325,38305978934.55923,0.027588916816266525,-2.9398435059445234,23.25581395348837,621.9578150351542,0.0031789936644556157,-2.976828063241107
5249.659090909091,0.3171247357293871,-0.022930820595511357,-2.9546530647382787,569106.8181818182,26389859022.198734,0.04891102666383257,-2.8491947672270133,969.3181818181819,606.5010570824523,0.010486942102093697,-2.9729503141936298,0.49418604651162795,0.3735127095727419,0.009729235107705557,-2.973107774578363,104838.37209302325,38793925678.745255,0.0364431294628846,-2.9134060029941775,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5249.6875,0.29978197674418616,-0.025943261986001845,-2.9481749311294765,558206.8181818182,27083063673.36152,0.04988034436007543,-2.8479143749047493,976.1363636363636,638.213530655391,-0.00204461547429551,-2.977605316291087,0.5232558139534884,0.3802731206057327,0.0074996173762209555,-2.9747979797979798,116886.04651162791,43414049223.90482,0.03257901216857822,-2.9258681614845097,26.74418604651163,621.9578150351542,-0.003178993664455618,-2.976828063241107
5249.630681818182,0.3328158033826639,-0.020145367533406493,-2.9599324795438933,568603.4090909091,28490703650.898525,0.0464141483174336,-2.8669603796138703,980.6818181818181,606.5010570824523,-0.010486942102093697,-2.9729503141936298,0.436046511627907,0.35492157923201734,0.014416705623103314,-2.9681277056277056,110856.97674418605,41609130300.16223,0.03323399100864009,-2.926804483301135,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5249.573863636364,0.35924286469344624,-0.015081294484229324,-2.967781656692282,561638.6363636364,23446656263.21353,0.047459961467629375,-2.849089966249144,973.8636363636364,638.2135306553909,0.002044615474295511,-2.977605316291087,0.5523255813953488,0.38534342888047607,0.005321510293077807,-2.976026714513557,126587.20930232559,38333139196.86317,0.02768992703729007,-2.9394333080299537,26.74418604651163,621.9578150351542,-0.003178993664455614,-2.976828063241107
5249.517045454545,0.3790631606765326,-0.010486942102048051,-2.9729503141936577,561676.1363636364,36291045987.050735,0.050614053870189225,-2.8461445615531407,972.7272727272727,634.2494714587734,0.004101989890511407,-2.9770488980716254,0.5232558139534884,0.38027312060573276,0.007499617376220956,-2.9747979797979798,139523.2558139535,47876944110.32992,0.028069702562226937,-2.9390956966897503,30.232558139534884,597.620335316387,-0.009729235107705564,-2.973107774578363
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,569012.5,26275782572.674423,0.048827796374083236,-2.8496121647085553,978.4090909090909,627.6427061310778,-0.006185284190689429,-2.9761059156154848,0.5523255813953488,0.38534342888047607,0.005321510293077809,-2.976026714513557,128552.32558139534,41890170110.87073,0.028188542935036753,-2.9392984466622973,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5249.6875,0.29978197674418583,-0.025943261986001893,-2.9481749311294765,561385.2272727273,23464895299.94714,0.04716127186412008,-2.8504240525532176,978.4090909090909,627.642706131078,-0.006185284190689424,-2.976105915615485,0.46511627906976744,0.3650621957815038,0.012028130608117183,-2.9709069865319866,126797.67441860466,38684723134.12656,0.027672328127911285,-2.9395935101668482,23.25581395348837,621.9578150351542,0.0031789936644556166,-2.976828063241107
5249.573863636364,0.35924286469344624,-0.015081294484229325,-2.967781656692282,558526.1363636364,31229628777.748413,0.05180856585172654,-2.839040765018491,976.1363636363636,638.2135306553909,-0.0020446154742955105,-2.977605316291087,0.5523255813953488,0.38534342888047607,0.005321510293077808,-2.976026714513557,125356.97674418605,49755801928.06924,0.033045771261541526,-2.9216460387280017,22.093023255813954,616.5494862087617,0.005321510293077802,-2.976026714513557
5249.517045454545,0.37906316067653256,-0.010486942102048064,-2.9729503141936577,558423.8636363636,31225906917.28329,0.05169172686672312,-2.8391392309381476,976.1363636363636,638.2135306553909,-0.0020446154742955105,-2.977605316291087,0.6104651162790697,0.39041373715521893,0.0010573684209073558,-2.9772235340417157,122491.86046511628,45802058829.09681,0.0322697277072114,-2.927594575703558,32.55813953488372,567.8745267712278,-0.014416705623103326,-2.9681277056277056
5249.573863636364,0.35924286469344624,-0.015081294484229325,-2.967781656692282,557888.6363636364,27294449170.19028,0.05006846517592003,-2.8474965433301516,976.1363636363636,638.213530655391,-0.00204461547429551,-2.977605316291087,0.5232558139534884,0.3802731206057327,0.007499617376220957,-2.9747979797979798,117836.04651162791,43850797014.60249,0.03248622143345897,-2.926234052598863,25.581395348837212,624.66197944835,-0.00105736842090736,-2.9772235340417157
5249.630681818182,0.3328158033826639,-0.020145367533406497,-2.9599324795438933,558520.4545454546,27714813176.532776,0.05059876811241311,-2.84326375315006,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.46511627906976744,0.36506219578150373,0.012028130608117188,-2.9709069865319866,115904.6511627907,40268859978.366684,0.031974767047195804,-2.928647808573513,31.3953488372093,584.0995132504057,-0.01202813060811719,-2.9709069865319866
