5255.730337078651,1302.265944203269,-0.0035181914321400463,-2.9832801190378935,558692.6966292135,29456379065.37282,0.025374317298441765,-2.9201551821435183,2975.8426966292136,631.3840653728289,-0.0007536408612394586,-2.988839741895097,5.3977272727272725,13.939824380165287,0.011249291401276233,-2.9496927200961434,120331.81818181818,41605461317.14875,0.015243923497540604,-2.9661378958939184,27.84090909090909,616.9292355371911,-0.002570275341975708,-2.9881760828791326
5255.603932584269,1288.001149131767,-0.0033705987234957852,-2.9822192085665082,558804.4943820224,24930789240.934616,0.024390825568845084,-2.9234240485208156,2974.7191011235955,632.022471910112,0.0002510867127918122,-2.9888846806660214,5.568181818181818,12.745351239669414,0.0025698216954395366,-2.9743515882352556,110857.95454545454,39912950050.36156,0.01678427118482945,-2.9608416506484914,28.40909090909091,613.378099173554,-0.0030932458499401574,-2.987912477823773
5255.098314606742,1158.282127808989,-0.0032211183927719758,-2.9811049203479265,559587.6404494382,24861372175.05107,0.024376680913259213,-2.9235242051268417,2973.5955056179773,630.1072522982638,0.001257340070089988,-2.98874959116923,5.497159090909091,10.77911124741736,0.0032210759988073375,-2.9698353200930296,110944.31818181818,40157996785.89876,0.016764516577898445,-2.9608969590472514,23.863636363636363,623.7086776859501,0.001022507315041103,-2.9886709935561915
5255.716292134832,1306.2104985955057,-0.003374017050811996,-2.9822164489228866,558719.1011235955,24903580142.364655,0.024413765339851477,-2.9232579767884945,2975.2808988764045,632.0224719101119,-0.00025108671279181296,-2.9888846806660214,5.681818181818182,12.88739669421487,0.004420100776669763,-2.9690100348859207,110842.04545454546,39989801357.17974,0.016824528682058294,-2.960657395372812,26.704545454545453,622.0945247933881,-0.0015357495134882525,-2.9885541360792525
5255.056179775281,1142.3263534218586,-0.003361848967455608,-2.9812440343395137,560003.9325842697,32907357626.404495,0.025675398917281315,-2.9199827712335162,2972.4719101123596,625.6384065372833,0.002271280644181264,-2.9884311659267926,5.5397727272727275,10.433077221074377,0.0067616144755707815,-2.953270520898564,133617.61363636365,45490138865.896164,0.01434628831719459,-2.9686740092454045,25.56818181818182,624.6771694214883,-0.0005108571831239523,-2.9887408181633424
5255.702247191011,1299.927381256384,-0.0035976345723794326,-2.9830151709936303,558703.3707865168,33149102090.78142,0.025642475247520353,-2.920382352820183,2980.3370786516853,603.2941777323795,-0.004882913433395756,-2.9867682785496195,5.46875,14.251154119318175,0.013078198630551046,-2.9389865505046977,127457.95454545454,47376888516.27067,0.015311991421304112,-2.96614933327167,26.136363636363637,623.7086776859501,-0.001022507315041103,-2.9886709935561915
5255.393258426966,1194.9785335801832,-0.003521778502620564,-2.9825082158739007,553883.1460674157,31413265394.53523,0.027358092496373318,-2.91124740217693,2972.4719101123596,625.6384065372833,0.002271280644181263,-2.9884311659267926,5.411931818181818,9.542670131714878,0.009885227780494325,-2.951653136479965,117328.97727272726,50467232313.72675,0.01844758746756393,-2.9551285450539444,25.0,625.0000000000009,4.087616637181691e-20,-2.9887640449438204
5255.01404494382,1167.773237997957,-0.0031553104675451174,-2.9809463592971897,559410.6741573034,32785996788.176704,0.025735904879875704,-2.9197621136000653,2970.224719101124,609.039836567927,0.0043482655857601665,-2.9872075318190614,5.568181818181818,12.141658057851238,0.003567628373474917,-2.971965574767536,126560.22727272726,52327660009.039276,0.01669287440820606,-2.9605541065572893,27.272727272727273,619.8347107438017,-0.0020513953464613003,-2.9883895131086144
5255.58988764045,1221.6651238508682,-0.003410544630514015,-2.9822683444527605,559188.7640449438,25002814588.227783,0.024406043477581855,-2.9233499423520874,2971.3483146067415,618.6159346271711,0.0032993074831502087,-2.9879214883715597,5.582386363636363,11.397331805268589,0.019786339318563766,-2.9113078743474348,104887.5,37637693025.568184,0.01768819795825535,-2.957865417212031,23.863636363636363,623.7086776859497,0.0010225073150411043,-2.9886709935561915
5255.66011235955,1312.6807488508684,-0.0033922382566361586,-2.9827861737948242,558609.5505617978,32960907379.341164,0.0256627350200713,-2.9201069996140987,2971.9101123595506,622.4463738508684,0.0027831185474676266,-2.9882009199822606,5.653409090909091,14.02618155991736,0.012336558784540175,-2.945039225248042,133161.36363636365,45442580325.41323,0.01435476010464198,-2.9686758195817857,26.704545454545453,622.0945247933879,-0.001535749513488253,-2.9885541360792525
5255.491573033708,1284.9651270429003,-0.0034147987136475297,-2.98205221280019,558357.8651685393,27808237494.25434,0.023166968297626857,-2.9336331640846747,2971.9101123595506,622.4463738508687,0.002783118547467627,-2.9882009199822606,5.596590909090909,11.859988378099173,-0.0006591438585358994,-2.981702114156154,118599.43181818182,43988851278.08626,0.015070627093709113,-2.9675927112035385,24.43181818181818,624.6771694214883,0.0005108571831239525,-2.9887408181633424
5255.505617977528,1226.055365806946,-0.003466695526534113,-2.982585074659834,558196.6292134832,24959401920.326855,0.02452281359570926,-2.923037349544426,2972.4719101123596,625.6384065372836,0.0022712806441812627,-2.9884311659267926,5.411931818181818,9.897783768078513,0.005163407193848878,-2.965441487820585,107827.27272727274,39592569199.380165,0.01745400521679889,-2.9590061106984633,27.84090909090909,616.929235537191,-0.002570275341975709,-2.9881760828791326
5255.252808988764,1180.6526908835542,-0.003072800352377317,-2.9809904136923087,559814.0449438202,27699909090.27068,0.023176219185585635,-2.933552319566305,2972.4719101123596,625.6384065372833,0.0022712806441812627,-2.9884311659267926,5.625,10.582386363636362,0.0029338436315812047,-2.971472714307332,118963.63636363637,43928648677.685974,0.01507265815271064,-2.9675671481558537,29.545454545454547,604.3388429752065,-0.004155057649627191,-2.9872275040814364
5255.168539325843,1231.2922944330953,-0.003319813495498863,-2.9815411249557777,558044.3820224719,33092901047.62513,0.02573598514060658,-2.919912833936809,2973.5955056179773,630.1072522982639,0.0012573400700899877,-2.98874959116923,5.596590909090909,12.92532928719008,0.006365445440086085,-2.967391710065266,132857.38636363635,49798461962.4871,0.014612402300186431,-2.968149964904306,25.0,625.0000000000009,2.0438083185908455e-19,-2.9887640449438204
5255.688202247191,1299.2191490040843,-0.0035383593568239545,-2.9826972955351976,558780.3370786516,33047248216.930542,0.025657807980803124,-2.920054348919483,2975.8426966292136,631.3840653728289,-0.0007536408612394592,-2.988839741895097,5.596590909090909,14.807431559917363,0.01282504712060203,-2.947460640092986,133198.29545454544,45522367241.41272,0.014352903439106782,-2.9686593493534508,28.977272727272727,609.181301652893,-0.0036211963916998988,-2.987596982309474
5255.491573033708,1228.182456588355,-0.0034717624216705086,-2.982302283171917,559158.988764045,24708380372.829414,0.024413896381526003,-2.9232216648491405,2969.6629213483147,603.2941777323795,0.0048829134333957525,-2.9867682785496195,5.525568181818182,10.608011040805778,0.014311981726453383,-2.930487227972895,103887.5,37217701377.84091,0.017731564012369437,-2.957681747374899,23.863636363636363,623.7086776859497,0.0010225073150411039,-2.9886709935561915
5255.252808988764,1205.6526908835542,-0.0034052071916114185,-2.9815531716888204,559052.8089887641,33014764736.3381,0.025574631904072553,-2.9204589254059554,2975.2808988764045,632.022471910112,-0.0002510867127918123,-2.9888846806660214,5.582386363636363,11.184263623450404,0.0008645736695955269,-2.974813614634121,133570.45454545456,49741735092.975204,0.01448906779698519,-2.9684043871083827,25.0,625.0000000000009,-4.087616637181691e-20,-2.9887640449438204
5255.0842696629215,1144.5595792900915,-0.003328589539447751,-2.981730361640328,559573.0337078652,33005269946.37386,0.02570272923550099,-2.919862356908591,2976.4044943820227,630.1072522982639,-0.0012573400700899877,-2.98874959116923,5.511363636363637,8.154700413223146,0.010926541735834523,-2.934369979156377,128387.5,48348036207.38636,0.015357634717168335,-2.965944003103085,20.454545454545453,604.3388429752065,0.004155057649627188,-2.9872275040814364
5255.365168539326,1211.08672752809,-0.003513293876979207,-2.982395042890869,559162.3595505618,28438391322.778347,0.023314535435407985,-2.9329625129755867,2970.7865168539324,614.1470888661903,0.0038207185885461813,-2.98759107937242,5.46875,10.628995028409085,0.012585937887158867,-2.936856262137654,113735.22727272726,42573962111.31198,0.015971770430779308,-2.965023989247768,28.40909090909091,613.378099173554,-0.0030932458499401596,-2.987912477823773
5255.154494382023,1152.4794113891735,-0.003285942001923032,-2.981303858517493,559553.9325842697,24796652228.67723,0.024432054804809922,-2.9232787338195454,2978.0898876404494,622.4463738508683,-0.002783118547467626,-2.9882009199822606,5.5397727272727275,10.255520402892557,0.005077309186569717,-2.9610857639605763,125651.70454545454,39463933889.13997,0.014185803793886044,-2.9690661551904056,21.59090909090909,613.3780991735539,0.0030932458499401596,-2.987912477823773
5255.070224719101,1160.7016885852913,-0.0032072748984214496,-2.981074068855151,559582.0224719101,33068000639.04495,0.025617146918047905,-2.9203581975104695,2978.0898876404494,622.4463738508686,-0.002783118547467626,-2.9882009199822606,5.582386363636363,10.225456805268582,0.006232125538296109,-2.960045218523439,134051.70454545456,45699020593.68541,0.014324520266016438,-2.9687859392084497,25.56818181818182,624.6771694214882,-0.000510857183123952,-2.9887408181633424
5255.519662921349,1289.1267396578141,-0.0033979430063979664,-2.9820807647591407,558792.1348314607,32997999085.16345,0.02560799157124695,-2.920446167859895,2974.7191011235955,632.022471910112,0.0002510867127918123,-2.9888846806660214,5.625,11.931818181818178,0.0007079185321472237,-2.9779326583161354,126738.06818181818,52368573863.31354,0.016633024456473373,-2.960801460209921,24.43181818181818,624.6771694214883,0.0005108571831239525,-2.9887408181633424
5255.323033707865,1159.003128192033,-0.0032576876607302713,-2.9813816827356887,559716.2921348314,32779879589.504593,0.025631641867540585,-2.9201385586052955,2971.9101123595506,622.4463738508682,0.002783118547467627,-2.9882009199822606,5.639204545454546,10.014002776342968,0.010261977205463308,-2.9459716814334165,133252.27272727274,45170948233.47107,0.014323875216105363,-2.9687292203340605,27.272727272727273,619.8347107438017,-0.0020513953464613,-2.9883895131086144
5255.688202247191,1305.5756830949936,-0.0036343642134774893,-2.9831129933978526,552603.9325842697,22108115524.131767,0.025773907349216238,-2.9147056178354256,2974.7191011235955,632.0224719101121,0.00025108671279181247,-2.9888846806660214,5.411931818181818,14.052613313533056,0.010790522308753004,-2.9495129013114947,106703.97727272726,34115637512.59039,0.015941301040155387,-2.964072182710655,22.727272727272727,619.834710743802,0.0020513953464612947,-2.9883895131086144
5255.028089887641,1160.9367019918286,-0.003254109646476041,-2.980718783368042,559725.8426966292,32900303642.747704,0.025660075592912918,-2.920082721298495,2974.7191011235955,632.0224719101118,0.0002510867127918131,-2.9888846806660214,5.5539772727272725,11.216546681301649,0.0033553861215593395,-2.968599746313932,126762.5,52461884446.0227,0.016686702185747665,-2.9605598184465065,24.43181818181818,624.6771694214883,0.0005108571831239525,-2.9887408181633424
5255.294943820225,1212.9624457354437,-0.003479509685710585,-2.9819253224730575,557791.011235955,24943958554.6476,0.02445361729908037,-2.923274542537621,2978.6516853932585,618.6159346271712,-0.003299307483150207,-2.9879214883715597,5.511363636363637,10.747029958677686,0.0012821540933686756,-2.972564506329632,124239.77272727274,39498670236.31199,0.01430814491263031,-2.96890988678184,23.295454545454547,622.094524793388,0.001535749513488251,-2.9885541360792525
5255.2808988764045,1228.3648014555667,-0.0032949511608181582,-2.981772446716338,558122.4719101123,33057477443.820213,0.025708227371318743,-2.9199764938392314,2973.5955056179773,630.1072522982638,0.0012573400700899872,-2.98874959116923,5.582386363636363,13.101877259814037,0.010426019272389958,-2.9507142045161827,132404.54545454544,45619615945.24795,0.014445803073933977,-2.9685740716562257,22.727272727272727,619.8347107438018,0.002051395346461297,-2.9883895131086144
5255.323033707865,1229.741764555669,-0.0033671248469367915,-2.9815339509048897,558365.7303370787,29028734352.017372,0.025153066376853647,-2.921401762562085,2977.5280898876404,625.6384065372833,-0.002271280644181265,-2.9884311659267926,5.5397727272727275,12.421713584710742,0.0019174886087279708,-2.975957467665877,124944.31818181818,43732521956.35333,0.014490400380246819,-2.9684385238023294,24.43181818181818,624.6771694214881,0.0005108571831239524,-2.9887408181633424
5255.098314606742,1161.4426391726254,-0.0031407678865112217,-2.9811178421560802,559632.0224719101,32891974900.408577,0.025671841667040833,-2.920070506594267,2970.7865168539324,614.1470888661904,0.003820718588546182,-2.98759107937242,5.653409090909091,9.87135201446281,0.008069562955859675,-2.954396538790292,133570.45454545456,45581599240.70249,0.014359787093873366,-2.968664401267878,31.25,585.9375,-0.0058022222415092355,-2.985767790262172
5255.351123595506,1214.5237487231875,-0.0032732103025285347,-2.9815109755715348,559143.8202247191,24890970330.69459,0.02440158484055511,-2.9231537320582577,2970.224719101124,609.0398365679273,0.004348265585760155,-2.9872075318190614,5.568181818181818,11.005294421487603,0.004361495589015977,-2.9682480419356274,117718.18181818182,37484212623.96694,0.014232984482445142,-2.9688917278484257,27.84090909090909,616.9292355371906,-0.002570275341975712,-2.9881760828791326
5255.365168539326,1213.4659888917258,-0.003479518122454953,-2.982368646075077,558888.202247191,24743858524.004086,0.024428349255561994,-2.9231423354850463,2977.5280898876404,625.6384065372835,-0.002271280644181263,-2.9884311659267926,5.3835227272727275,11.766972817665286,0.012915218812478394,-2.9354087693135535,104506.25,37297684705.25568,0.017745473594951103,-2.9575946530466393,23.863636363636363,623.7086776859501,0.001022507315041103,-2.9886709935561915
5255.182584269663,1147.0010852911134,-0.0033481624753214324,-2.9816852371035676,559703.3707865168,33003003738.50868,0.025678251105362756,-2.9199980837701567,2974.1573033707864,631.3840653728289,0.000753640861239459,-2.988839741895097,5.525568181818182,8.193238313533055,0.008745066357461065,-2.942913003800613,128722.72727272726,48445441131.19836,0.015347917695600824,-2.9659930319740617,23.863636363636363,623.7086776859501,0.001022507315041103,-2.9886709935561915
5255.688202247191,1311.9322171859028,-0.003646037095531677,-2.98316152865288,558638.7640449438,33137922258.682323,0.0256536236851587,-2.920108650636,2978.6516853932585,618.6159346271711,-0.003299307483150209,-2.9879214883715597,5.3125,14.959161931818175,0.013451026995565918,-2.94122217439262,127039.20454545454,47228295082.32179,0.015309923850402949,-2.966079003968522,26.704545454545453,622.094524793388,-0.0015357495134882529,-2.9885541360792525
5255.5758426966295,1299.9664836567924,-0.003274026680226927,-2.981974647284154,558965.7303370787,27816392761.108276,0.023156385466065407,-2.933633388827022,2971.3483146067415,618.6159346271711,0.003299307483150207,-2.9879214883715597,5.681818181818182,13.206998966942145,0.0007718960766332355,-2.9801014818637883,118733.52272727274,43950853734.1813,0.015074366285044508,-2.967550103092357,30.68181818181818,592.7169421487594,-0.005244494696734132,-2.986316124452278
5255.238764044944,1145.7342473186932,-0.0033811966806283856,-2.9812526292442425,559528.6516853933,24730643970.88867,0.024426566702378555,-2.923247338862112,2975.8426966292136,631.3840653728289,-0.0007536408612394592,-2.988839741895097,5.482954545454546,9.780959452479339,0.004568793740638107,-2.9563421823452267,125436.36363636363,39328441632.2314,0.01416167633566266,-2.9691053932167746,28.977272727272727,609.1813016528931,-0.003621196391699898,-2.987596982309474
5255.238764044944,1209.1930541368745,-0.003397725857128327,-2.982301691296031,559189.8876404495,33113635578.39631,0.02567086060415278,-2.920041901880248,2975.2808988764045,632.0224719101122,-0.0002510867127918124,-2.9888846806660214,5.582386363636363,10.971195441632226,0.008622253837401993,-2.9551698999375633,128057.38636363637,44718391848.85072,0.015209371327059837,-2.96639193139759,25.0,625.0000000000009,4.087616637181691e-20,-2.9887640449438204
5255.463483146067,1235.9865775025537,-0.003417221126092042,-2.9816217694780645,558197.7528089888,24975464710.80184,0.024420327438877055,-2.923333401712882,2975.8426966292136,631.3840653728289,-0.000753640861239459,-2.988839741895097,5.653409090909091,10.332999741735534,0.0020933509385405364,-2.9746048156399283,116397.15909090909,37467573883.97468,0.014354156771962423,-2.968720780412865,23.295454545454547,622.094524793388,0.001535749513488252,-2.9885541360792525
5255.070224719101,1155.481518130746,-0.0034182021397482533,-2.981339250861678,559360.1123595505,32827345123.850864,0.025677710540868627,-2.919980121401856,2977.5280898876404,625.6384065372833,-0.0022712806441812653,-2.9884311659267926,5.5539772727272725,10.577342135847104,0.007447207703511427,-2.9533074231975696,133597.72727272726,45259521699.380165,0.014337419336849297,-2.968672287805525,25.56818181818182,624.6771694214881,-0.0005108571831239498,-2.9887408181633424
5255.140449438202,1154.134879341165,-0.003306379322820174,-2.9820129157800883,559582.584269663,29106226767.10929,0.024947921523639387,-2.9224678592700664,2980.8988764044943,596.9101123595494,-0.00542568801497555,-2.986270301581054,5.440340909090909,8.985787383780993,0.012297746125730825,-2.933863601276204,121160.22727272726,42423619156.766525,0.015184360297363508,-2.9664455538306296,23.295454545454547,622.094524793388,0.001535749513488251,-2.9885541360792525
5255.2808988764045,1209.0466196373845,-0.0034799334192808125,-2.9819211308036193,559332.0224719101,24901596093.590393,0.02436462639349106,-2.9234305114615573,2975.2808988764045,632.0224719101122,-0.0002510867127918131,-2.9888846806660214,5.5397727272727275,11.001259039256196,0.011579090437566537,-2.943126888690415,125255.68181818182,39620006388.17149,0.01418541324713308,-2.969099263490948,22.15909090909091,616.9292355371907,0.002570275341975711,-2.9881760828791326
5255.898876404494,1314.5237487231868,-0.0036449468122892814,-2.9830880443610166,552635.3932584269,22147206261.491314,0.025791919797912486,-2.9144549177840218,2979.2134831460676,614.1470888661903,-0.003820718588546183,-2.98759107937242,5.497159090909091,12.83877033832645,0.009696371756378483,-2.9536166287919716,106656.81818181818,34166740180.785137,0.01596681604637176,-2.963947940044915,22.727272727272727,619.8347107438015,0.002051395346461304,-2.9883895131086144
5255.337078651685,1198.8197459141988,-0.0035488898455714704,-2.9822746370577233,559223.0337078652,24993796821.373848,0.024433767957127497,-2.923178306791116,2976.4044943820227,630.107252298264,-0.0012573400700899824,-2.98874959116923,5.440340909090909,10.938912383780986,0.013689590831238914,-2.9306729506246527,105133.52272727274,37615231063.72677,0.01772728222449984,-2.9576805963672226,25.0,625.0000000000009,4.087616637181691e-20,-2.9887640449438204
5255.393258426966,1210.6035335801835,-0.003263643469144685,-2.9820110972622293,558238.202247191,25033195001.276806,0.024546602229279124,-2.922857631298964,2976.9662921348313,628.1920326864154,-0.001762957403713198,-2.9886136779559944,5.582386363636363,10.189945441632227,0.003020215976715106,-2.967303586871799,124337.5,39742468650.56821,0.014339899584609593,-2.9687774790836228,26.704545454545453,622.094524793388,-0.0015357495134882514,-2.9885541360792525
5255.210674157303,1151.3222995403473,-0.0032003329385454525,-2.9817437033818104,559893.2584269663,24806705863.125626,0.024434283466198484,-2.9233266420322237,2976.4044943820227,630.1072522982641,-0.0012573400700899866,-2.98874959116923,5.596590909090909,8.841522469008265,0.009537363321359417,-2.9440563021857673,120687.5,38533359957.38636,0.015009557953048792,-2.9668631779259793,26.136363636363637,623.7086776859501,-0.0010225073150411032,-2.9886709935561915
5255.758426966292,1313.7293315883546,-0.003649783116260651,-2.9830906070731302,552562.9213483146,22125509234.55056,0.025829013712916835,-2.9143001139051097,2973.0337078651687,628.1920326864149,0.0017629574037131993,-2.9886136779559944,5.46875,14.535245028409085,0.012318648940171942,-2.9461338567545505,106699.43181818182,34173262187.17718,0.01597970189047609,-2.9638918038910607,23.863636363636363,623.7086776859502,0.0010225073150411028,-2.9886709935561915
5255.58988764045,1297.3753511235955,-0.00336132072194968,-2.9824238767585896,558646.6292134832,33080524477.14505,0.025635203850938353,-2.9202216593216423,2978.0898876404494,622.4463738508687,-0.002783118547467626,-2.9882009199822606,5.568181818181818,15.23114669421487,0.00783666871438658,-2.963848436998488,133198.86363636365,45630259998.70868,0.014345318245258568,-2.968732287684056,22.15909090909091,616.9292355371908,0.0025702753419757094,-2.9881760828791326
5255.028089887641,1155.503463355465,-0.003226330764932869,-2.9814030602907664,559702.8089887641,32820559281.79264,0.02569026796384037,-2.919888573487252,2978.0898876404494,622.4463738508687,-0.002783118547467626,-2.9882009199822606,5.639204545454546,9.303775503615697,0.005671376577340568,-2.9532174996535994,133496.02272727274,45395644217.13585,0.014347786693114546,-2.9686589940962143,24.43181818181818,624.6771694214882,0.0005108571831239525,-2.9887408181633424
5255.435393258427,1218.8246137640451,-0.0034410089025989576,-2.9822061478765898,559639.8876404495,24883001771.578144,0.024413331338213724,-2.923161700239349,2973.0337078651687,628.1920326864152,0.0017629574037131977,-2.9886136779559944,5.610795454545454,11.07934368543388,0.019759222857992146,-2.905626915482694,104452.27272727274,37568998403.92563,0.017737701213722593,-2.957666103378497,24.43181818181818,624.6771694214883,0.000510857183123952,-2.9887408181633424
5255.646067415731,1221.9855241317669,-0.0034707694080062922,-2.982631497357326,558267.9775280899,26434871264.04495,0.023242117792684435,-2.932488074386445,2979.775280898876,609.0398365679272,-0.004348265585760161,-2.9872075318190614,5.426136363636363,12.566987345041321,0.017054298717623536,-2.9243858788378296,112515.34090909091,41520416781.701965,0.015936909897993932,-2.9651623584823046,23.863636363636363,623.7086776859499,0.0010225073150411039,-2.9886709935561915
