5248.636363636364,148.60597251585625,-0.0014659823082973026,-2.964300293165392,568798.8636363636,26210322033.562363,0.04871326513168271,-2.8501308021012632,1969.3181818181818,606.5010570824526,0.010486942102094,-2.9729503141936298,12.5,105.95930232558139,0.014395590558452824,-2.9520402803629446,128948.83720930232,41681220870.74093,0.02808521748258545,-2.9395155957718586,27.906976744186046,616.5494862087619,-0.005321510293077803,-2.976026714513557
5251.931818181818,97.48942917547566,-0.009187966380777905,-2.941282293807958,561673.8636363636,36186799010.30656,0.050254893560615306,-2.8479243260735463,1972.7272727272727,634.2494714587737,0.004101989890511409,-2.9770488980716254,12.238372093023257,51.1306787452677,0.005655263707666665,-2.94771037607077,126512.79069767441,47253790359.653854,0.03162922451767863,-2.9295000384340897,22.093023255813954,616.5494862087619,0.005321510293077802,-2.976026714513557
5245.965909090909,93.74008985200844,0.007333426119602915,-2.949693429902706,549539.7727272727,24344733904.59831,0.04928241143447818,-2.8458119367600214,1972.7272727272727,634.2494714587735,0.004101989890511403,-2.9770488980716254,12.267441860465118,56.92266089778258,0.008688452674411776,-2.9469075675675414,116511.62790697675,36614336376.41968,0.028329433882519642,-2.9384356475112194,23.25581395348837,621.9578150351543,0.003178993664455612,-2.976828063241107
5248.465909090909,139.4522991543341,0.0036390141297834903,-2.957722643257372,538846.5909090909,28921999697.41014,0.05889954272117624,-2.7999622585143316,1980.6818181818182,606.5010570824528,-0.010486942102093992,-2.9729503141936298,13.110465116279071,89.63459978366684,0.012147408883888683,-2.943899392330809,104980.23255813954,45250942109.24824,0.04101577020811976,-2.895344742415446,23.25581395348837,621.9578150351543,0.0031789936644556114,-2.976828063241107
5246.761363636364,150.45917019027482,0.004834598090064052,-2.9627409475102913,549427.2727272727,32523682145.87738,0.05152695630042507,-2.8404494273275183,1977.2727272727273,634.2494714587733,-0.004101989890511405,-2.9770488980716254,16.337209302325583,103.4444294213088,0.00026604225473553814,-2.9596588931855647,132544.18604651163,44850127001.081665,0.028524478380705386,-2.9380859630392746,26.74418604651163,621.9578150351542,-0.003178993664455617,-2.976828063241107
5249.204545454545,133.2188160676533,-0.003126954108263955,-2.960618427408679,549719.3181818182,24441768629.756878,0.04908081130948667,-2.8469883908751066,1975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,12.674418604651162,75.47829908058408,0.011684726070546927,-2.952024631371125,124320.93023255815,38658723747.97188,0.02820994637143686,-2.9389171304512227,24.418604651162788,624.6619794483502,0.0010573684209073601,-2.9772235340417157
5248.778409090909,129.6139997357294,-0.0013279258056917906,-2.9530840868853288,568822.7272727273,26306680401.69133,0.048722226615781246,-2.8500549374450843,1980.6818181818182,606.5010570824528,-0.010486942102093992,-2.9729503141936298,14.30232558139535,90.42894808004326,0.004744748949205728,-2.95450683252769,105405.81395348837,38562050954.570045,0.03626907499134651,-2.914159414222431,27.906976744186046,616.5494862087618,-0.005321510293077802,-2.976026714513557
5246.306818181818,151.9589059196617,0.005109527082296057,-2.9629106566122374,558303.4090909091,27187183767.17759,0.050043726511507916,-2.8477369839927706,1981.8181818181818,591.9661733615219,-0.012737888766955982,-2.9706500885478158,13.720930232558139,90.73316657652784,0.01137955978944308,-2.958841432371387,129061.62790697675,41725882771.768524,0.028127362489002224,-2.939373142181957,24.418604651162788,624.6619794483499,0.0010573684209073608,-2.9772235340417157
5248.892045454545,142.16685385835098,-0.003743379536554732,-2.9610861329346068,549492.0454545454,26897575225.951374,0.047382970495076754,-2.86292827908267,1977.2727272727273,634.2494714587735,-0.004101989890511407,-2.9770488980716254,11.918604651162791,75.75209572742024,0.014224983191995796,-2.939815885517345,108861.62790697675,40430216608.97783,0.03348753371083311,-2.9255819056632055,27.906976744186046,616.5494862087618,-0.005321510293077802,-2.976026714513557
5246.903409090909,136.4453950845666,0.0085277009833453,-2.952393837821556,549538.6363636364,32234236379.492603,0.05135559896477111,-2.841008164377507,1970.4545454545455,618.3932346723045,0.008308493291000243,-2.974751889524617,13.779069767441861,86.00932936722555,0.014331434206032834,-2.9305693147583685,121290.69767441861,41997965029.745804,0.031945590999467935,-2.928776826148159,25.581395348837212,624.6619794483499,-0.0010573684209073601,-2.9772235340417157
5250.028409090909,159.11981368921784,-0.0012762875883230496,-2.9595450000946126,549055.6818181818,32352944792.547565,0.051477871822684894,-2.840738393045387,1975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,17.99418604651163,134.5304894537588,0.0035587786961805623,-2.9558652995544343,121655.81395348837,42335446535.965385,0.031975248387583116,-2.9286558707028902,22.093023255813954,616.5494862087619,0.005321510293077802,-2.976026714513557
5246.534090909091,137.92613636363635,0.005029188680991634,-2.958868907331697,558428.4090909091,28044713650.898514,0.04718558533158797,-2.8665080317124794,1979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,15.465116279069768,92.87959707950243,0.006475023200209871,-2.955134287338974,121575.58139534883,44334782950.24338,0.029571553597941877,-2.9370457342471608,24.418604651162788,624.66197944835,0.00105736842090736,-2.9772235340417157
5250.454545454545,124.71590909090911,-0.003801025075096536,-2.9580898473247315,558089.7727272727,31102801579.016914,0.05180038251001986,-2.8384459747258144,1973.8636363636363,638.2135306553912,0.0020446154742958128,-2.977605316291087,14.476744186046512,60.84538939967551,0.0013180111624057755,-2.9541801845659963,133143.02325581395,44500940416.441315,0.028352449739798315,-2.938418115166086,25.581395348837212,624.66197944835,-0.0010573684209073597,-2.9772235340417157
5249.005681818182,133.47235068710364,0.0021199253236216247,-2.9595359034864437,568857.9545454546,26260008016.649048,0.04889863911147861,-2.848987745217199,1970.4545454545455,618.3932346723045,0.008308493291000247,-2.974751889524617,16.36627906976744,54.710316387236325,-0.00407698270022705,-2.956816251200246,128984.88372093024,41638991341.26556,0.028157437099552877,-2.939239556379717,19.767441860465116,597.620335316387,0.009729235107705562,-2.973107774578363
5247.329545454545,161.81619978858356,0.0007361441154923864,-2.962406593342825,568585.2272727273,26098383206.923897,0.04882739552160302,-2.8495781989073823,1969.3181818181818,606.5010570824527,0.010486942102093999,-2.9729503141936298,11.30813953488372,92.80185235262306,0.02012622256009858,-2.9385522303997926,119977.9069767442,39283783058.40996,0.028277318191893427,-2.938975232433287,20.930232558139537,608.4369929691724,0.007499617376220961,-2.9747979797979798
5248.409090909091,131.4217758985201,0.003693170335103821,-2.9580744775827807,558268.1818181818,28331558033.82664,0.04718745672328494,-2.8665048001512545,1975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,16.25,101.67151162790697,0.004356086561178552,-2.9540391947015614,121975.58139534883,45018584113.034065,0.029552931097946347,-2.9371353878808457,31.3953488372093,584.0995132504056,-0.012028130608117195,-2.9709069865319866
5247.386363636364,99.11469344608876,-0.0018748040030514537,-2.9496361613257984,558444.3181818182,31058830141.384773,0.0519198039283537,-2.838000543006162,1972.7272727272727,634.2494714587733,0.004101989890511407,-2.9770488980716254,12.238372093023257,84.19753921038398,0.0111520637496486,-2.9476157052506307,132784.88372093023,44611233201.73067,0.028405264342650494,-2.9382643503294448,24.418604651162788,624.66197944835,0.0010573684209073597,-2.9772235340417157
5250.227272727273,172.9849365750528,-0.0025304125288667825,-2.9650760056260492,561513.6363636364,23459211205.074,0.04746097813822198,-2.8491751196650763,1972.7272727272727,634.2494714587735,0.004101989890511408,-2.9770488980716254,16.046511627906977,105.66353434288803,0.0069774122002767315,-2.947524332010638,116215.11627906976,36496596573.8237,0.031244231355778668,-2.9299396491905387,19.767441860465116,597.620335316387,0.009729235107705564,-2.973107774578363
5249.289772727273,149.37483483086683,-0.003114426805319238,-2.961081985796118,561437.5,23472089898.255814,0.04726109960487779,-2.850253872339481,1973.8636363636363,638.2135306553912,0.002044615474295814,-2.977605316291087,14.44767441860465,85.12371552190373,0.014400778598013055,-2.935378425574099,126361.62790697675,38577930795.02435,0.02767086361420561,-2.9396650697548083,18.6046511627907,584.0995132504057,0.012028130608117185,-2.9709069865319866
5249.914772727273,123.3573929704017,0.0009006909747626439,-2.960010829639845,549369.3181818182,32391396653.01268,0.0514345294041086,-2.8409072444975,1973.8636363636363,638.2135306553912,0.0020446154742958145,-2.977605316291087,12.587209302325583,92.1798945375879,0.014878875214877137,-2.9506756569178596,121286.04651162791,42196270619.25365,0.031993980895757695,-2.928568479030929,26.74418604651163,621.9578150351542,-0.0031789936644556166,-2.976828063241107
5251.988636363636,92.39230972515854,-0.00497562424948408,-2.950963248053933,549347.7272727273,26725468483.086685,0.04721414016309567,-2.863634916779533,1979.5454545454545,618.3932346723045,-0.008308493291000241,-2.974751889524617,10.523255813953488,72.83666846944298,0.02888507772169797,-2.9008466640628865,108269.76744186046,40065918737.15522,0.033442412792609635,-2.9258022337838465,24.418604651162788,624.66197944835,0.0010573684209073603,-2.9772235340417157
5249.147727272727,115.02708773784353,-0.0013681894395338344,-2.954533202162995,549434.0909090909,24503945671.24736,0.04899898365055152,-2.8474282363346477,1979.5454545454545,618.3932346723045,-0.008308493291000245,-2.974751889524617,13.488372093023257,64.06672525689561,0.0050980484802941334,-2.958214692201377,116965.11627906976,36853349480.80043,0.028261842583529637,-2.9386941871746766,32.55813953488372,567.8745267712277,-0.014416705623103328,-2.9681277056277056
5247.613636363636,168.1553911205074,0.002974889875612793,-2.966642811220433,549312.5,24468510479.651157,0.04915657232039895,-2.8464746967396515,1981.8181818181818,591.966173361522,-0.012737888766955979,-2.9706500885478158,12.093023255813954,108.91867225527311,0.013637817773765288,-2.9498755405505275,116622.0930232558,36835169570.03785,0.0283075756050238,-2.9384519295186515,25.581395348837212,624.6619794483499,-0.0010573684209073601,-2.9772235340417157
5250.426136363636,106.5365684460888,-0.00476827822859434,-2.948732467116675,568757.9545454546,26117832551.53277,0.048840144693281004,-2.8494226436454624,1971.590909090909,627.6427061310778,0.006185284190689734,-2.9761059156154848,13.110465116279071,93.92239048134127,0.0072572162393765485,-2.9550648064537124,128933.72093023256,41423154851.270966,0.028242352783885354,-2.939131910784497,25.581395348837212,624.6619794483502,-0.0010573684209073601,-2.9772235340417157
5249.005681818182,124.02467626849896,6.889800146847587e-05,-2.957883357890753,568536.3636363636,30555094460.887955,0.05028033267413373,-2.8459380719336846,1976.1363636363637,638.2135306553911,-0.002044615474295812,-2.977605316291087,12.325581395348838,67.04806652244459,0.016807173218936173,-2.931483105239385,128974.41860465117,46182515275.82479,0.028570911903629235,-2.9383641475160736,22.093023255813954,616.5494862087618,0.005321510293077802,-2.976026714513557
5248.892045454545,159.4633654862579,0.0004905401979279596,-2.9646463568680317,549226.1363636364,24535927266.120518,0.04913237739910193,-2.8468069505881957,1977.2727272727273,634.2494714587735,-0.004101989890511407,-2.9770488980716254,14.94186046511628,77.5402244456463,0.006334427165811529,-2.9488176716842776,116901.16279069768,36925563428.88047,0.028260900198057118,-2.9386675264186235,23.25581395348837,621.9578150351543,0.003178993664455617,-2.976828063241107
5246.051136363636,116.71098705073989,0.006825043198635676,-2.95064533868862,558703.4090909091,31104967371.82875,0.05192887045549178,-2.8379622293877205,1969.3181818181818,606.5010570824528,0.010486942102093994,-2.9729503141936298,13.488372093023257,53.31091130340724,0.016518692312907753,-2.9235219255597062,122525.58139534883,45592672252.56896,0.032354193946983585,-2.9272771150105146,26.74418604651163,621.9578150351542,-0.0031789936644556166,-2.976828063241107
5249.375,138.4084302325581,0.000283382231244394,-2.955703709296276,556042.0454545454,27280761853.858356,0.05812326251775062,-2.80088170255043,1973.8636363636363,638.2135306553912,0.0020446154742958145,-2.977605316291087,12.063953488372094,77.68050297458086,0.01781005156202368,-2.931043482717249,105555.81395348837,45148240256.89562,0.040742087655498936,-2.8966524985055195,32.55813953488372,567.8745267712277,-0.01441670562310333,-2.9681277056277056
5249.488636363636,131.8545190274841,-0.0010893089081254715,-2.9605996837556723,558604.5454545454,31118377188.160683,0.05190929097000677,-2.8382878619494747,1976.1363636363637,638.2135306553911,-0.002044615474295814,-2.977605316291087,12.703488372093023,97.81469713358572,0.009719290805951509,-2.9544470626629784,122175.58139534883,45663647601.406166,0.032339370450062625,-2.92749989035252,27.906976744186046,616.5494862087618,-0.005321510293077801,-2.976026714513557
5246.931818181818,136.73361522198732,0.0053326488143829774,-2.9566448929759486,568754.5454545454,30255349048.625797,0.050297939264457435,-2.8458363618474634,1979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,12.761627906976743,84.34288804759329,0.017532036265840302,-2.9382573878865403,128223.25581395348,45646298994.050835,0.02861266044093414,-2.9382180683861496,25.581395348837212,624.66197944835,-0.0010573684209073603,-2.9772235340417157
5247.5,98.83720930232555,0.00859792823737592,-2.944352095784838,549328.4090909091,32387407953.22409,0.05128765191850553,-2.841480831649522,1975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,10.988372093023257,79.54637641968631,0.021089449021779,-2.9281424993886875,121300.0,42151521744.18606,0.03192554495160419,-2.92885971799058,22.093023255813954,616.549486208762,0.0053215102930778,-2.976026714513557
5248.977272727273,104.3076109936575,-0.002567931837346501,-2.9587063663725286,549184.0909090909,24473080903.805496,0.0493154100362323,-2.845457527558605,1972.7272727272727,634.2494714587734,0.004101989890511409,-2.9770488980716254,11.976744186046512,73.92678474851273,0.013986640722698567,-2.939878268375784,124096.51162790698,38782994348.29638,0.02825898877938653,-2.9386726977263447,22.093023255813954,616.5494862087619,0.005321510293077801,-2.976026714513557
5249.090909090909,138.47119450317132,-0.0021963096382689863,-2.964856682998703,558117.0454545454,27255616156.183926,0.049894922694723357,-2.8482755411188405,1972.7272727272727,634.2494714587735,0.004101989890511407,-2.9770488980716254,17.558139534883722,86.33382909680908,-0.0034276335108760518,-2.9545908766514613,129439.53488372093,41616146111.411575,0.028044261765089763,-2.9396223540585638,26.74418604651163,621.9578150351542,-0.003178993664455617,-2.976828063241107
5251.25,127.97965116279066,-0.0009967923476646861,-2.960523157300508,561514.7727272727,36316178672.04018,0.05063449886021866,-2.846348815944597,1976.1363636363637,638.2135306553911,-0.002044615474295814,-2.977605316291087,13.488372093023257,67.62777176852352,0.00536066667444576,-2.9539408885685385,139348.83720930232,48165939824.22931,0.028063839449149097,-2.9391987175211685,19.767441860465116,597.620335316387,0.009729235107705562,-2.973107774578363
5248.380681818182,112.76014138477802,0.0024335170601449537,-2.9571913030696066,549455.6818181818,28373528978.594086,0.05018995384038669,-2.844340190731868,1976.1363636363637,638.2135306553912,-0.002044615474295814,-2.977605316291087,12.55813953488372,79.28441049215795,0.013086638022398824,-2.947115216911417,124803.48837209302,42505026092.48243,0.02841252347965352,-2.9384424379852288,25.581395348837212,624.6619794483502,-0.0010573684209073595,-2.9772235340417157
5247.642045454545,129.0127840909091,0.005321928252482602,-2.955598534606879,549390.9090909091,28406084101.479916,0.050302619638297366,-2.8438742769971466,1972.7272727272727,634.2494714587733,0.004101989890511409,-2.9770488980716254,12.238372093023257,77.0027717685235,0.016401816923756096,-2.9416898605128736,125018.60465116278,42795543374.7972,0.028559145904336343,-2.9380495507760425,24.418604651162788,624.6619794483499,0.0010573684209073601,-2.9772235340417157
5248.153409090909,128.1605113636364,0.005161091583837193,-2.95781347708533,561045.4545454546,23552326606.765324,0.04715704798459336,-2.8506715321716993,1977.2727272727273,634.2494714587735,-0.00410198989051141,-2.9770488980716254,15.494186046511627,103.7892103839914,0.008193706115593261,-2.952126450776517,127159.30232558139,38549451657.65279,0.0275586606009441,-2.9398859450501407,23.25581395348837,621.9578150351542,0.003178993664455617,-2.976828063241107
5250.028409090909,120.311674154334,-0.002996614971167449,-2.960407182145686,568879.5454545454,26289774804.43974,0.04883543587440691,-2.8497848344618513,1979.5454545454545,618.3932346723045,-0.008308493291000241,-2.974751889524617,14.127906976744185,87.24817468902111,0.011924853905668996,-2.949874060159351,129174.41860465117,41861216206.057335,0.028092259485034493,-2.939541702790698,25.581395348837212,624.6619794483499,-0.0010573684209073601,-2.9772235340417157
5247.954545454545,138.74207188160676,0.005765081141294272,-2.9570704984117606,538506.8181818182,28694105533.826633,0.05884800198930731,-2.8005172112345007,1972.7272727272727,634.2494714587734,0.0041019898905114045,-2.9770488980716254,13.19767441860465,95.00743645213628,0.013845683936184077,-2.9478536151474906,104927.9069767442,44963670383.99134,0.04084197751454208,-2.896236025062992,20.930232558139537,608.4369929691723,0.0074996173762209625,-2.9747979797979798
5250.028409090909,123.94539508456658,0.0027039799910132693,-2.95829806083435,558060.2272727273,27268042509.249474,0.05003451187616634,-2.847474666766418,1975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,13.546511627906977,73.54144131963223,0.011938550463249738,-2.9439414236100245,116823.25581395348,38135350621.957825,0.031682502322882264,-2.929480689410363,30.232558139534884,597.620335316387,-0.009729235107705562,-2.973107774578363
5247.471590909091,135.4279532241015,0.0032390870508571465,-2.9568026380146772,561629.5454545454,36114846897.463005,0.05048211865472709,-2.8467588469059697,1984.090909090909,554.968287526427,-0.017540846599204615,-2.9642512790240065,14.156976744186046,112.6250676041103,0.014600759413576603,-2.949287604629203,138890.6976744186,47668736425.09464,0.028020391983593317,-2.9392410918394987,24.418604651162788,624.66197944835,0.0010573684209073603,-2.9772235340417157
