10002.731843575419,2560.2254409641564,-0.0007501486814903587,-2.9896444974472445,1121781.843575419,110600320216.24507,0.01245755506028494,-2.9629344481104707,1358.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025,6.269662921348314,501.70256280772577,0.04168386438869236,-2.68206558479105,296580.3370786517,151373731860.56052,0.007727566057144193,-2.982069221124135,180.61797752808988,13458.606867819699,0.002004466028324982,-2.9882803856477644
10003.863128491621,2582.3645879103624,-0.0007656000221616945,-2.9895969951857735,1104993.5754189945,112703277978.1558,0.012762162486162661,-2.961557824644419,1351.1173184357542,20897.620990521627,0.0006782190647770533,-2.9902615508648287,6.278089887640449,504.59260983461587,0.04168032243904997,-2.682127308064497,306289.606741573,157766795945.35098,0.007409930705105229,-2.9832438170096256,173.31460674157304,15032.271809115013,0.0020599580276566736,-2.9879273981999366
10002.45530726257,2550.3041711129254,-0.0007251915739892752,-2.9896903096644962,1100454.7486033519,105564134176.7623,0.013070133435454552,-2.960076289732654,1362.5698324022346,19686.6172870504,0.0001605190355652795,-2.9900761895760835,6.126404494382022,482.00228033076564,0.04170191984776537,-2.6819106973002325,282498.03370786516,147417557397.81918,0.008229784473262242,-2.9804707516433817,169.9438202247191,13689.322686529473,0.001962903645778071,-2.9883041833805235
10005.513966480446,2555.838286987633,-0.0007952965631021809,-2.989698456453744,1098565.9217877095,105718336247.88147,0.012766472845917653,-2.9611437971293117,1375.6983240223465,20515.661289310126,0.0005279208708069642,-2.9902131582152047,6.134831460674158,481.86103396035753,0.04171470242407379,-2.6817885072610226,288933.42696629214,141430261256.23343,0.007885222289547009,-2.9811189581730213,168.53932584269663,14656.29339729834,0.0024280717379331755,-2.98787736185068
10002.45530726257,2566.686193584834,-0.0007597879640449571,-2.9897172707157185,1111470.3910614525,109254986225.12712,0.013030240584111653,-2.9602533225128953,1378.7709497206704,22552.41353336264,-0.00018419227693182005,-2.9907448337144493,6.134831460674158,481.91159575811037,0.04170782640392057,-2.681855192635061,293597.75280898873,157081459011.80405,0.007808153710933618,-2.9821925486143366,168.25842696629212,14259.326473930052,0.0020323977288372484,-2.9882581216030415
10003.175977653631,2569.2034084489364,-0.0007607751373318335,-2.989583707931783,1105671.5083798883,112510757301.6446,0.012620029583498468,-2.9619043359227275,1365.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214,6.294943820224719,504.65879465976525,0.04166576149834683,-2.6822386937731593,305614.3258426966,146539106381.84885,0.007567240376052249,-2.9820420680411117,171.06741573033707,14682.568488827172,0.00214394458673672,-2.9880116355067963
10002.824022346369,2574.4871163141042,-0.0007494095870583016,-2.9896191694306617,1115200.0,117440206488.76404,0.012483977242591168,-2.963088934752781,1378.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978,6.311797752808989,507.201939464714,0.04169819516009542,-2.6819487076438375,306376.96629213484,163347474300.9091,0.007580650335440879,-2.9826741952043405,161.79775280898878,13006.880444388307,0.003718759244585922,-2.984631219141648
10003.159217877095,2569.5377094972064,-0.0007889675798526109,-2.9895719886662597,1109999.162011173,110046780069.51859,0.012600414095345697,-2.9614071336908125,1337.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733,6.278089887640449,504.39036264360476,0.041706094379088295,-2.6818725099038514,312270.2247191011,148764447849.38766,0.007550301903451,-2.982229315361168,160.3932584269663,13248.721752304013,0.0028843161033066567,-2.9863192942510475
10005.245810055865,2564.8324963906844,-0.0007318073108786714,-2.989631884906149,1105951.1173184358,108739584352.67717,0.012469946270760916,-2.9627475262055984,1350.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348,6.269662921348314,504.3064953919952,0.04172292601965269,-2.681704109017006,295907.0224719101,140800703391.6961,0.007750611542393761,-2.9818869728855386,163.7640449438202,15386.393763413718,0.0030064046938288454,-2.987455823520722
10003.159217877095,2569.6388330927125,-0.0007556960911653079,-2.9895823253095886,1113369.2737430166,102966598235.98642,0.012556051734518573,-2.962628742668346,1353.6312849162011,18427.75092586781,0.0013692249821004906,-2.9889381548464566,6.303370786516854,507.01751672768495,0.04172790919331339,-2.6816550284972855,303650.0,150093084016.8539,0.007472499575030444,-2.9828719192709867,151.40449438202248,12287.353238227503,0.002930127561954431,-2.9857803627095474
10002.790502793296,2562.0359205322957,-0.000785778222240269,-2.9896302134208446,1105955.5865921788,113349866766.36745,0.01248603629785204,-2.9631640333976734,1365.9217877094973,22989.454522628836,0.0005464578618675634,-2.9906637727837615,6.269662921348314,501.2222257290738,0.041745805056325615,-2.681456491015603,293514.0449438202,150184193426.33505,0.007599816264810327,-2.982504846369614,169.9438202247191,15908.423810124983,0.0031915219380819907,-2.987376195291669
10002.530726256984,2557.1437135145316,-0.0007414056063910684,-2.989696864821628,1106460.8938547487,115208407113.80334,0.013231857856608936,-2.9590113211959985,1343.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048,6.134831460674158,481.91159575811037,0.041707826403920574,-2.681855192635061,302440.1685393258,163494158231.99414,0.008144912225718313,-2.9807673804450947,173.31460674157304,13627.777427092535,0.0020360255395025706,-2.988154602727496
10004.491620111732,2571.9900979222903,-0.0007944581173535469,-2.989557847545332,1099389.3854748604,92695910223.7776,0.01234237002698904,-2.9627307000338665,1368.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429,6.26123595505618,501.64383442747146,0.0416918488756729,-2.6820268376530305,277505.0561797753,122299541716.00807,0.007439458707137211,-2.9827703463842545,186.2359550561798,15695.382527458662,0.0015474544357087553,-2.988973257859698
10002.832402234637,2574.022314983365,-0.0007237792574751313,-2.9896297943949413,1112193.0167597765,110560380723.43228,0.012553374138109917,-2.962267126979171,1369.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432,6.269662921348314,501.60143921222,0.041697189882853584,-2.681937615524447,291342.4157303371,154730290153.15308,0.007824130218469812,-2.981857438908784,170.22471910112358,17034.78096199974,0.002940459551202943,-2.9876685423001534
10003.201117318436,2562.431234699642,-0.0007472311490530747,-2.9896080460944097,1118831.2849162011,115657677049.46324,0.01250589573006592,-2.963172656046402,1358.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834,6.278089887640449,504.5926098346164,0.04168032243904986,-2.682127308064498,301664.0449438202,165257936544.31253,0.007234294957820489,-2.983969031472698,153.08988764044943,13319.104279762669,0.0037445335843884625,-2.9859209248041574
10003.125698324022,2569.4967516163438,-0.0007786771196834494,-2.9896245998995146,1117565.9217877095,115444575096.1961,0.012620911641427814,-2.961990076147581,1360.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942,6.2443820224719095,498.7450527079913,0.04170192920966122,-2.6819126288257387,308562.6404494382,159623114067.74713,0.007531355732546702,-2.982403446406647,169.1011235955056,16320.540335816186,0.0027063918188274657,-2.988151545341881
10005.488826815643,2549.5813351327597,-0.0007696234477887683,-2.9896722975731516,1116334.9162011172,106736100417.26822,0.012670201909075019,-2.961923496470249,1358.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843,6.160112359550562,487.20048762782335,0.04175272258980383,-2.68141068769738,301085.1123595506,146087205663.18958,0.007533587685573988,-2.982635373186444,174.1573033707865,14416.424693851777,0.0019585729534823608,-2.9879693989212472
10004.81843575419,2572.9879166405135,-0.0007845207882471621,-2.989574548964906,1109771.2290502794,113330853086.12137,0.01261871880461199,-2.9617584062920197,1350.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615,6.294943820224719,504.45654746875357,0.04168496329834893,-2.6820810255509384,305465.44943820225,153756972893.3373,0.007654595769669286,-2.9819450814941617,169.6629213483146,16776.290872364596,0.0033906328375278064,-2.986961561891659
10003.243016759776,2564.4223526457868,-0.0007573933029791965,-2.9896272725480153,1100699.720670391,113498464789.24736,0.012349700971349907,-2.9632106398525346,1370.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995,6.235955056179775,495.80387577326053,0.0417103486519722,-2.6818285333982788,312435.393258427,155327349618.1038,0.0076506990352407924,-2.9820554699241457,176.68539325842696,15060.361696755455,0.001989072519089078,-2.9881279239455503
10002.840782122905,2563.4450128679914,-0.0007580660302883456,-2.989662328989878,1113635.4748603352,96659554900.19461,0.011835151958663429,-2.9651151997561858,1385.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564,6.219101123595506,492.8536800908981,0.04172552401606055,-2.681691304969319,288820.5056179775,112933372599.18251,0.007381209381665643,-2.982633384091194,160.95505617977528,11607.514833985597,0.0034567562300271983,-2.984674084781188
10003.569832402234,2580.600433117819,-0.0007718171491621276,-2.9895755474949572,1099962.0111731843,99615231779.0785,0.012381850811250966,-2.962862306335446,1375.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378,6.278089887640449,501.78643005933503,0.04166753660179064,-2.682234741950663,291910.1123595506,136940321667.40308,0.0075568812334027465,-2.982090604322506,177.52808988764045,15225.35033455374,0.0019416565283124953,-2.987788972810148
10004.893854748603,2574.10945640575,-0.0007431136165282821,-2.9896200752322812,1107942.4581005587,110127725827.63164,0.012612274656579029,-2.9622268838088144,1350.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727,6.278089887640449,501.48305927281825,0.041699535883814344,-2.681948515355954,306934.55056179775,153796341488.84286,0.007454382910389924,-2.982979505048116,157.86516853932585,13505.554854185066,0.0029983064079724324,-2.9857695108099622
10002.815642458101,2555.48548427594,-0.0007445378234700009,-2.9896404401928933,1102117.0391061453,117127987165.90294,0.012417385084307153,-2.963284977625899,1365.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987,6.235955056179775,495.77859487438417,0.04171331781724912,-2.6817959981232846,315049.4382022472,159469501179.4596,0.00734264197361795,-2.983138102272337,167.13483146067415,13596.846989016534,0.0027776924567338964,-2.9864637044855114
10004.491620111732,2587.4114462368966,-0.0007483557611391087,-2.9895910514561272,1116680.7262569834,116403676353.96396,0.012350362355696674,-2.963500043322265,1352.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156,6.278089887640449,501.50834017169456,0.04170288011487567,-2.68188238912653,316456.74157303374,158185568662.41638,0.0071628141288883306,-2.983944121823578,160.6741573033708,16037.747759121336,0.0033860288969324117,-2.986848648431424
10002.715083798883,2561.758254346871,-0.000759647775897939,-2.989633352914086,1106507.5418994413,100620419198.41814,0.012692487474686808,-2.9617918969289736,1353.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801,6.278089887640449,504.66845253124546,0.041670167133477036,-2.6822225844149097,290073.3146067416,138724412476.09207,0.007752262079514113,-2.9820023171591723,180.0561797752809,17678.08673147329,0.0022540772302909857,-2.989136397694485
10005.480446927375,2550.9504582260993,-0.000776141493733984,-2.9896856793958313,1096349.162011173,109074797457.15904,0.012609606532372046,-2.9618519547820834,1340.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583,6.151685393258427,484.78878929428083,0.041700083002107,-2.681906678663536,301030.3370786517,145677105034.7179,0.007476207566480912,-2.9829776560235337,161.2359550561798,14480.49488700922,0.0027083031947248105,-2.9878031603529824
10004.156424581006,2576.3714613018633,-0.0007564739822265827,-2.9895660638917327,1119380.7262569834,98888940483.17746,0.012313619860967316,-2.9627562987676646,1349.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848,6.235955056179775,496.0314038631481,0.041680766474493335,-2.682120121553324,294270.5056179775,141860650717.16006,0.0077717998850127526,-2.9814906254074796,171.91011235955057,15418.823380886257,0.0029871991385972225,-2.9862528043700602
10002.589385474861,2551.140841755069,-0.0007610783563501897,-2.9896662694546863,1099559.776536313,94837173148.26439,0.012538096652328863,-2.9623403031615534,1358.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637,6.134831460674158,481.93687665698667,0.0417045392544108,-2.681888584503217,278659.8314606742,136908609552.21881,0.007726877116370367,-2.982251410731243,173.87640449438203,15230.479106173463,0.0024923576098462115,-2.987170815006389
10005.555865921788,2551.921018768437,-0.0007594147917677012,-2.9896955998650823,1114724.3016759777,108664726723.52652,0.012606992681954091,-2.9623309486099245,1356.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478,6.126404494382022,482.0528421285183,0.041695709119117984,-2.681977574755597,294171.91011235956,149351144435.6773,0.007566629739707192,-2.982516584148719,191.85393258426967,14133.079787905557,0.002371400217014797,-2.987555010304607
10005.438547486034,2549.6029439457666,-0.0007927762416100532,-2.9896617457715973,1109328.7709497206,122611835614.21129,0.012850009409402773,-2.961748568398767,1365.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607,6.168539325842696,487.41260573160025,0.04171796613702327,-2.6817512908059205,308688.4831460674,172630101426.3508,0.007758603044905399,-2.9821370283237054,155.61797752808988,14266.191137482623,0.003498124819676609,-2.986485306190634
10004.1312849162,2573.4335101374686,-0.000779151602427712,-2.989560601982862,1103805.5865921788,110572054434.90675,0.01259974327208162,-2.961888851480059,1339.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781,6.320224719101124,510.0659954551179,0.041701749182670986,-2.6819255720737614,302085.6741573034,151143800539.15222,0.0077604049794631385,-2.981740694127433,163.7640449438202,15976.281403863155,0.003042161795159253,-2.9874296538658465
10003.519553072625,2569.405514405874,-0.0007671738290251636,-2.9895889286088684,1106451.9553072625,111978767201.21144,0.012452861604576449,-2.9634168158782757,1367.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818,6.22752808988764,496.09851186718896,0.041678732514601226,-2.682143092304522,312101.40449438203,157470321978.36453,0.007334183337218931,-2.9834667723468224,178.37078651685394,15557.458022976905,0.0019791347597187723,-2.988620430991559
10004.885474860335,2572.788776599083,-0.000790146893052009,-2.9896235137862224,1110785.1955307263,114812612377.91095,0.012491667269332143,-2.9631677824751725,1365.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944,6.252808988764045,499.00631233430215,0.041662089391126735,-2.6823082902114863,309789.3258426966,156241666150.10742,0.00743067921108451,-2.9829393231883405,178.37078651685394,14461.952404999389,0.0027648935574936698,-2.986759283442893
10002.438547486034,2561.0299102379026,-0.0007717882137001045,-2.989653356522494,1119245.2513966481,104996674120.58249,0.01267575906999332,-2.9614635336171506,1369.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751,6.168539325842696,487.4378866304765,0.041714832113067195,-2.681784352117539,306102.24719101127,135820215023.03998,0.007663351731597171,-2.9820196078819947,167.13483146067415,14832.80204519631,0.0026843985650799058,-2.98690091944755
10005.220670391062,2558.4103006716446,-0.0007846144328836509,-2.9896292502113173,1110353.9106145252,117934565462.14928,0.012671324231975124,-2.9617360237691988,1372.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294,6.252808988764045,502.0905819972235,0.0416476474415356,-2.682431460124338,313025.0,158313510540.73022,0.007867591761186938,-2.9815778429351556,167.69662921348313,13886.2675167277,0.002117727146322355,-2.9887830140161795
10004.826815642458,2563.2366926118907,-0.0007622001033697167,-2.9896161120161295,1113991.061452514,109821411998.30518,0.012500305932820739,-2.9626003741361213,1369.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796,6.26123595505618,501.61855352859516,0.04169484087493412,-2.681994711385078,302660.6741573034,158178358060.2197,0.007447633195153712,-2.9830415984350642,167.13483146067415,14411.453730589556,0.0020565684261310137,-2.9892194365124105
10005.530726256984,2549.9639382336327,-0.0007631509778697369,-2.9896716016190195,1104862.2905027934,117008827937.98254,0.012509466181144693,-2.9627925146126675,1378.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808,6.126404494382022,478.9685724655968,0.041723631801224015,-2.6817005029526224,306534.2696629214,163552665370.53394,0.0077027505994615615,-2.9820142577714774,173.31460674157304,14217.665067541971,0.0026077738254009007,-2.9871595210107365
10005.505586592179,2548.2583955809437,-0.0007650541336078955,-2.989686485847652,1117277.094972067,110043881944.32243,0.012449056825916733,-2.9624767708941926,1361.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314,6.109550561797753,479.1747964272189,0.04170845143017048,-2.681845651579897,306002.52808988764,147781544670.57504,0.007618173234878708,-2.9823455958617884,167.97752808988764,14480.179270294155,0.002457869983083178,-2.987492562475605
10005.262569832403,2561.596400100433,-0.0007857278274123372,-2.9896457643297345,1111610.8938547487,105461489669.98308,0.01254811955437058,-2.962337803503048,1344.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452,6.235955056179775,498.83758363842895,0.04169666440415807,-2.681967749891138,290256.74157303374,138596702763.53992,0.007770303664107195,-2.981478880080956,167.13483146067415,15900.217775533383,0.002394928518619111,-2.988132698861637
10004.122905027933,2576.0437982549743,-0.0007601060350082201,-2.989574609623314,1095013.966480447,106838505449.90898,0.012523949931971949,-2.9625668085152017,1354.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824,6.294943820224719,507.5155362327987,0.04167115346472242,-2.6822167143397557,293055.0561797753,145667958457.58115,0.007540177051157709,-2.9821687288706116,180.8988764044944,15927.281908849905,0.002329591240884114,-2.988033762057084
10003.192737430167,2572.6101154980843,-0.000751999771481594,-2.9895856721389116,1122220.1117318436,106147346250.5492,0.012119688018021007,-2.96450457853756,1330.7262569832403,22056.211160630195,0.0022699673508365377,-2.9896326027012345,6.294943820224719,504.2037384799896,0.04171704652008953,-2.68176231026409,310761.2359550562,140594124958.02295,0.0071389492337850325,-2.983616870827252,165.73033707865167,15005.36548415605,0.0029755004035491336,-2.9867305161551716
10005.17877094972,2570.7431423011753,-0.0007682782988841573,-2.989648023069341,1102825.4189944135,111224900235.07632,0.012617871935683164,-2.962614171755676,1352.7932960893854,20806.760404243305,0.0015629538872074906,-2.9900720051811893,6.2443820224719095,501.8293223709127,0.04168696545385885,-2.682038091435034,298846.62921348313,149438008218.9749,0.007527991927372628,-2.9827682017729167,173.31460674157304,15313.170685519504,0.002442494351137837,-2.987879013852834
10002.581005586591,2552.612783252777,-0.0007663688480939009,-2.9896904725882067,1112109.2178770949,106311589675.78926,0.012922017780443105,-2.960164123633248,1373.1843575418995,20934.184922478187,0.0005851385957573407,-2.9902959190162597,6.143258426966292,482.0230163489451,0.04168649865884443,-2.6820661552880365,307718.82022471906,144874466794.6755,0.00794285125725425,-2.9811331440130426,158.70786516853934,12213.49892690316,0.0026906384623177765,-2.98644534180133
