10002.04469273743,2478.48113740506,-0.00052500360274506,-2.9916442580138143,1117436.312849162,101287960275.09265,0.013633259142064874,-2.960869133647003,1162.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,6.6488764044943816,16.125307726297176,0.0035678470879364323,-2.9792655916988537,239988.202247191,170008887360.81296,0.007344702499713703,-2.9846781355910803,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
10001.667597765363,2462.179618354153,-0.0005143532692729847,-2.9915947777623244,1117460.0558659218,101468675881.45752,0.013668913706168337,-2.9606215402026903,1138.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,6.699438202247191,14.944774965282152,0.0034451527419957417,-2.979524925693657,238350.0,171294325842.69653,0.007416933256094379,-2.984401186349625,159.8314606741573,14074.690695619223,0.0030038811543819386,-2.987203760705524
10001.675977653631,2468.989925302869,-0.0005656249635698974,-2.9916300066748853,1117458.3798882682,101438763665.33804,0.013668590965236987,-2.9606224389187457,1183.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,6.665730337078652,15.319443567731323,0.0028897749422438063,-2.9799412008698387,238313.202247191,171258894446.48727,0.007416898709199187,-2.9844008338969847,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
10001.986033519554,2480.8045791224654,-0.0005523225311585459,-2.9916440677699505,1117455.5865921788,102016014547.26634,0.013638937424625498,-2.960831922562029,1165.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,6.640449438202247,15.820161595758108,0.004395387243405404,-2.9762402573452156,235020.50561797753,167315927711.542,0.007561746582625443,-2.984092576402746,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
10001.960893854748,2471.1585744774343,-0.0005478688285350997,-2.9916452642564013,1117411.4525139665,101283193730.46262,0.013633860889008892,-2.9608669263868124,1154.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,6.674157303370786,15.396635525817427,0.003702199332900684,-2.978110468338195,239973.59550561797,170007892617.4093,0.007344790912543608,-2.9846778429676926,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
10001.77653631285,2461.0818059129992,-0.0005465509886640815,-2.9916204512237554,1117453.3519553072,101442842011.1732,0.013669364814713217,-2.960619095707309,1138.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,6.640449438202247,15.870723393510922,0.003501334755629764,-2.978343363501501,238325.5617977528,171284150849.40347,0.0074172344564674446,-2.9843997364872785,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
10001.944134078212,2480.8058502291137,-0.0005497789169687633,-2.9916690776205415,1117501.6759776536,101432693424.1416,0.013668802224993833,-2.960623424007716,1158.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,6.606741573033708,15.938044438833455,0.004035624973616062,-2.9782471361180316,232475.2808988764,167216644501.32565,0.007628646754582142,-2.9838321305966375,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
10001.801675977653,2463.127581444981,-0.0005098585965449181,-2.991636249658407,1117463.687150838,101317966342.50824,0.01363411836642661,-2.960866594451709,1150.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,6.606741573033708,16.974561292766047,0.004038972005032349,-2.9765582794200425,239972.47191011236,170071668315.23807,0.0073448619743265355,-2.9846780599873672,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
10002.09497206704,2477.3364352520252,-0.0005340869114587462,-2.991670147247217,1117465.6424581006,101443133096.63553,0.013668677129032051,-2.960623239682544,1151.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,6.581460674157304,16.00600460800407,0.0035565655058018477,-2.9787264805591622,232528.93258426967,167242066705.0403,0.007628677210819017,-2.983831048165631,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
10001.801675977653,2470.737132006778,-0.0005491149138242129,-2.99164682918711,1117439.1061452513,101422259473.3538,0.013668711315942123,-2.9606225894993146,1157.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,6.691011235955057,15.247222572907463,0.0033725162937804118,-2.9799152043131127,238303.37078651687,171226773808.86258,0.007416765659804034,-2.9844013077215825,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
10002.00279329609,2482.5322955244474,-0.0005395125624587307,-2.991700704350767,1117413.407821229,102014635156.29903,0.013638601071631881,-2.960833041510638,1160.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,6.573033707865168,16.508711021335728,0.0044174119197591365,-2.9760516328567137,234976.40449438203,167328467280.33084,0.0075620146909953926,-2.9840921089822063,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
10001.784916201117,2464.249827380577,-0.0005041440423171671,-2.991646197871881,1117468.7150837989,101290328819.12627,0.013633947925205746,-2.96086693816058,1167.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,6.632022471910113,17.006446471405116,0.0049464887310285074,-2.9741980019740626,239938.7640449438,170049099677.12408,0.007344940285815218,-2.9846776989382424,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
10001.877094972067,2471.0269443223924,-0.0004984852585275271,-2.9916522284869984,1117465.9217877095,101296000995.07251,0.01363362397377937,-2.9608691351063947,1162.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,6.6488764044943816,15.973622333038758,0.0027486649326181095,-2.981457347386116,239983.98876404495,170047039476.78647,0.007344751705994535,-2.9846783570685966,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
10001.95251396648,2464.732282970308,-0.0005195159191932002,-2.991655572933285,1117444.1340782123,101275470709.77972,0.013633916270499074,-2.9608664916794534,1170.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,6.640449438202247,15.845442494634518,0.002919525721112138,-2.9799066395216305,239973.59550561797,170015038825.27454,0.007344889761180511,-2.9846777738748855,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
10001.810055865923,2478.177201682255,-0.0005090757746585545,-2.9916626067722603,1117477.6536312848,101329738318.05913,0.013633396133695469,-2.9608687355092154,1162.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,6.640449438202247,14.783644741825523,0.002031339574098457,-2.982264957425736,240030.6179775281,170066643346.24734,0.0073447852979292285,-2.984677735655845,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
10001.793296089385,2463.0441121084677,-0.0005065372017184362,-2.99163476601348,1117467.0391061453,101458579076.0153,0.013668641774423042,-2.960623785907129,1172.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,6.665730337078652,15.673376152000987,0.003896454246187902,-2.9766619639900123,238328.65168539327,171297926257.73264,0.00741651508323438,-2.984402717272807,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
10001.709497206704,2470.5443474985877,-0.0005158262438555483,-2.991583162231892,1111956.7039106146,97617433494.13089,0.014172499708089585,-2.9580890171145726,1149.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,6.691011235955057,15.12081807852544,0.003774873124615495,-2.9772384963462053,228223.87640449437,166136568854.07468,0.007853045463072335,-2.98320777813227,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
10002.027932960895,2475.2632603100883,-0.0005372216229608455,-2.991688376020848,1117454.7486033519,101455071255.41394,0.013668942874683943,-2.960621300177494,1155.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,6.615168539325842,17.22971373563943,0.0043599015530413265,-2.9763476635315116,238340.16853932582,171279377501.657,0.007416721842443758,-2.984401403293007,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
10001.994413407821,2477.6994068168965,-0.0005484635894132396,-2.99164746515559,1117452.2346368716,101463311792.73106,0.013668876664859221,-2.9606218526628907,1164.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,6.606741573033708,15.963325337709858,0.003972187522219253,-2.9778118693084714,232550.2808988764,167273024086.99954,0.007628791265296465,-2.9838308213711446,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
10001.935754189944,2462.775343669575,-0.0005065651975775646,-2.9916438414939988,1117488.8268156424,101298934425.02037,0.013634078639762681,-2.9608665513129426,1156.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,6.6488764044943816,15.468004355510667,0.0033823603052087936,-2.9780562636976913,239936.5168539326,170032207542.9239,0.007344989329387158,-2.984677587223929,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
10001.625698324022,2466.198998807358,-0.0004984866770964816,-2.991627439937323,1117479.6089385475,101296075410.52039,0.013633305617293413,-2.960870304344438,1187.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,6.682584269662921,16.156269726044705,0.0036298390573012915,-2.9777938671276867,234422.19101123596,167063017695.76126,0.007562676992347644,-2.984093912680055,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
10001.667597765363,2453.963326219322,-0.00048743966163963316,-2.9916009223508655,1112006.1452513966,97675223754.15852,0.014171881971888662,-2.9580922001938394,1163.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,6.691011235955057,15.171379876278248,0.0034772313841777494,-2.979288647486997,228305.8988764045,166207154417.4505,0.0078527942160845,-2.983208344582827,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
10001.86033519553,2474.755665055553,-0.0004883331268279865,-2.99165043983894,1117472.905027933,101288254275.78316,0.013633177728151846,-2.9608701555097507,1151.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,6.640449438202247,16.67971215755587,0.004157848462156931,-2.9776424138989226,240007.30337078654,170015218148.90796,0.007344561722110982,-2.98467825083534,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
10002.069832402234,2476.746500533551,-0.0005455650651510407,-2.991660568095832,1117486.592178771,101416877909.10806,0.013668992246984821,-2.9606214190860007,1168.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,6.615168539325842,15.030275533392237,0.003929713165947606,-2.9780253944943373,232511.5168539326,167178845134.216,0.007628750818603393,-2.9838308445618145,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
10001.8687150838,2489.172274182412,-0.0005239832522486797,-2.9916690046505794,1117442.7374301676,101425087924.48691,0.013668627914366387,-2.96062343215602,1155.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,6.707865168539326,15.830387577326123,0.003807986887138387,-2.979310622892636,238244.9438202247,171245646322.74963,0.007416882857147416,-2.9844016870004646,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
10001.743016759776,2463.652689724438,-0.0005348315318558353,-2.991661453634776,1117444.972067039,101423894862.21829,0.013669322532794112,-2.960620406872811,1148.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,6.699438202247191,16.234100807978784,0.004871817652178677,-2.9767165290521556,238280.8988764045,171272187444.1358,0.0074169738986100756,-2.9844011245601316,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
10002.027932960895,2482.443035590988,-0.0005533292311031259,-2.9916732660509084,1117509.497206704,102010427381.20647,0.01363829804833245,-2.960835109970106,1145.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,6.615168539325842,15.20724182552707,0.003273263756900096,-2.980290000993409,235034.55056179778,167300715140.5282,0.007561454431247223,-2.9840934331157505,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
10001.810055865923,2468.2670893227023,-0.0005360165594526533,-2.9916304397490974,1117466.2011173184,101462681786.61104,0.013669085466410569,-2.9606209495009517,1132.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,6.691011235955057,15.398907966165888,0.0036723711117186636,-2.977614467785241,238317.69662921346,171309660571.66077,0.007416753462275099,-2.9844016124893784,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
10001.784916201117,2460.584097043498,-0.0005237013173142316,-2.9916366318696865,1117445.530726257,101315218772.04823,0.013633736433623044,-2.9608671810624116,1152.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,6.640449438202247,15.7443188991289,0.00311767422403852,-2.97971849833147,234410.95505617978,167073682955.82944,0.007562899497487261,-2.9840927469334795,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
10001.885474860335,2486.125855250768,-0.0005237309354489115,-2.9916482508787783,1117470.9497206705,101425331876.05927,0.013669406193504046,-2.9606194438237328,1148.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,6.674157303370786,15.927534402221923,0.003664241348940599,-2.979138275278732,238283.14606741574,171242021401.33817,0.007417105486540364,-2.984400697083674,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
10001.877094972067,2473.453910614526,-0.0005019011544627064,-2.9916481378614836,1117457.2625698324,101297455789.65544,0.013634104773904416,-2.9608665427222096,1167.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,6.640449438202247,16.9072402474435,0.004615018681999062,-2.9749561740687502,239995.50561797753,170025661468.56458,0.0073448240637579805,-2.984677902791101,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
10001.734636871508,2442.281714895488,-0.0004899283725949321,-2.9916314956379795,1117452.2346368716,101292549798.3491,0.01363344006027401,-2.960869413214415,1171.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,6.581460674157304,15.500386630475969,0.0017610843256603925,-2.9828599563673963,234419.1011235955,167062043876.7201,0.007562835040157077,-2.9840933816938304,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
10001.684357541899,2460.4040236017822,-0.0005275399593664091,-2.9916468371680764,1117480.4469273742,101307775317.7766,0.013633528652477226,-2.96086769802256,1150.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,6.699438202247191,15.956010920338334,0.005499603174098044,-2.9719975200755777,239992.13483146066,170051946679.71222,0.007344903227943732,-2.9846773314197668,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
10001.759776536313,2454.0880359048388,-0.0005249807889064542,-2.9916407237568063,1117503.6312849163,101328238062.58243,0.013633781874282979,-2.960868157548539,1181.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,6.665730337078652,15.44584806211335,0.0040665655643207415,-2.977318547135546,240032.58426966294,170111085707.9283,0.0073448155292746885,-2.9846779792765616,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
10001.902234636871,2465.812017450251,-0.000522788680477538,-2.9916464059305605,1117483.2402234636,101297123425.39705,0.01363337740266862,-2.9608689148389713,1168.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,6.623595505617978,16.599892690316878,0.003911316824714313,-2.97780979746961,239993.8202247191,170059233866.30487,0.007344741057354761,-2.984677827083532,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
10001.759776536313,2466.1975864666374,-0.0005330488972280007,-2.991656826462972,1117466.4804469275,101453024825.18358,0.013668924912143552,-2.960621977371291,1135.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,6.665730337078652,16.38124132054032,0.004696996074070607,-2.973790348016612,238301.40449438203,171270036360.3871,0.007416967000827441,-2.984400891837913,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
10001.793296089385,2483.0918649174546,-0.0005078273319791339,-2.9916386967666324,1111983.7988826816,97633699848.40875,0.014172206787817998,-2.9580908673154047,1170.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,6.640449438202247,15.794880696881712,0.0031041948648735194,-2.9784660222821837,228180.3370786517,166151195231.34692,0.00785312881780662,-2.9832078338401606,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
10002.078212290502,2488.2522754378265,-0.0005503706504639309,-2.9916608744043405,1117424.3016759777,101386382313.41408,0.01366904999953537,-2.960620912781438,1163.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,6.606741573033708,15.432426461305365,0.0035865453417771244,-2.9775507491099886,232467.41573033706,167157054078.71494,0.0076290047802730476,-2.9838300733461867,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
10002.00279329609,2471.585666310964,-0.0005602360684652109,-2.9916546955729824,1117438.8268156424,101424461559.85194,0.013669090409309232,-2.9606200642456955,1167.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,6.665730337078652,16.28011772503469,0.004167808330328754,-2.9782570234186254,238334.26966292138,171260985623.34302,0.007416981106881037,-2.984400274550214,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
10001.743016759776,2485.0150492750004,-0.0005232806213269903,-2.99162183591821,1117453.6312849163,101503595955.84084,0.013669147910461562,-2.960621345027248,1163.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,6.707865168539326,15.425893195303647,0.004205788771180854,-2.977228476769658,238349.7191011236,171402814199.3593,0.007416778457474469,-2.9844020211041937,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
10001.77653631285,2481.7615811938986,-0.0005516178810775115,-2.9916580676349573,1117474.0223463688,101416246554.51628,0.013668625797187205,-2.960624274127299,1152.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,6.657303370786518,16.278626436056065,0.004851303728628185,-2.972704626836368,238239.88764044942,171260705852.7963,0.00741674439060954,-2.9844021324043966,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
10001.835195530726,2459.465664427846,-0.0004934913852673371,-2.991623083092804,1117486.592178771,101450582066.41136,0.013668954935898927,-2.9606216628034443,1148.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,6.606741573033708,16.115010730968287,0.0040692320588280135,-2.9764110557579118,238300.0,171296881179.7753,0.007417073956554983,-2.9844006762961954,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
10001.793296089385,2453.993550310713,-0.0005047465414270319,-2.991590115564412,1111938.5474860335,97635895865.29404,0.014171638991537654,-2.9580928205305326,1142.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,6.665730337078652,15.14247727559649,0.0033839541799721602,-2.9778753677404883,228238.4831460674,166138166763.42944,0.007852939593204229,-2.9832078104127246,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
10001.986033519554,2468.4422195719008,-0.0005770999034087822,-2.9916525217814827,1117475.6983240223,102046031077.45908,0.013638622282494335,-2.9608348178904818,1156.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,6.556179775280899,16.24965282161343,0.0033683317228158324,-2.979080824621052,235055.3370786517,167376998637.24594,0.007561708542566213,-2.984093181939369,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
10002.036312849163,2464.5225503734855,-0.0005301454509149878,-2.991664094058116,1117484.3575418994,101440303630.34334,0.013668445526272232,-2.9606245018309734,1196.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,6.640449438202247,16.376341371039008,0.003670921838475827,-2.978712597695393,238332.30337078654,171266076891.88556,0.007416574049991509,-2.984402502270917,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
10001.86033519553,2459.410159437574,-0.0005200912504660639,-2.991643650780757,1117481.0055865922,101439683906.84834,0.01366883941053822,-2.960622614564181,1173.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,6.615168539325842,16.521848567100108,0.0037959096471461215,-2.976565281952114,238308.42696629214,171253841670.5594,0.007416661074848879,-2.9844020408720877,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
10001.77653631285,2462.421693553449,-0.0005124828342502489,-2.9916374512768593,1117444.4134078212,101304353760.74948,0.013633657166924355,-2.960868401346644,1172.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,6.674157303370786,15.978096199974727,0.004284729116738635,-2.9775425970876888,234437.0786516854,167086781349.8927,0.007562848666068044,-2.984092989235983,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
10001.877094972067,2467.4117757830663,-0.0005240362225311709,-2.9916280606182646,1117456.1452513966,101324018782.24846,0.01363436824587988,-2.9608660759282506,1165.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,6.674157303370786,15.472478222446641,0.0038175719127736523,-2.9767904109275323,240003.37078651687,170112239511.1097,0.0073449618740152435,-2.9846777120226036,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
10002.162011173185,2474.9511330111072,-0.0005494582419680277,-2.9916590690710096,1117414.5251396648,101435927203.56549,0.013668994983736086,-2.960622530787707,1160.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,6.556179775280899,15.996843832849384,0.0035250601896408187,-2.9786677862675535,232479.21348314607,167203897713.988,0.007628758309449422,-2.9838320222539334,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
10001.810055865923,2466.522707300232,-0.0005345968072790469,-2.9916589854995252,1117435.7541899441,101304995849.28752,0.013634013345873884,-2.9608670270887707,1147.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,6.674157303370786,15.497759121323046,0.004063981253836762,-2.9745568031493725,239959.55056179778,170064905611.03387,0.007344862727564897,-2.984677801582709,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
10001.810055865923,2462.7811342665245,-0.0005436490464925718,-2.991575497272629,1111995.530726257,97625197114.74489,0.01417216959518513,-2.9580898714926573,1160.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,6.682584269662921,15.372561860876168,0.0029735770825365148,-2.980109976194649,228269.1011235955,166146155758.74268,0.00785297797272226,-2.9832076809213963,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
10002.111731843575,2485.684075073755,-0.0005502270860723014,-2.9916439808792235,1117446.6480446928,101989233640.38661,0.013638564199947996,-2.9608329772311386,1151.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,6.615168539325842,15.43476991541471,0.0035502637957706413,-2.9765956965864384,234996.91011235953,167235875678.65488,0.0075615686841143835,-2.9840931051771964,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
10001.650837988827,2458.3422886196713,-0.0005291038899031572,-2.9915916707495507,1111959.776536313,97645864524.66888,0.014171930961929998,-2.958091522250952,1153.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,6.632022471910113,15.46431163994445,0.001991349507690689,-2.9827551946961153,228262.9213483146,166179313540.90393,0.007852969024616475,-2.983207813518846,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
10001.810055865923,2472.3120331429277,-0.0005149988438898314,-2.99167779797155,1117464.8044692737,101398888529.59637,0.01366940670715388,-2.960618958749961,1140.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,6.632022471910113,15.919367819719717,0.0024910898650338745,-2.9808035164003233,238271.34831460673,171185603645.37302,0.007416873417593791,-2.9844011179086722,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
