9993.145251396649,620.2400194589165,0.0007224469996052371,-2.991722384529567,81150779.60893854,2159606938691563.2,1.6015942839323348e-06,-2.989993879825669,1249.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.008426966292134831,143.02661437949763,-0.002499700446984944,-2.9252317950474542,901621.5083798883,98007628397.15022,-0.01400204492005043,-2.95883214979525,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
9993.212290502794,619.3900728140106,0.0007617001370767482,-2.9916474053627153,81719867.59776536,2160535614209309.5,3.3286307561675875e-06,-2.9899883549129025,1255.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,-0.016853932584269662,144.88454740563068,-0.0017926290532697114,-2.925875042563884,901644.6927374302,327029787092.4614,-7.320039795902251e-05,-2.983245804877386,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
9993.463687150837,625.3371571150589,0.0005820291735720437,-2.9917857866876445,81943993.01675978,2159140915607268.2,4.811224491072011e-06,-2.9899979666666794,1264.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.016853932584269662,143.8480305516981,-0.0013101802131710312,-2.9266010836191914,901642.1787709497,327034357803.65314,-7.259081354576184e-05,-2.9832453438760633,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
9993.329608938548,628.9665902956497,0.0007236907366689647,-2.991742543568826,81379836.31284916,2161034762894067.8,2.761824054277824e-06,-2.989987034206837,1256.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.008426966292134831,143.25414246938533,-0.00173796351247623,-2.9251783447216937,901678.7709497206,327013936119.8295,-7.444177344488847e-05,-2.9832466951557466,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
9993.019553072625,617.5178739564361,0.0007159989934916146,-2.9916575727176924,81154275.1396648,2159845597498914.8,1.9677330005876847e-06,-2.9899937883031424,1287.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.008426966292134831,142.9507716828684,-0.0028318899572018323,-2.9259082484062424,901669.5530726257,97969486244.74292,-0.014001723451140443,-2.95883309389289,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
9993.103351955308,621.3923482518355,0.0007133635589612838,-2.9915985347111613,81154746.36871508,2159834284459916.5,1.7238493575289406e-06,-2.9899937180099916,1263.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.008426966292134831,143.73447954803697,-0.0015341941559201197,-2.925572177550599,901670.9497206704,97949142999.65475,-0.014002208750456146,-2.9588316565930666,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
9993.45530726257,620.5878789780929,0.0006319654943096134,-2.9917200495896754,81605059.4972067,2161059369343253.0,3.0691384320483356e-06,-2.9899864928301016,1251.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.0,141.54775280898895,-0.002261735441584353,-2.924573935114009,901662.8491620112,340999215985.657,0.0006716352927508152,-2.982635277510525,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
9993.480446927375,631.06843575419,0.0005934962005423879,-2.991777530151717,81946118.7150838,2159217448099100.0,4.890275244672427e-06,-2.9899974578939608,1268.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.0,144.429775280899,-0.0020405908456835164,-2.9250789811116116,901676.5363128491,326979600682.3177,-7.479693161587394e-05,-2.9832470480657913,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
9993.128491620111,614.1182286108836,0.0007583092978760328,-2.9916685692192244,81716582.96089385,2160456808647671.5,3.840113422595524e-06,-2.9899884435460073,1255.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.008426966292134831,142.92549078399205,-0.0020340572954064833,-2.925258291028987,901632.6815642458,326973478012.99347,-7.386453926791813e-05,-2.983246279039758,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
9993.254189944135,628.0375525704601,0.0006915848303361016,-2.9917509406296805,81259955.86592178,2160384907908153.2,2.2085371148737876e-06,-2.98998990354361,1248.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.008426966292134831,141.88897393005945,-0.002481220190381506,-2.9258117141332045,901634.9162011173,324661507692.54895,-0.00020114463008505368,-2.9833335401134096,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
9993.505586592179,628.629182097796,0.000620590232878035,-2.991823818012588,82053553.35195531,2159192903268893.0,1.3511388635100008e-06,-2.9899984021303765,1245.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.0,142.3061797752811,-0.0017768226754480065,-2.924410339573834,901699.4413407821,109432125673.84343,-0.01128958573542862,-2.9611683838785305,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
9993.45530726257,623.0401261691039,0.0006145157583836358,-2.99171413175099,81486056.1452514,2161122322184652.8,3.1353707377011833e-06,-2.9899858974122355,1232.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.0,145.74438202247205,-0.001748635706419602,-2.9264990746024413,901656.1452513967,327040346057.5293,-7.285115086625946e-05,-2.983245491796609,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
9993.17877094972,619.9678614022976,0.0007182252518385501,-2.991686581109178,81150865.92178771,2159720429736640.8,1.572004267221717e-06,-2.9899939442670114,1252.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.0,145.0617977528091,-0.001843931155916792,-2.92554337822565,901635.4748603352,97976461726.03723,-0.014001071118187578,-2.9588349843989685,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
9993.128491620111,617.5058690603216,0.0007343861784954446,-2.9915988044564816,81720973.74301676,2160709696212537.2,3.593467594961928e-06,-2.9899888334119,1248.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,-0.008426966292134831,142.54627730084593,-0.001643682250550971,-2.924114242675317,901660.8938547486,326981461748.63477,-7.407428371089828e-05,-2.9832466375777646,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
9993.220670391062,630.0338961772645,0.0007083552139946313,-2.991739343001048,81377586.87150837,2160772532137622.0,2.2387325314310316e-06,-2.989986569603629,1267.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.0,143.41853932584291,-0.002652788536161111,-2.92651454714604,901647.2067039106,326973133587.65936,-7.320261659110811e-05,-2.983245586134366,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
9993.128491620111,619.6800263636925,0.0007206352005772031,-2.9916298155998513,81150875.97765364,2159691842222818.0,1.900801836917178e-06,-2.989993873697996,1271.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,-0.008426966292134831,142.29346831208198,-0.0017008807656117998,-2.92561718507085,901642.1787709497,97966292438.48468,-0.014002062982351259,-2.9588321097967736,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
9993.145251396649,623.6023790094788,0.0006904017958547261,-2.991757125962821,81379186.59217878,2160935220423162.0,2.5422887407089437e-06,-2.989986967713538,1250.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,-0.016853932584269662,139.92949122585532,-0.0018296330460639194,-2.9251244102515765,901670.3910614526,327004291449.84607,-7.354222641556789e-05,-2.9832460855919356,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
9993.145251396649,631.6669857510518,0.0006879022642509384,-2.991743011244438,81381302.51396649,2160988013599109.8,2.4945509244481e-06,-2.9899867346226614,1281.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.008426966292134831,146.38897393005945,-0.001981593143294638,-2.9260244971781373,901693.5754189944,327024895899.5042,-7.218962524239236e-05,-2.9832449069122196,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
9993.296089385474,630.1084677672458,0.0007185463380371761,-2.991756929106856,81378614.24581006,2160907944598603.2,2.623354868887913e-06,-2.9899868052972547,1268.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.0,144.78370786516874,-0.00247745732784942,-2.925834094980535,901673.1843575418,326978205906.0951,-7.350518596609553e-05,-2.983246062329183,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
9993.413407821228,619.668021467579,0.000637245439665533,-2.9916955689308518,81487520.94972067,2160995297251230.5,2.8313385864332433e-06,-2.9899856774529963,1235.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,-0.016853932584269662,145.4912889786644,-0.001209483998064417,-2.9286861572083445,901656.4245810056,327012147416.35785,-7.265514916254367e-05,-2.9832454239363915,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
9993.170391061452,617.6913093967736,0.0007197230654523759,-2.9916744637012367,81152605.30726257,2159737495537598.2,1.7271701772735263e-06,-2.989993842596625,1270.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,-0.008426966292134831,143.75976044691336,-0.0017651408843506297,-2.9256104712721824,901648.6033519553,97986384927.81366,-0.014003202435619,-2.958828742936491,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
9993.446927374302,629.0350888205384,0.0005761029400383583,-2.9917582944343715,81939226.53631285,2158984495881777.8,5.045519544671885e-06,-2.9899976674416755,1263.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.008426966292134831,145.30189527837408,-0.0021137331056308535,-2.924936285326477,901614.2458100559,326929028882.9952,-7.580420385555763e-05,-2.9832479140656907,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
9993.203910614526,615.3697037223019,0.0007179856631473966,-2.991690887899452,81716584.3575419,2160468195980905.2,3.7068622727163904e-06,-2.989988443057447,1267.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,-0.008426966292134831,144.56874921095832,-0.0019773351013096913,-2.9261404296720297,901628.7709497206,326965081232.18866,-7.38810229616319e-05,-2.983246091070589,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
9993.279329608938,623.4608624694002,0.0007160674601556223,-2.9917620763910695,81258605.86592178,2160369290784501.8,2.4296401506466814e-06,-2.9899897616153406,1263.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.0,144.25280898876414,-0.001474659079639048,-2.9252498413319596,901643.5754189944,324760467275.9087,-0.0001975131414248952,-2.9833306303877274,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
9993.480446927375,622.5487728328411,0.0006362144325910916,-2.991695876514567,81487956.424581,2161050115289973.2,2.9234451980817964e-06,-2.989985532169366,1252.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.0,144.65730337078662,-0.0015977919382108065,-2.9260683233331237,901663.966480447,326933429185.864,-7.316022570055533e-05,-2.9832456013577784,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
9993.438547486034,624.159123721047,0.0007081442870152914,-2.9917222694935313,81488133.24022347,2161176618411207.2,3.282226149424984e-06,-2.989985955048047,1248.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.0,143.94943820224736,-0.001772979966988538,-2.9250796380568023,901676.5363128491,327005990232.8794,-7.265940772693011e-05,-2.9832455168208445,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
9993.128491620111,626.9356443412205,0.0007104185446542544,-2.9916176611547134,81150022.62569833,2159510336864724.5,1.4567538225256578e-06,-2.989993876761338,1242.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.016853932584269662,144.75814291124865,-0.002795587949274848,-2.9254858633693517,901603.3519553073,97989803247.12822,-0.014002086919251401,-2.9588319952723023,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
9993.40502793296,627.1285700834849,0.0005754801285505117,-2.9918058728101817,82050316.20111732,2159119589051815.0,1.228019308266746e-06,-2.9899986464646173,1256.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.008426966292134831,141.43391775028417,-0.0019369683696914052,-2.926700912751518,901665.6424581006,109450334416.86018,-0.01129245891712826,-2.9611725102202717,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
9993.22905027933,621.2365670704909,0.0007589985565613086,-2.991676942451852,81720817.87709497,2160692475624706.2,3.5545939572291963e-06,-2.9899884204666414,1296.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,-0.008426966292134831,145.2766143794977,-0.001859037198624944,-2.925338567078476,901674.3016759777,326984528380.8296,-7.283070954458684e-05,-2.9832455314398216,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
9993.49720670391,623.2485876592808,0.0006743707142181851,-2.9917858487546685,81487278.77094972,2161121645615474.0,3.0238960178661228e-06,-2.9899858899934992,1273.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.016853932584269662,142.02780583259693,-0.0020427140585648927,-2.9270368631238783,901670.9497206704,326995768364.8232,-7.320793299820413e-05,-2.9832459386319505,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
9993.09497206704,620.2521655891024,0.0007287079178590935,-2.9916506244257244,81152111.17318435,2159638789435013.5,1.669186589134397e-06,-2.989993701585722,1272.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.008426966292134831,145.57998516601455,-0.0019484984778402156,-2.926728529298021,901634.3575418994,97987628602.25346,-0.014001706039459112,-2.958833140098777,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
9993.279329608938,628.0367051660292,0.0006657333708166871,-2.9917288868352108,81378203.35195531,2160870087779679.8,2.3721857719624595e-06,-2.9899868093871156,1265.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.0,143.84831460674175,-0.0020776573822775825,-2.9254309883977285,901646.0893854749,327006003748.66614,-7.183994974655595e-05,-2.98324450952983,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
9993.614525139665,630.5331586215558,0.000567607542047918,-2.991830518403164,81940687.4301676,2158935343126258.8,4.795795957852545e-06,-2.989997758727988,1260.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.008426966292134831,142.90020988511557,-0.0020249216748864925,-2.926741866162618,901604.469273743,327005616833.84607,-7.391792709952693e-05,-2.98324615001564,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
9993.32122905028,630.7375243236463,0.0006781008892684982,-2.991796044464256,81372176.53631285,2160812320743098.8,2.888480934085667e-06,-2.9899869182412084,1247.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,-0.008426966292134831,141.35807505365497,-0.0012391242786578558,-2.925191144709961,901625.6983240223,326981899841.504,-7.261898419350315e-05,-2.983245602840806,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
9993.203910614526,620.1477936099424,0.0007152722045782778,-2.991649430586757,81153177.65363128,2159787331295115.8,1.9013072390172458e-06,-2.989993832009996,1260.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.016853932584269662,147.46319909102397,-0.001979798808812436,-2.927708888244827,901660.3351955307,98003704709.99931,-0.014001363468300792,-2.958834142403495,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
9993.488826815643,632.3285261439961,0.0006080964535785805,-2.9917862441627725,82045608.37988827,2158928180640210.2,1.7581539739494434e-06,-2.9899986661548845,1251.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.0,142.66011235955068,-0.001726947530457193,-2.9260569606566604,901636.5921787709,109432658190.007,-0.011287966799319182,-2.9611661470379285,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
