10023.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,51343461.23595506,847788263901463.4,1.2292872356028689e-05,-2.980045306638002,1769.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008,0.0,1.176136363636363,0.0,-2.978505129457743,1129201.6853932585,104744996389.17259,0.027375817813172745,-2.922023641717141,2.840909090909091,44338.5201446281,0.0007640594386932945,-2.973505656585301
10023.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,50898796.06741573,849769814803251.5,2.4298615781473697e-05,-2.9799795844471464,1776.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127,-0.017045454545454544,0.9457321797520671,0.00012233892366159303,-2.973272360260032,1129184.831460674,104096024625.25534,0.027395669673717725,-2.921886523292798,0.0,45624.999999999956,-0.0007074842317255303,-2.9716079324665796
10023.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,50936008.98876405,849789322195486.2,2.2984804947676146e-06,-2.9799565873151823,1780.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706,-0.017045454545454544,1.0991412706611583,0.0001741330487564718,-2.976999825846528,1131064.0449438202,104485345340.27066,0.027401329711730187,-2.9218927460741773,2.840909090909091,47293.065599173555,0.0003215764651930598,-2.973210204929809
10023.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,50282670.2247191,848674347494984.0,-4.6928045733934355e-06,-2.9800349347425588,1728.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.0,1.0227272727272718,0.0,-2.9752808988764046,1126853.370786517,103715182602.14505,0.027399780748674933,-2.921897499187673,1.1363636363636365,43578.25413223141,0.002883226921620772,-2.9742024555569153
10023.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,50593833.70786517,849364402200669.0,-4.646961057489795e-06,-2.9799695387002596,1766.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1131084.2696629213,104497214863.38095,0.027401336179755206,-2.9218923909281997,0.5681818181818182,38153.08626033058,-0.0004300030762241009,-2.975497648436258
10023.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,50327973.033707865,847855877616537.0,1.2298991601299556e-05,-2.9800406862118787,1743.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.0,0.767045454545454,0.0,-2.9670411985018728,1117947.7528089888,95511242153.98373,0.02951800794152345,-2.911105606299799,3.409090909090909,49874.74173553723,-0.0016322554284788364,-2.9734634491435012
10023.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,51240703.37078652,847833802533284.1,3.381335216021009e-05,-2.980046387504374,1795.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.0,0.8693181818181811,0.0,-2.970918704560476,1129186.5168539325,104030406520.68445,0.02739623079900036,-2.921880580125152,-1.1363636363636365,51135.07231404959,-3.212512727453519e-05,-2.9766809872790048
10023.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,50536037.640449435,849396304898766.1,-2.714770526133117e-05,-2.979992609774728,1778.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.017045454545454544,0.8434594524793395,-6.939314423596279e-05,-2.970034879540948,1128955.6179775281,104055075138.53423,0.027403803139702705,-2.9219014230990457,-1.1363636363636365,44885.07231404957,0.0033092595353158534,-2.975249233938965
10023.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,50967947.75280899,848779922852324.2,4.288991142420991e-06,-2.9800341692953274,1760.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,-0.017045454545454544,1.2525503615702491,0.00020602044311155405,-2.9798148668782423,1126875.8426966292,103644430233.65685,0.027400332599045875,-2.9218945885809173,0.5681818181818182,44743.99535123966,-0.0022641849142324383,-2.9759154385173368
10023.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,51053147.75280899,849466035758347.1,4.7445128814545e-06,-2.979969155780224,1756.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.017045454545454544,0.8434594524793388,-6.93931442359629e-05,-2.970034879540948,1131130.8988764044,104493502017.36462,0.027401456102219973,-2.9218915882208867,4.545454545454546,37422.52066115701,-6.023587978450667e-05,-2.9724896558596536
10023.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,50780669.66292135,849770222798330.5,2.275947303393142e-05,-2.9799750415783124,1751.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.0,0.7159090909090905,0.0,-2.9646869983948636,1129088.7640449437,104074131860.9551,0.02739522620610562,-2.921886318527345,-2.272727272727273,43119.83471074382,-0.0011568510909767706,-2.974520848700837
10023.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,51241163.483146064,847787562028339.0,3.3456917474299305e-05,-2.9800460598137652,1750.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.0,0.8693181818181811,0.0,-2.970918704560476,1129186.5168539325,104052566520.68436,0.0273952380821183,-2.921888860107385,-2.272727272727273,53006.19834710743,-3.343042500606045e-05,-2.9774263302586843
10023.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,51079591.01123595,847847105240714.1,8.420094459159115e-06,-2.980064149035419,1759.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,-0.017045454545454544,1.0480049070247939,0.00015964649765505735,-2.9758784883881244,1126837.6404494382,103669981493.23291,0.02739951930953193,-2.9218979101122784,-3.9772727272727275,39330.77221074382,0.001349281511357463,-2.9739844186360234
10023.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,51343991.573033705,847824312173706.6,1.1829585469691172e-05,-2.9800457258749713,1747.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.0,1.0227272727272718,0.0,-2.9752808988764046,1129211.797752809,104737907558.09499,0.027376906928111084,-2.9220196503614844,-2.840909090909091,43543.06559917356,0.003084972066053115,-2.972875082351872
10023.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,51165702.24719101,848832350016756.2,9.321181351131699e-06,-2.979991024228052,1776.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.0,1.2272727272727268,0.0,-2.9794007490636703,1131125.2808988765,104507138416.11339,0.02740104978938774,-2.9218940506232562,-4.545454545454546,45547.520661156996,-0.0009796704729442757,-2.976902077230328
10023.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,50898475.84269663,849710905345063.0,2.4199623091058523e-05,-2.97997877197407,1752.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,-0.017045454545454544,1.150277634297522,0.00018646709847080795,-2.978021539291091,1129178.0898876404,104039338861.08276,0.027395620605243278,-2.9218859625012796,1.7045454545454546,43434.59452479343,0.0013269859994176469,-2.9720062786307895
10023.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,50898880.898876406,849834927508153.9,2.4763586777901323e-05,-2.979979833803709,1758.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,1129216.8539325842,104094682553.62614,0.02739421620234312,-2.921890774771161,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10023.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,50875085.95505618,849674773154544.5,-2.115886744931879e-05,-2.9799785821273055,1758.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,1128897.7528089888,104021586415.34732,0.02740310448578111,-2.9219054205115342,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10023.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,50534638.76404494,849368163399929.4,-2.6456429497518e-05,-2.9799927919428084,1764.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1128933.7078651686,104105393850.86824,0.02740376333476542,-2.921901336275122,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10023.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,50366332.02247191,847793681868252.8,-1.3436296949207902e-05,-2.98002283211844,1748.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,1119508.426966292,94719648592.95201,0.02952565762312535,-2.9111002454608896,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10023.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,50169208.98876405,847834966965656.9,-8.358158832774363e-06,-2.980065198197541,1760.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,1115517.97752809,94624807854.95406,0.029530381707670358,-2.9110678693809544,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10023.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,50822970.78651685,849885885715727.8,-6.349842321432888e-08,-2.979951610853466,1753.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1131083.1460674158,104508144314.98978,0.02739992645212214,-2.9218989055039217,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10023.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,51164986.516853936,848736177347884.1,8.653994374595389e-06,-2.9799907225352342,1750.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,1131073.0337078653,104541529094.1011,0.02740162964003446,-2.9218909983102224,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10023.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,50168552.808988765,847772184024565.9,-8.470669308016088e-06,-2.980064979472117,1770.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,1115502.2471910112,94626602722.16545,0.029529946052283252,-2.911069130775009,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10023.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,51077408.426966295,847816497231888.5,8.50833844471286e-06,-2.980063614044543,1747.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,1126807.3033707866,103708332247.19102,0.027400105039489725,-2.9218923674647206,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10023.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,50554124.15730337,849344564877449.5,1.9146018252226078e-05,-2.9799905159651607,1733.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,1129149.4382022473,104075415709.9081,0.027395572064768038,-2.9218868112559404,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10023.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,50555459.5505618,849352316313345.1,1.9672370321411886e-05,-2.9799901354215907,1775.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,1129171.9101123596,104038381815.62819,0.027395183238184358,-2.9218881556028,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10023.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,51180611.23595506,847755436303565.5,-1.411719169279718e-05,-2.9800637463047632,1767.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,1126794.9438202246,103364032786.64458,0.027388030520944726,-2.9219830948312215,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10023.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,50280633.70786517,848629701229135.1,-4.138485879862727e-06,-2.9800348901400775,1769.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,1126816.2921348314,103654043566.7773,0.027399389740666337,-2.9218999586419576,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10023.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,50763252.24719101,849872483873574.5,-2.299049399879258e-05,-2.9799752067107272,1773.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,1128943.8202247191,104063816694.33102,0.02740463248414542,-2.9218983302616492,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10023.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,50442670.2247191,848759737599983.9,1.6766863606115617e-05,-2.9800109660512515,1758.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,1129202.808988764,104085011497.70181,0.027395500367134847,-2.921887195929124,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10023.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,50537501.68539326,849460482501559.8,-2.617692840607789e-05,-2.9799923334506206,1782.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,1129010.6741573033,104083719004.08577,0.02740332505900903,-2.9219039559364015,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10023.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,51165650.0,848718099096988.9,8.107448633682691e-06,-2.979990244925458,1738.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,1131070.7865168538,104558433909.60161,0.02740096717473721,-2.921893994180241,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10023.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,50879724.15730337,849838336195176.9,-2.1471059278435992e-05,-2.9799792250965544,1753.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,1128987.6404494382,104117483822.7783,0.02740317498481818,-2.9219051180016278,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10023.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,50849411.79775281,849277880697217.0,2.27741233655394e-06,-2.9800135844214113,1758.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,1126778.6516853932,103647126584.52502,0.02739970935674903,-2.9218965449537517,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10023.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,50899760.67415731,849787876535708.9,2.386280866509268e-05,-2.9799795013797543,1753.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,1129206.1797752809,104063264421.60368,0.027395641897724466,-2.921885440610383,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10023.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,50511666.85393258,849783621722098.8,-1.150282694296298e-06,-2.980001087377573,1760.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,1126872.4719101123,103712898750.63841,0.027399620078586047,-2.921896013705985,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10023.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,50762047.191011235,849796214530134.4,-2.265005731744695e-05,-2.9799745099772226,1761.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1128911.797752809,104033255683.09506,0.027403621124734857,-2.9219030352900366,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10023.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,51078842.69662921,847799783629178.6,8.176016373087293e-06,-2.9800632649759606,1743.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,1126829.2134831462,103661434193.69254,0.027400481775635678,-2.9218921131451645,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10023.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,50852237.640449435,849394637053822.8,2.7265089701578478e-06,-2.9800139248838486,1741.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,1126843.8202247191,103684251126.14914,0.027400225299340872,-2.921896216504129,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10023.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,50648346.06741573,849700803013592.0,-2.471110500493381e-05,-2.979979581919203,1741.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,1128931.4606741574,104101153089.8876,0.027403643599951708,-2.9219020161229015,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10023.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,50880420.78651685,849801904230784.8,-2.2435227650170122e-05,-2.9799795344117763,1752.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1128969.1011235956,104091608381.00107,0.02740303436161402,-2.9219047438282137,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10023.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,50398705.61797753,849393138452297.8,-2.844930540569336e-06,-2.9800147234673147,1790.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,1126869.6629213484,103654002194.20326,0.027399808245226788,-2.9218983135972065,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10023.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,50738852.24719101,849783624186983.6,8.936473416810248e-07,-2.9800011425411634,1772.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1126861.797752809,103703936705.82233,0.02739940613301739,-2.9218994588649276,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
