10003.058659217877,3370.9642363944517,-3.657331197713898e-08,-2.9900973498372587,100950379.88826816,3414961527344761.5,8.663337999600403e-05,-2.990040175419394,1468.7150837988827,21403.395894796286,0.00030369270671681126,-2.9903409700715313,-0.05898876404494382,887.090621449312,-0.035784673236764056,-2.764223146686618,1126702.2346368716,136090014489.36034,0.011252964193778945,-2.964119023783066,-1.404494382022472,40826.679080924136,0.0007761246494651428,-2.986368780874668
10001.734636871508,3366.9558721988546,-1.1969271273372648e-05,-2.989992589032172,97553796.36871508,3153963752612726.5,2.4374714390877594e-05,-2.9900062244729613,1458.9385474860335,19638.754629339015,0.001241695768679369,-2.98991907311223,-0.05898876404494382,883.4248911122334,-0.03580275960547703,-2.764071096829956,1078810.6145251396,119509016544.00221,0.011001443245240937,-2.9639321282514115,0.8426966292134832,39451.53705340237,-0.00025284545778300033,-2.986598028976779
10000.854748603351,3382.6838396836342,2.61976622993106e-05,-2.990042567423007,101139582.68156424,3340035988647085.0,-5.770915736927573e-05,-2.989998298462557,1468.4357541899442,20809.8989391752,7.330326814426215e-05,-2.990299535965485,-0.06741573033707865,887.4308483777296,-0.03576119767849107,-2.764402279964469,1117893.2960893854,123717143971.65909,0.011064849852919079,-2.9644685224942484,0.8426966292134832,43215.58199722261,-0.0005120563807649441,-2.9876902441616324
9999.346368715083,3343.3231749419365,-6.99394690691855e-06,-2.9901438978851567,101147586.87150837,3432372465989056.0,2.5721319915899934e-05,-2.9900607303536253,1449.1620111731843,21108.844391438088,0.0008833785191617343,-2.990945927010722,-0.050561797752808994,853.7586794596632,-0.03577115808579043,-2.7643336731396997,1124785.7541899441,123374621467.26506,0.011015356448207727,-2.9646438387099723,0.28089887640449435,41193.74132054034,-0.0002704821428155012,-2.985948858300094
9999.916201117318,3374.9170955997756,-7.117689804931983e-06,-2.9901198308847055,101414968.15642458,3328987578364092.0,-1.303462795710951e-05,-2.990016964800623,1473.463687150838,23463.216370598184,0.0002550174800599583,-2.990784516218548,-0.050561797752808994,883.8176682237086,-0.035782297166085525,-2.764239584424517,1116415.9217877095,117387812764.73549,0.010989625994837817,-2.9642724551435484,-0.28089887640449435,47457.78626436058,0.0006040946901678628,-2.987700291963463
10002.069832402234,3376.316725252653,8.587539810606274e-06,-2.9900443760868347,100630484.3575419,3334695848638713.5,6.088324207140289e-06,-2.9899608956919117,1458.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025,-0.050561797752808994,876.7137356394394,-0.03580306321791452,-2.7640767256920764,1119547.2067039106,120092745048.33347,0.011255337312216373,-2.9626597643237074,0.8426966292134832,46080.75053654846,-5.112848674786082e-06,-2.9882051692565255
10003.494413407821,3345.0870472663364,-1.0006325877830255e-05,-2.9901403113915337,100022732.96089385,3369861453945510.5,4.397447341955912e-05,-2.9900776823680246,1451.1173184357542,20897.620990521627,0.0006782190647770533,-2.9902615508648287,-0.05898876404494382,849.7507338088622,-0.035810131814846186,-2.764013663618534,1111697.4860335195,143358282058.25122,0.010974836560999176,-2.9648235414292006,-0.28089887640449435,45070.145814922405,-0.00023654619320444804,-2.9874301127797978
10001.64245810056,3370.0877377440193,1.5446571877717733e-06,-2.989990628358714,100259239.94413407,3364098719297988.5,-2.688149421321867e-05,-2.9900242666433177,1462.5698324022346,19686.6172870504,0.0001605190355652795,-2.9900761895760835,-0.08426966292134831,893.4957076126763,-0.03579523830195003,-2.7641364418135512,1113862.5698324023,127210417523.69589,0.01124588483876266,-2.9638968008373907,-0.28089887640449435,42570.14581492238,0.00024212856464108368,-2.98772591542867
10001.340782122905,3389.8523162387796,4.3944639945357066e-05,-2.9899690554219527,101318527.65363128,3306349893759105.0,-9.88630372244442e-05,-2.9900356686838334,1475.6983240223465,20515.661289310126,0.0005279208708069642,-2.9902131582152047,-0.06741573033707865,889.8578146698646,-0.03582503754492805,-2.763863656004793,1111415.0837988828,118119143479.066,0.010608116499335548,-2.9643960254522668,2.2471910112359548,43056.747885367986,-0.0005679300969069727,-2.987049200406086
10001.734636871508,3375.2227261314374,7.880818551140652e-06,-2.989993469680643,98690027.37430167,3310966147563433.0,0.00010176631720552475,-2.989972495213648,1478.7709497206704,22552.41353336264,-0.00018419227693182005,-2.9907448337144493,-0.06741573033707865,897.1387135462691,-0.035793636967366614,-2.7641333397635512,1107001.1173184358,129014464914.47502,0.010946807301270336,-2.964934443638528,0.28089887640449435,42570.14581492239,6.338843108863762e-05,-2.9874600044180717
10002.606145251397,3372.9605800012573,-1.7313451542678944e-05,-2.9900231898991976,100272603.63128492,3324995837570871.5,-5.732385638923837e-05,-2.990062181363375,1465.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214,-0.033707865168539325,890.7713356899366,-0.03578326936496691,-2.764226511226805,1114051.3966480447,121556968776.12827,0.011264383039826612,-2.9634099661320223,0.8426966292134832,43945.9190758743,-0.0005796729813372616,-2.987366652079796
10002.187150837988,3374.6010137467815,-2.9320883308035756e-06,-2.990005166808705,99404412.84916201,3282649073660676.0,-4.677276635434569e-05,-2.9900137172876886,1478.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978,-0.033707865168539325,893.9820098472402,-0.035796728660573936,-2.7641098010205067,1102350.837988827,110683335294.23773,0.010358387496112079,-2.966871220007794,0.5617977528089887,39185.07764171194,0.0007242449117646357,-2.9860634078755646
10002.539106145252,3372.4226194212547,8.343123356361533e-06,-2.9900606227266464,100350320.11173184,3310145051429872.0,-9.302568016611036e-05,-2.990026117456552,1437.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733,-0.050561797752808994,879.9244097967428,-0.035814634978679566,-2.7639723032548558,1110557.8212290502,114066186258.70946,0.011154336956998495,-2.96315837344553,0.8426966292134832,38974.008963514745,0.0003950061259968527,-2.986613205674038
10000.82122905028,3367.951007469714,8.964980921715143e-07,-2.9899812537151815,100898833.51955307,3337222942699125.0,4.902403269840437e-05,-2.990070927239343,1450.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348,-0.06741573033707865,886.5207360181793,-0.035819522412057415,-2.76391963382313,1117682.9608938547,131252159834.44229,0.011073315262847895,-2.963857841872843,-1.404494382022472,42203.083575306155,-0.0001673251597936845,-2.9862067716264007
10002.597765363129,3377.213702843512,-1.4779700510470753e-05,-2.9900684602640393,99524142.73743017,3286206938830369.5,-8.089097899093224e-06,-2.9898663180236076,1453.6312849162011,18427.75092586781,0.0013692249821004906,-2.9889381548464566,-0.042134831460674156,880.3423257795749,-0.03579312331352107,-2.7641555556986197,1116721.2290502794,136587585305.22256,0.011647911893812394,-2.962306815910619,0.28089887640449435,35210.5952531246,-0.0010077978999249056,-2.9863297222425618
10002.145251396649,3390.1669857510515,-1.931514435115101e-07,-2.990003735115814,97225106.424581,3144369481687109.0,2.313743479871783e-05,-2.9899557384037374,1465.9217877094973,22989.454522628836,0.0005464578618675634,-2.9906637727837615,-0.042134831460674156,890.1765954424961,-0.03581635758916203,-2.7639526114210167,1088078.4916201117,120758456936.47603,0.01055449487494566,-2.9659651209673705,0.8426966292134832,44788.615705087774,0.0006621256149310619,-2.9862483446141312
10001.717877094972,3368.910128052225,-4.871585028888061e-06,-2.9899887763773356,100919737.15083799,3351171855305619.0,-0.0001445877011748214,-2.989965487304409,1443.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048,-0.06741573033707865,886.8241068046959,-0.0357966066051911,-2.764122066594897,1110930.1675977653,133736874253.34262,0.011845774160970032,-2.960524359853979,-0.28089887640449435,43665.65143289989,-0.0011387899704445638,-2.9878346620704197
9999.924581005587,3374.855235076266,3.6143059448311185e-05,-2.99007436929018,100307668.15642458,3361098335573531.0,6.58481286445944e-05,-2.990065501321113,1468.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429,-0.050561797752808994,879.9496906956193,-0.035812847259665104,-2.7639857252142828,1113914.5251396648,122309560967.61032,0.010369822671433432,-2.9672500635515595,-0.28089887640449435,50379.134578967285,0.00048484034901828557,-2.988196928934737
10002.128491620111,3380.6575544535795,6.918635876251666e-06,-2.9899867989396394,95767816.48044693,3082864712568394.0,7.958999690549662e-05,-2.9899809295881923,1469.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432,-0.042134831460674156,883.8563707233948,-0.035784813195449294,-2.7642198047155775,1072528.2122905029,108553755590.04459,0.01126504057384053,-2.962814173535265,-1.6853932584269664,46008.39540462059,0.00018178224412882768,-2.9861705650482495
10002.614525139665,3369.4151810934663,-9.104097267980313e-06,-2.9900509241543807,99729175.97765364,3324925397407256.5,1.3560578028937136e-05,-2.9899551767038495,1458.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834,-0.050561797752808994,884.0451963135965,-0.035767606253423616,-2.764360573705087,1113803.3519553072,117842908359.48776,0.010827393634824318,-2.9658292215476285,-0.8426966292134832,36754.907839919244,0.00020896038899880672,-2.9855223886413933
10002.614525139665,3384.0275406440282,7.605926968240522e-06,-2.9900528878459243,100238163.12849163,3401149264388688.0,5.326680149021458e-06,-2.9900537789671318,1460.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942,-0.05898876404494382,884.0316326852666,-0.03576385300379956,-2.764393987484952,1122035.1955307263,129008165580.15819,0.010680346285889212,-2.9657888186852315,-1.1235955056179774,44914.4678702184,-0.00034307898445459637,-2.9865328294245437
10001.156424581006,3385.3349444479313,2.8150351026060097e-05,-2.9899662071658173,100543685.47486034,3389041585577008.0,0.00018233129449877786,-2.989953589986844,1458.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843,-0.07584269662921347,892.9535175482876,-0.03583440615846125,-2.7638101883744413,1125273.4636871507,127950070036.25015,0.01094312115796113,-2.9650935116202044,-1.1235955056179774,44745.92854437571,-0.0002707475398285106,-2.9876910878419114
10000.234636871508,3391.705872198858,6.99334830553803e-06,-2.990055763117275,101528719.83240223,3374082711989703.5,-6.740340245456629e-05,-2.9899412969845947,1450.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615,-0.033707865168539325,887.181448049487,-0.03579343589578891,-2.7641499905712945,1124296.3687150837,129804865703.03185,0.01105682495760112,-2.964682389894549,-0.5617977528089887,45561.482136093946,-0.00012612514838043323,-2.9857973688968538
10002.798882681564,3368.2346054861587,-1.7102695427589334e-05,-2.990074511824574,100141805.58659218,3327433669359405.5,-1.5034835199141279e-05,-2.9900364840392393,1470.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995,-0.050561797752808994,886.7502524933717,-0.03581460313809929,-2.763960617170418,1111314.2458100559,133592079753.7819,0.010464257100926626,-2.9679359576213633,0.8426966292134832,46277.379750031614,0.0005668441748196555,-2.9876380001560547
10002.187150837988,3379.8847216119516,1.3849423969526078e-05,-2.9900283885212446,100158030.44692737,3342466882952733.0,1.6659959347689147e-05,-2.990032642361571,1485.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564,-0.050561797752808994,887.1800277742701,-0.03578722122707821,-2.7641886963490276,1119222.067039106,122502433878.28766,0.01065057822480075,-2.9657587906530214,-0.28089887640449435,37513.96603964148,0.0003542113422348072,-2.986726320627917
10003.184357541899,3369.960203377062,2.453744731920743e-06,-2.9901193510917747,100639238.82681565,3280572498055154.0,2.756375627871819e-05,-2.9899273104378925,1475.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378,-0.033707865168539325,891.0747064764532,-0.03576360476457679,-2.7643863313530876,1115604.469273743,113531039951.8235,0.010692301594254055,-2.964065938776778,1.1235955056179774,46740.310566847635,-3.8961961630998296e-05,-2.9876163776611078
10000.351955307262,3372.397903458665,1.4497775451048225e-06,-2.9900185081615382,99845912.01117319,3239420097401973.5,-4.952025221087883e-05,-2.989935279052052,1450.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727,-0.033707865168539325,886.8527963640934,-0.03581760076912329,-2.763933999148457,1101797.2067039106,112461903531.4794,0.010145452489261072,-2.9686122078081154,0.0,38426.96629213486,-0.00013749495318201538,-2.986239713924296
10002.170391061452,3376.2671520934036,-1.8221472326667724e-05,-2.9899971869743314,99684699.16201118,3274060264552148.0,-4.718037495852587e-05,-2.9900317139704224,1465.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987,-0.042134831460674156,887.1428875773279,-0.035791345327370834,-2.764170203261694,1106586.312849162,121699264235.7667,0.010608572799031843,-2.966583779417516,-0.8426966292134832,41530.18873879566,-4.889949151292215e-05,-2.9869344766759607
9999.932960893855,3350.826941183855,7.2066143755238474e-06,-2.990088701341046,101297970.39106146,3371959271586842.5,3.5696477229812287e-05,-2.9900213135846,1452.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156,-0.033707865168539325,880.5072907461164,-0.03578728087805056,-2.764203036994041,1121150.0,128845953988.76402,0.010467170440687299,-2.9661824261814767,-0.5617977528089887,41853.6169675546,0.0013646700014532604,-2.9854829392493256
10002.069832402234,3384.027399409956,-8.943075810563355e-06,-2.989981661733861,99980593.575419,3301083717320477.0,7.24949335633803e-05,-2.9899575940225436,1453.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801,-0.050561797752808994,890.5171064259562,-0.035789380751046575,-2.7641726832097873,1114328.7709497206,132027717861.40228,0.010906894266149918,-2.9655035525319993,-2.5280898876404496,50091.923368261596,-0.00017916038763138173,-2.9871422342882883
10001.248603351954,3390.888691858641,2.017406157757928e-06,-2.990007809183552,98662713.68715084,3278444033794488.5,-2.3041925792412718e-05,-2.990094401701128,1440.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583,-0.06741573033707865,880.3016348945838,-0.035780899746048506,-2.764255485097604,1094114.5251396648,129198311360.8688,0.010566052067928978,-2.965921305092777,-1.1235955056179774,40476.2656230274,0.0004385460328964135,-2.986565827109252
9999.446927374302,3334.57160567447,-4.4943445671484306e-06,-2.990123632716523,97731736.87150837,3143047300503435.5,-3.8013773157330655e-05,-2.9900430789107793,1449.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848,-0.042134831460674156,850.2074943189003,-0.035789733783511586,-2.7641839866758526,1081391.8994413407,120224748655.92241,0.010909368516750092,-2.9660787469884995,0.0,44971.91011235957,-0.00042946272701015767,-2.9864748268160914
10001.793296089385,3386.5806289623993,-1.8653546978267007e-05,-2.990011945582266,98300119.27374302,3235424597230117.5,7.935797727288084e-05,-2.989937922106994,1458.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637,-0.05898876404494382,890.8321944830199,-0.035764580642917355,-2.76437944902269,1094531.843575419,121228254373.54842,0.011286474484053607,-2.9633641300123696,-1.404494382022472,45461.51054159829,0.0006062017514235175,-2.9870303342187645
10001.315642458101,3379.2888550624552,6.315493672631451e-06,-2.9900609837878864,100925315.08379889,3306932417863507.0,-4.4286745832061166e-05,-2.98994402201935,1456.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478,-0.07584269662921347,877.1276748516588,-0.03576096734960268,-2.7644202255758725,1111372.3463687152,123726119919.18277,0.011428303490448634,-2.9619278702767,1.404494382022472,50939.03863148591,-7.802065858994216e-05,-2.9882259294708295
10001.18156424581,3381.749152595567,-3.3020864421673014e-05,-2.989997508932939,99861320.11173184,3228554850799903.0,-6.289922235602031e-05,-2.990002157126472,1465.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607,-0.06741573033707865,893.1696124226737,-0.03582875659274348,-2.763842924054949,1098155.5865921788,112221547496.70453,0.010430213770040206,-2.965562695580378,1.1235955056179774,38481.883600555506,0.0009288515131756029,-2.9856268396431096
9999.413407821228,3341.662403490049,-2.3315668441137875e-07,-2.990163519736885,102312500.0,3402135262890028.0,-3.794093024756969e-05,-2.9899062155442064,1439.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781,-0.050561797752808994,856.6659828304502,-0.03579972946234338,-2.764094985418229,1128386.592178771,123275506195.62486,0.010350246434401996,-2.9680301898206594,1.9662921348314606,42791.077515465215,-0.00022269223607296356,-2.986006830584645
10003.025139664804,3363.762004896113,2.0508010021052967e-06,-2.990089837114774,99102133.51955307,3249620944348981.5,1.5832504836350834e-05,-2.989920990932484,1467.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818,-0.050561797752808994,890.4665446282033,-0.03579594660692913,-2.7641048630498677,1101982.6815642458,128745720625.35303,0.010726282525647725,-2.966539905125308,1.9662921348314606,47369.72920085844,0.00012522518072497383,-2.9876443974364455
10000.536312849163,3379.109629025171,1.966678707513517e-05,-2.9900578565048685,100075562.5698324,3284669274929686.5,-8.036200365119825e-05,-2.9899480797237374,1465.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944,-0.042134831460674156,897.8114269031701,-0.03576550770296518,-2.764365204127873,1109667.8770949722,129159076504.4567,0.011294433798364369,-2.963260430101821,0.8426966292134832,46277.37975003163,0.0014913546706702746,-2.9872864748198995
10001.659217877095,3399.105125227544,-1.541777002498814e-05,-2.9900191166936163,99240650.55865921,3216392612040025.5,-0.00012929231831088954,-2.9900688577588626,1469.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751,-0.05898876404494382,886.7366888650425,-0.035807461168126296,-2.764035505813121,1095781.56424581,123413823703.1574,0.01143841249877326,-2.9618201427910416,0.28089887640449435,42766.775028405515,0.0009890533845302507,-2.9866802612253793
10000.863128491621,3387.460093528339,1.3891904936264142e-05,-2.9900193208922654,101343901.11731844,3392826631652021.0,-6.11983988936813e-05,-2.990033750116932,1472.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294,-0.06741573033707865,877.4954551193028,-0.03574237722912841,-2.7645767398311256,1117616.4804469275,124376073842.03754,0.01092651954726096,-2.9647792051140747,-0.28089887640449435,42008.34806211336,0.0006868548677139532,-2.9875321818866922
10000.27653631285,3373.4188845646863,3.50684839474325e-06,-2.9900708412263044,102231468.4357542,3375027705654545.5,-0.0002122503054923292,-2.9899552964096436,1469.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796,-0.050561797752808994,886.7502524933716,-0.03581108912910436,-2.764001955036247,1119577.6536312848,145432486632.66583,0.010974450368987594,-2.9653485672959263,1.9662921348314606,42341.63931321804,-0.0006027850125531907,-2.9874461358138573
10001.298882681564,3392.9593245872825,4.124460648826523e-05,-2.9900235234049526,99193581.84357542,3164022855447547.0,2.4345913905674128e-05,-2.9899077296138463,1478.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808,-0.05898876404494382,886.559722572908,-0.03581850262036204,-2.763941312075321,1098158.3798882682,119334697626.0122,0.010122883690654812,-2.9681578865282976,0.8426966292134832,44254.90783991926,-0.0005336269776697027,-2.9872187828637786
10001.240223463687,3384.3492718598964,1.6187442272354653e-07,-2.9899962072841424,103521187.4301676,3553459430124292.5,2.177885394298131e-05,-2.990116491177994,1461.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314,-0.07584269662921347,879.8327310314337,-0.03580618287172451,-2.764045365390028,1144092.7374301676,118240650508.7565,0.010333294241050986,-2.968424626716477,-2.2471910112359548,42691.57934604214,-6.410948111999669e-05,-2.9870342174516673
10000.829608938548,3400.081758834978,1.593708919509232e-05,-2.9900041789288347,99447939.66480447,3281566519456704.0,8.588885848810632e-05,-2.9900807339010744,1444.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452,-0.06741573033707865,887.2033202878422,-0.03577239165453232,-2.7643231863869833,1103231.0055865922,112444314665.27531,0.010837333919024883,-2.965312649250706,-0.28089887640449435,43834.190758742596,1.9493617146560568e-05,-2.986750680740995
9999.413407821228,3343.8871225911735,-2.841292276509153e-06,-2.9901563944530345,99316751.95530726,3284389317395263.5,3.809226544399615e-05,-2.989966745116025,1454.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824,-0.050561797752808994,857.272724403484,-0.03575965842380493,-2.7644280045798397,1108980.4469273742,118339145711.03502,0.01130225905692848,-2.961582246267294,-1.1235955056179774,48650.422926398176,-0.00012667185892848123,-2.9873802973955867
