9993.079545454546,3465.336548625794,0.008029523646139668,-2.9585254956996567,25614801.136363637,212678231118428.9,3.676395537731407e-06,-2.9594399658384725,1461.3636363636363,20449.26004228329,0.006454108168599995,-2.9603032427595695,-2.162790697674419,5732.50838290968,0.005278653212504806,-2.9393247478573095,1144452.2727272727,127767951622.62155,0.04453539325430764,-2.8582216474326145,-4.651162790697675,33466.73877771769,7.283606324214628e-06,-2.942114220205533
9990.829545454546,2608.766781183933,0.0013326672428835803,-2.952162898102059,24794531.818181816,198021111158033.84,-0.0001240366853273788,-2.961534397409614,1432.9545454545455,23132.928118393243,0.00975826754581876,-2.957890138804305,0.8372093023255814,4913.926987560845,-0.005539280766568509,-2.9550725573209524,1083043.1818181819,125310267278.0127,0.03939272603172191,-2.8807831138298834,-3.488372093023256,44697.133585722004,-0.00011239311634561034,-2.9434739559106977
10012.102272727272,3141.8788319238893,-0.005411188044154991,-2.9543321757974006,24967281.818181816,211092394099312.84,0.0009000757581845322,-2.9600746934357334,1473.8636363636363,19591.701902748413,-0.004295048377104081,-2.958616798958199,2.127906976744186,5841.8615467820455,0.0003956576674800555,-2.945451103559399,1127048.8636363635,98132887382.39958,0.0428204538315583,-2.860697887195914,-3.488372093023256,35394.80800432665,-0.010135499516800235,-2.9411301073242533
9999.454545454546,3132.114164904862,0.0005879947311022253,-2.956518007315728,24335107.954545453,198291016609528.28,-0.0002457122911120029,-2.960345605800202,1453.409090909091,23883.456659619445,0.001341748162190387,-2.9631967028614876,2.86046511627907,5505.992157923202,-0.00029616804534390666,-2.936476495610913,1073407.9545454546,140419205923.6258,0.05495263135534402,-2.814793897385264,-6.976744186046512,52974.58085451595,0.005741196397213232,-2.9576175996057845
10014.59090909091,2652.317124735729,-0.0007260163423645965,-2.9602940746324165,24028945.454545453,191667443741606.75,5.007378881941862e-05,-2.95989741520082,1451.1363636363637,21335.88794926004,0.005214583234850741,-2.9617174242062534,-1.3255813953488371,6430.940508382909,-0.001594757265046503,-2.9570922677653724,1071160.2272727273,104674438323.20299,0.040425278665411735,-2.8767201547694143,-6.976744186046512,44835.04597079502,-0.0010095843385955223,-2.9502057084050572
9986.295454545454,3126.4106765327692,0.002429614973272366,-2.96330258913514,24203592.045454547,182587663074644.5,-0.0007105590568992958,-2.959672456477451,1440.909090909091,17008.456659619453,0.0009481835741086869,-2.9619623228614604,1.2906976744186045,7417.944564629529,0.00340444463384537,-2.9516169673498966,1055314.7727272727,113792064369.7146,0.041900644939292644,-2.876611396601654,1.1627906976744187,35056.78745267713,-0.003795344258591885,-2.95526211188126
10007.329545454546,3660.6156183932335,9.742765687741089e-05,-2.965197322661808,25479378.40909091,196165854085162.5,-3.2558862951101794e-05,-2.9603288420287663,1437.5,17688.953488372095,0.006286968289012484,-2.9516409386177087,-2.86046511627907,7741.445646295295,0.00597388779037919,-2.9440312849416648,1108082.9545454546,97507211388.74208,0.03851360320641175,-2.868905066074439,3.488372093023256,34232.01730665224,-0.005385178364483127,-2.935806263677685
9985.0,3228.906976744187,0.01518575792263273,-2.951581786257718,23981550.0,210907620617441.88,0.0013144055887823062,-2.9608892654467325,1469.3181818181818,19327.431289640597,2.8119004258349468e-05,-2.956363060830303,1.2209302325581395,5255.712817739318,4.719739437537496e-05,-2.9342406615114003,1103201.1363636365,115326879824.26003,0.03810348443077867,-2.8818411051169006,5.813953488372093,28280.151433207113,0.00963068315294087,-2.9401538107834893
10006.136363636364,3743.03911205074,-0.005492655201684978,-2.962672367249291,24091578.40909091,199248585029348.56,0.00037907993277135445,-2.960496396759226,1461.3636363636363,19984.143763213528,0.0003536928515410608,-2.9594229469084494,-3.4534883720930236,6608.56760411033,0.006981714330831496,-2.9463467028389423,1090665.9090909092,97877098578.22409,0.042688598728654825,-2.8734716476959528,0.0,34418.6046511628,0.0012415958070243992,-2.932964194999668
10008.829545454546,3397.8365486257926,-0.005044687593161624,-2.9567252427965567,25327947.727272727,206726652465924.9,-0.00026757826588418043,-2.959741712965634,1496.590909090909,26557.875264270602,-0.0016417680827794958,-2.966527241131193,1.5,7485.069767441858,0.002396916972086202,-2.949147502806103,1122981.8181818181,88338883266.38477,0.03125393895260999,-2.893043156562745,-1.1627906976744187,49010.275824770135,-0.00837983856922162,-2.943619529694475
10004.363636363636,3850.0972515856233,0.004527538783006154,-2.963450253590376,24991562.5,189074786406177.34,0.0007901136033314703,-2.958453973198046,1460.2272727272727,17625.52854122621,0.005155397771446577,-2.954494907759861,0.7674418604651163,6111.771498107084,-0.0022010518782762576,-2.945696246096451,1108695.4545454546,103045529164.90486,0.037763956690908186,-2.8769970585035147,1.1627906976744187,28777.717685235268,0.003037772944117807,-2.950679983555024
10000.613636363636,3003.9402748414377,0.003002448974121086,-2.9519886038754826,24873520.454545453,179403414288292.78,-0.00037265232699469094,-2.9600423529668416,1464.7727272727273,24718.55179704017,0.00338337594319916,-2.961101733122036,0.2441860465116279,5061.236884802595,0.0009397821754343369,-2.959768776759207,1067822.7272727273,122212944936.57501,0.045792122631097214,-2.846692080815428,0.0,63255.813953488374,-0.0055813271179323545,-2.956402889322507
9999.556818181818,3483.688557082452,-0.0012397290541598554,-2.962531417523731,24460153.40909091,192225922935860.2,-0.0012333994516523276,-2.9596102406846847,1439.7727272727273,24253.435517970396,0.009049452017796156,-2.9625004486622784,1.3255813953488371,7701.824229313141,0.0019190671376352554,-2.947655264357056,1070967.0454545454,106927820342.23042,0.05179890623077233,-2.7991962212709396,8.13953488372093,54991.88750676042,-0.005467051018964319,-2.9479042766206933
9993.693181818182,2911.874603594081,-0.0026069813213891262,-2.9574619144129195,24847906.818181816,201045689874603.53,-0.00018520464901827005,-2.9596689220711268,1438.6363636363637,22077.16701902748,0.005144359329303692,-2.9627208103501945,0.7674418604651163,5938.992428339645,-0.0019363216041465461,-2.951362172847276,1102523.8636363635,92003998080.07397,0.04084098521567802,-2.8702683838348797,4.651162790697675,44164.413196322326,0.0021922866797687082,-2.954343669926933
10015.204545454546,3028.0385835095135,-0.010632232197836865,-2.9526113088795825,24542575.0,190629084966918.6,0.00103932653832424,-2.9601897512484854,1478.409090909091,22604.386892177587,-0.004272757877456803,-2.9662468416480827,1.3953488372093024,6999.111141157379,-0.0028322182865559995,-2.943012296301695,1087723.8636363635,141995793196.35306,0.043169157134126404,-2.8755896498801685,-8.13953488372093,41270.95727420227,0.0009287401135122799,-2.9443023618933624
10009.579545454546,2887.8714323467216,-0.006643759473145035,-2.9523967759256737,24305400.0,186838901542790.6,0.00046156172502887763,-2.959500485800971,1456.8181818181818,16231.501057082456,-1.0297459465316445e-05,-2.9523414548088227,-0.9069767441860465,5644.689021092483,-0.009181981024680423,-2.934014503623438,1068522.7272727273,145676380169.13315,0.043853652908424426,-2.866470159681122,2.3255813953488373,30343.42888047593,0.001814567359099867,-2.9534724872390963
9984.21590909091,3367.5162526427075,0.002512159088025909,-2.963621092074699,24176348.863636363,188257055545056.8,-0.0005215745336795987,-2.9596656878689114,1447.7272727272727,23715.644820295987,0.005962943588806555,-2.964155418142228,-1.8837209302325582,5973.184153596538,0.005220500374282967,-2.944932163146264,1074386.3636363635,118900368065.53911,0.046205861356521674,-2.8429531073604335,0.0,51162.79069767441,0.006816506762044828,-2.9499602037941397
10002.386363636364,3332.440274841438,-0.0033955935563366943,-2.959766589901646,25610364.772727273,204423910016695.3,-0.00047216430170512113,-2.960499584863188,1422.7272727272727,22727.272727272724,0.010736799857073055,-2.958295022102633,-1.255813953488372,5601.76014061655,-0.002304202826650468,-2.9443527082943906,1117704.5454545454,120693388932.34673,0.04099578538110886,-2.866742899362222,0.0,45930.23255813953,0.004550620387910288,-2.9475207207469665
10005.386363636364,4039.882135306555,0.0020065724810172094,-2.965635023471281,23795905.681818184,186746833655955.34,0.00028569847617797913,-2.9597376863129363,1496.590909090909,23650.898520084567,-0.006171809780295941,-2.961926718616181,1.5348837209302326,8857.097620335317,-0.0012119605660341304,-2.957008478505747,1065375.0,107091947848.83719,0.0415476730237739,-2.875859492641344,-3.488372093023256,48534.342888047606,0.00239581776586802,-2.9554962420979396
9999.96590909091,4083.120903805497,-0.0016451179278444263,-2.9640571674413323,23829898.863636363,187649314925754.47,-0.0008669842091309579,-2.960279642999314,1455.6818181818182,25955.338266384773,0.0038352629234942094,-2.9644493580901736,0.6627906976744186,6871.4269875608425,-0.012563341148469461,-2.9460571596123195,1052571.5909090908,141278018650.89853,0.04882501628398138,-2.848918495468459,-1.1627906976744187,42847.485127095715,-7.138034818738285e-05,-2.940986438211238
10017.454545454546,3658.3002114164906,-0.009940364220354993,-2.9548933694900064,25723625.0,204569888341104.66,-0.0007483506642953703,-2.9598047498610582,1464.7727272727273,22509.249471458777,0.00020935813213761754,-2.963415626561032,-0.27906976744186046,8032.736073553272,-0.006891318133015781,-2.9509425234401077,1123728.4090909092,105703127836.94502,0.042790198015303024,-2.868052277655083,-9.30232558139535,39680.90859924282,0.002768373403298045,-2.946811260169998
10002.25,3039.331395348837,-0.007213725278968928,-2.9549965648285106,24437769.318181816,187756099319211.2,3.374569385540482e-05,-2.961481166779405,1472.7272727272727,21331.923890063426,-0.003784352384071099,-2.9632984225037022,2.7906976744186047,6261.653866955112,0.004372997984146279,-2.943385567001758,1061871.5909090908,115343901209.03801,0.045377342452927356,-2.8556058934673962,-3.488372093023256,27138.994050838286,-0.004008889390353136,-2.9320523800556626
9977.261363636364,2694.342891120508,0.007609085516962899,-2.954072001871147,25090062.5,208481203137340.1,7.527110486529112e-05,-2.9596962948138756,1428.409090909091,21092.758985200842,0.007732354273499405,-2.9589635543926,1.0116279069767442,6460.505678745267,0.00588987349048649,-2.945015591007704,1129010.2272727273,134653675765.06345,0.04446965148745898,-2.8626446636379197,-1.1627906976744187,42149.81070849108,0.00404321904800092,-2.945282397772445
9996.727272727272,3392.29598308668,0.0022147846465825115,-2.9589622664912425,25076797.727272727,202469597878366.8,0.0010368447028101975,-2.9605154503599107,1422.7272727272727,20285.412262156453,0.008142615549654151,-2.9595711569244547,-1.3604651162790697,6115.899134667388,0.006343853846650255,-2.9468262543561345,1114456.8181818181,192508654487.31503,0.04377640857145967,-2.8735824528106475,-1.1627906976744187,43893.99675500269,-0.002818571229235216,-2.9475005696046046
9989.568181818182,3795.065010570823,0.0043394776547163345,-2.9599735204397466,25710906.818181816,205459431780301.25,-0.0011544783305048622,-2.9608107449998515,1485.2272727272727,21230.179704016915,-0.000901333909940386,-2.9627421908167295,1.6046511627906979,6855.006489994589,0.0004029260439268254,-2.9431336491726663,1109915.9090909092,98339274043.34038,0.04219852556246908,-2.8694007204870644,5.813953488372093,38163.87236343969,0.0026402946562609367,-2.9496555717458284
9993.011363636364,3161.2963794926004,0.0006123311165331175,-2.9554358096710724,25276931.818181816,214263347021638.47,0.0009453543502650615,-2.9596025253590765,1407.9545454545455,19179.439746300213,0.009834368559991355,-2.9582485087210353,1.3604651162790697,4279.166576527852,0.011890699420051696,-2.932232240498928,1151100.0,128277495348.83719,0.043268872134802364,-2.8678771274402695,1.1627906976744187,31335.857220118985,0.0019222967729397517,-2.9447530825052572
10027.579545454546,2226.3714323467234,-0.011920078639293574,-2.949692925853213,25269721.59090909,209088824671092.72,-7.203322160250232e-05,-2.9605923748462315,1461.3636363636363,23007.399577167016,0.007339206788052823,-2.9631880814940073,0.313953488372093,4042.1049215792323,0.0021588253308902523,-2.9494283244560777,1121595.4545454546,113422523002.11417,0.04240940849709995,-2.8627960712879243,5.813953488372093,41768.52352623039,-0.0032016835374117057,-2.9443523013842667
9992.84090909091,2921.322938689218,0.0037614176942289282,-2.955446142841548,25109752.272727273,192088359953831.94,-0.0010734854064482296,-2.959551957767007,1490.909090909091,24915.433403805495,-0.005375436760238348,-2.963323986202816,1.7093023255813953,5226.54921579232,0.00593413714115273,-2.9520269088721776,1094044.3181818181,109578391420.45454,0.037804660533564675,-2.8781880633084285,6.976744186046512,48323.41806381828,0.004291142215838796,-2.9486123522325056
10001.875,3599.8037790697676,1.3389085211889418e-05,-2.9621506534463116,24995968.181818184,196820644876754.75,0.00108297173592762,-2.959622343241869,1465.909090909091,21950.31712473573,0.0057330027230051905,-2.962009980607752,3.2790697674418605,6109.56165494862,-0.010801626109272738,-2.948957012634449,1109193.1818181819,140926206347.78018,0.04776356857787643,-2.8401602667043564,-1.1627906976744187,41684.6944294213,0.0006134411733633355,-2.9424839844861084
10003.71590909091,3273.2255549682873,-0.0029283084420840427,-2.961465956559544,24863218.181818184,205263421412801.25,-0.000632335323345971,-2.959903808961826,1487.5,21642.441860465122,-0.005874997836658284,-2.9607306128287334,2.8255813953488373,7649.289345592212,-0.005917295552188678,-2.9496462333892546,1098807.9545454546,67025037784.09093,0.03971041979347924,-2.8604739073515324,8.13953488372093,49759.329367225524,-0.0024473272774824975,-2.9477692468122823
9996.795454545454,3639.3060253699787,0.006445167986542466,-2.9625563100416152,24445557.954545453,189236311771156.16,0.0005226832422728707,-2.9594995566602913,1442.0454545454545,20807.3467230444,0.008100200970301749,-2.95743368958822,-1.1511627906976745,7831.029475392104,0.009804830451441544,-2.9437828053713035,1085390.9090909092,115238420147.99155,0.039365525276800074,-2.883653250480086,8.13953488372093,48131.42239048135,0.0029188199281919014,-2.9499187325984955
9991.102272727272,3576.3904598308654,0.00411073882982647,-2.958966349669698,24746188.636363637,197888271062193.47,0.00024978593278685143,-2.95964833390619,1470.4545454545455,22362.57928118395,0.00045308914563057634,-2.9626449982554792,-0.7674418604651163,5477.794753921038,-0.0032405716954225817,-2.945079610319295,1097548.8636363635,127596146452.16699,0.04250532896517985,-2.87437663127315,-8.13953488372093,44061.65494862087,-0.0007050173961395372,-2.946731850120238
9987.045454545454,2712.9862579281184,0.00794051425873605,-2.9530276801152717,24342622.727272727,190749264262959.84,-0.0003017010651812508,-2.959688909319007,1470.4545454545455,23525.369978858354,8.035137970394831e-05,-2.9628426508498027,0.627906976744186,5640.303407247161,-0.006661003376902373,-2.93873109558778,1082446.5909090908,112478256790.43341,0.043718318394655835,-2.8638019972709166,-4.651162790697675,59629.5294753921,-0.005443588219472975,-2.9583618150156394
10005.352272727272,4031.51836680761,-0.002141630350611919,-2.9653476905598217,26116970.454545453,220029199343292.78,-0.0002718062559294674,-2.9595173102942574,1461.3636363636363,20798.097251585627,0.0007836845040683232,-2.963796409786505,-0.27906976744186046,7807.422120064902,8.630147815610178e-05,-2.9524330514979376,1160582.9545454546,149788583714.3235,0.043592293124028084,-2.8663581241110947,-3.488372093023256,53766.901027582484,0.0031084239897651465,-2.952576389639423
9991.170454545454,3405.6853858350955,0.0060927343709199465,-2.9560400747272717,25721002.272727273,203200814570227.28,-0.00047362910532763706,-2.959558414072753,1498.8636363636363,25173.09725158562,-0.003101236742426754,-2.9654347767834515,-3.13953488372093,7144.724716062737,-0.0003913983651576576,-2.9575649864640714,1121471.5909090908,138696545743.92178,0.04673212425302641,-2.8593280007252324,3.488372093023256,41906.4359113034,0.0007094670425956898,-2.943474374801422
10000.102272727272,3784.123017970401,0.0005808059241585178,-2.962183921172649,23757589.772727273,191083176629137.16,-0.0004522226095890778,-2.9605249919243906,1456.8181818181818,21231.50105708246,0.0039827866701449294,-2.959581177101209,-3.5581395348837206,7824.0373174689,-0.002450046815462734,-2.954327217576687,1055052.2727272727,109284182087.7378,0.03915702449141428,-2.8785219710096217,-3.488372093023256,40859.92428339642,-0.0004310702680529869,-2.9448528465679615
10002.386363636364,3257.71934460888,-0.0017357593546022789,-2.958059638483865,25300618.181818184,202783082915010.5,-0.00029376985115042573,-2.9606014958051987,1448.8636363636363,21917.283298097245,0.002335530353406423,-2.96161200357104,0.6627906976744186,5023.182801514331,-0.009564775523275486,-2.949489286817515,1107577.2727272727,128929164820.29599,0.041954306534120904,-2.876680467875532,-2.3255813953488373,47436.45213628988,-0.0007043652781109707,-2.948975855950064
9998.09090909091,3170.3403805496832,0.0026223853471304894,-2.95825065509724,24987989.772727273,192954769345067.34,-2.364629618296422e-05,-2.959791493684979,1467.0454545454545,17318.974630021145,0.00477129196694464,-2.955702268062759,-1.6046511627906979,5676.006489994592,0.00019789016793311895,-2.9518490458003095,1090025.0,147537537151.16275,0.04238660809946717,-2.870569356842394,9.30232558139535,32820.44348296376,-0.002015103465554823,-2.9372319800462865
10003.34090909091,3124.5554968287533,-0.0035459941597137043,-2.956215755732016,25140148.863636363,197822661610870.78,0.0003229497601682005,-2.9611293516217017,1453.409090909091,22604.386892177587,0.007843320390317841,-2.962889705650195,-2.4767441860465116,6962.743645213628,-0.004660782875879944,-2.9433116915175916,1093957.9545454546,128590076156.18396,0.041889854437475976,-2.8733327436408214,-2.3255813953488373,49529.47539210384,-0.002428187731325496,-2.949862103692439
10006.78409090909,3401.109275898521,-0.004270598325766612,-2.961503028959262,26309304.545454547,220681127775560.28,-0.0012550952273038863,-2.959806183467273,1463.6363636363637,26205.073995771665,-0.00071127297135884,-2.968066003611054,-1.4651162790697674,6521.179015684153,0.0031148758661897324,-2.9361490509598203,1147412.5,98428250014.53493,0.04379654517327263,-2.8562971574668126,5.813953488372093,55605.73282855595,-0.0013236492224100252,-2.9554816589423445
9997.34090909091,3155.6368921775907,0.001584808115029116,-2.957377914591779,24419684.09090909,207237940204043.28,0.0005484046528405898,-2.9602008313757726,1471.590909090909,17488.107822410147,-0.001605779828126081,-2.9511781222916915,-0.3488372093023256,6559.8318009735,-0.005173653692848246,-2.942755535142217,1107243.1818181819,124344352626.8499,0.04619981735611293,-2.8431830962749767,2.3255813953488373,27087.614926987557,0.002267162814778501,-2.944464107646368
9992.977272727272,2668.685517970402,0.002266649393666178,-2.958110207617841,25205160.227272727,206810938521113.94,-0.0010229636592345417,-2.959447674588066,1453.409090909091,21092.75898520084,0.0046752386598820994,-2.9579024650286327,-1.7790697674418603,5544.654678204435,0.003415924631379937,-2.9504178121483045,1126880.6818181819,143823820141.38474,0.04242241109811434,-2.864483745686169,2.3255813953488373,57320.17306652245,0.003362395702936512,-2.9510733902404525
10002.318181818182,3583.7219873150107,0.0017917045922465427,-2.964446215644744,25208735.227272727,201475573437509.22,-0.0005264357510594493,-2.9601925232590345,1480.6818181818182,20606.50105708246,0.0033581835547094783,-2.9615465322681946,-0.6627906976744186,6001.147917793402,0.00430961851302417,-2.941724904080885,1100376.1363636365,109825456103.3298,0.040889314929638675,-2.8778379829425083,0.0,44302.325581395344,-0.0031032960226038417,-2.9506284088325754
9998.261363636364,4550.8545190274845,-0.0035590190238269505,-2.9666835708628168,25433148.863636363,210274652839010.3,0.0007103150743109035,-2.9609740142916974,1451.1363636363637,20987.050739957718,0.004441358950092931,-2.962340696800498,-0.06976744186046512,9776.611411573824,-0.002453187254199361,-2.9459058269276452,1123292.0454545454,124182912202.6956,0.043387521749163944,-2.8701156206766414,6.976744186046512,45300.16224986478,-0.008443994378772886,-2.941571188676907
9995.397727272728,2942.3090644820295,-0.0020382949004260414,-2.9635310407598663,26134112.5,216988228845944.75,-0.00019276885422042588,-2.960975032091726,1485.2272727272727,21230.17970401692,-0.0002605971655603567,-2.9583487194298024,2.162790697674419,5849.2990805841,-0.0033269932198004455,-2.9452298261247636,1141955.6818181819,129932272350.68712,0.046594954671465544,-2.853610636365071,9.30232558139535,34680.90859924283,0.003363310686346587,-2.932234800865949
10010.670454545454,2737.1737579281175,-0.004052852566766107,-2.956932480470143,25658744.318181816,198164756286071.6,-0.0012783254910361372,-2.9599703201754806,1463.6363636363637,20972.51585623679,0.004784873948958855,-2.9579211872045814,-0.8372093023255814,5732.194429421308,-0.0017821276811994685,-2.937210489849325,1104293.1818181819,133483742045.45456,0.045331549104498235,-2.864628714826914,-2.3255813953488373,35575.98702001082,0.007378352884557581,-2.9382063674650007
9983.431818181818,3529.669661733615,0.00800781440473156,-2.9614601840397805,25541397.727272727,208163164258715.62,-0.0013750356231249916,-2.9597496119897437,1464.7727272727273,20765.063424947148,0.0030755038156930876,-2.958377273566942,-2.2674418604651163,6549.004056246619,-0.0014156269594332623,-2.947058903373569,1115680.6818181819,127277327815.8034,0.043771002479339176,-2.857150085862299,6.976744186046512,34137.37155219037,-0.005026895384359742,-2.9289205715493116
9996.147727272728,2895.111390063424,-0.0027028554635927745,-2.952831287153322,25419759.09090909,205013498997008.47,0.0001975454403344006,-2.960469772123925,1421.590909090909,24116.014799154338,0.011962714500830933,-2.9575470618580226,1.2209302325581395,5919.515143320712,0.001883726061069152,-2.9499689401123583,1117179.5454545454,152185470385.83508,0.045922548109753755,-2.8579347754121067,4.651162790697675,50327.20389399675,-0.0013201818800452187,-2.9410684908585822
10020.147727272728,2638.716041226216,-0.011800740423609509,-2.9421243625940194,25823364.772727273,218226376427044.12,0.00030849752282054366,-2.959972730552137,1426.1363636363637,17614.9577167019,0.00942718489984316,-2.9531833871588433,1.813953488372093,4957.1746890210925,0.011525666723367375,-2.9292631207064375,1139200.0,160093119651.16284,0.045181243188289484,-2.865036476873915,3.488372093023256,31673.87777176851,0.0062229795071852174,-2.9300330175259335
9993.420454545454,3329.0807346723045,0.008171361002293926,-2.9554337091428073,25247905.681818184,205539799214908.84,-0.00031442150203144544,-2.9602528521615556,1429.5454545454545,22013.742071881617,0.005212747243712582,-2.962411196052042,-0.06976744186046512,5763.448620876149,-0.00015197341486193969,-2.9416424186230565,1127136.3636363635,93918537019.02748,0.04226126204688327,-2.864405844081632,0.0,33837.20930232558,-0.02018866431606318,-2.923849103211947
9993.181818181818,3157.163847780126,0.006469901194771488,-2.956178162085358,24941970.454545453,206386803911432.38,-0.0007179574839069011,-2.960004206665592,1442.0454545454545,21272.463002114153,0.007022942690464179,-2.9598405814518824,-0.627906976744186,5473.070849107625,0.0040328990717924,-2.9436912931961037,1097223.8636363635,110183885289.37631,0.05076401788741526,-2.8365354093295325,1.1627906976744187,38312.6014061655,-0.0056293822038634474,-2.942026897960611
9991.954545454546,4114.160676532769,0.0031846282821707496,-2.9645856884558595,24137377.272727273,195500244832262.22,0.0005472831877255579,-2.960310435502464,1444.3181818181818,25141.384778012693,0.0081288737778201,-2.963258005133395,-1.7790697674418603,8384.259329367225,0.0015833412668324713,-2.9552844342756437,1086018.1818181819,97876767568.71034,0.03948461734127758,-2.879335898941997,0.0,50000.0,-0.0010636686996563479,-2.947299154334038
9994.03409090909,3149.318578224102,0.008866281338109757,-2.9511745067489077,25484294.318181816,194876047732815.78,-0.0008799749124832677,-2.959682148914401,1460.2272727272727,21230.179704016904,0.0032153996727013025,-2.96361768693478,0.7325581395348837,6562.085451595456,0.003949154674466127,-2.954217202170747,1097103.4090909092,105922784813.6892,0.03685978634533585,-2.888520459210181,0.0,38023.25581395349,0.003261339527946614,-2.9459446965233513
10013.943181818182,2894.6071617336147,-0.0029184504488886055,-2.9585459469001565,25195497.727272727,200198598304645.84,3.770808286079452e-05,-2.9605630081563117,1500.0,23720.930232558138,-0.002061560849233057,-2.9645640007339833,1.744186046511628,5423.748512709573,-0.007492346439561729,-2.9456009149113735,1102150.0,164560379418.60464,0.04523514428840943,-2.870712564881522,8.13953488372093,48480.25959978366,-0.005783402993548603,-2.9506125676339288
9999.318181818182,3695.908033826639,0.001950267949582418,-2.9585818056701245,25849576.136363637,207228782107033.56,-0.0003880970540241656,-2.960231377741306,1459.090909090909,28287.5264270613,0.005087321551832016,-2.9663916357096234,3.5930232558139537,7290.7471606273675,0.0024632866132333147,-2.932963959722177,1125779.5454545454,133034903757.92815,0.047169312964024615,-2.8549207708409825,1.1627906976744187,61335.857220118975,-0.00253390520228876,-2.953056727869741
