9999.454545454546,3132.114164904862,0.0005879947311022253,-2.956518007315728,24689653.40909091,202763613998534.66,-0.0007402582306481951,-2.960134179099318,1453.409090909091,23883.456659619445,0.001341748162190387,-2.9631967028614876,2.86046511627907,5505.992157923202,-0.00029616804534390666,-2.936476495610913,1091589.7727272727,95042504020.87732,0.05316943279971932,-2.824484256301909,-6.976744186046512,52974.58085451595,0.005741196397213232,-2.9576175996057845
10014.59090909091,2652.317124735729,-0.0007260163423645965,-2.9602940746324165,23872127.272727273,191111540876913.34,0.000609650425926419,-2.9594196208023407,1451.1363636363637,21335.88794926004,0.005214583234850741,-2.9617174242062534,-1.3255813953488371,6430.940508382909,-0.001594757265046503,-2.9570922677653724,1083660.2272727273,122047432509.24948,0.04804179869994783,-2.858976150731506,-6.976744186046512,44835.04597079502,-0.0010095843385955223,-2.9502057084050572
9986.295454545454,3126.4106765327692,0.002429614973272366,-2.96330258913514,25208137.5,211669118867456.4,0.0011939472802006412,-2.9596988553527828,1440.909090909091,17008.456659619453,0.0009481835741086869,-2.9619623228614604,1.2906976744186045,7417.944564629529,0.00340444463384537,-2.9516169673498966,1135996.5909090908,129248684348.57292,0.04669901160174466,-2.8578978322476405,1.1627906976744187,35056.78745267713,-0.003795344258591885,-2.95526211188126
10007.329545454546,3660.6156183932335,9.742765687741089e-05,-2.965197322661808,26070287.5,205690328302921.53,-0.00045855581436491863,-2.960188492736162,1437.5,17688.953488372095,0.006286968289012484,-2.9516409386177087,-2.86046511627907,7741.445646295295,0.00597388779037919,-2.9440312849416648,1127401.1363636365,102319386335.88795,0.04538800036966017,-2.8692667253782345,3.488372093023256,34232.01730665224,-0.005385178364483127,-2.935806263677685
9985.0,3228.906976744187,0.01518575792263273,-2.951581786257718,24703140.90909091,203994951515961.88,0.0007677998736105522,-2.959184353406594,1469.3181818181818,19327.431289640597,2.8119004258349468e-05,-2.956363060830303,1.2209302325581395,5255.712817739318,4.719739437537496e-05,-2.9342406615114003,1117973.8636363635,132757839126.58562,0.04883299083113722,-2.848269818526825,5.813953488372093,28280.151433207113,0.00963068315294087,-2.9401538107834893
10006.136363636364,3743.03911205074,-0.005492655201684978,-2.962672367249291,24354078.40909091,196782154535162.53,3.374204117272916e-05,-2.959234702317148,1461.3636363636363,19984.143763213528,0.0003536928515410608,-2.9594229469084494,-3.4534883720930236,6608.56760411033,0.006981714330831496,-2.9463467028389423,1098620.4545454546,132481046781.18391,0.047917061502575145,-2.857061867615824,0.0,34418.6046511628,0.0012415958070243992,-2.932964194999668
10008.829545454546,3397.8365486257926,-0.005044687593161624,-2.9567252427965567,25304084.09090909,209081588707996.84,-0.00018102393987360596,-2.9598295917903426,1496.590909090909,26557.875264270602,-0.0016417680827794958,-2.966527241131193,1.5,7485.069767441858,0.002396916972086202,-2.949147502806103,1126390.9090909092,128140838868.92178,0.04841347991284878,-2.854292492127312,-1.1627906976744187,49010.275824770135,-0.00837983856922162,-2.943619529694475
10004.363636363636,3850.0972515856233,0.004527538783006154,-2.963450253590376,25608607.954545453,203700956107551.47,-0.00039968134958813756,-2.9596980273015765,1460.2272727272727,17625.52854122621,0.005155397771446577,-2.954494907759861,0.7674418604651163,6111.771498107084,-0.0022010518782762576,-2.945696246096451,1116650.0,111787717325.58138,0.04394779816505093,-2.86948646516271,1.1627906976744187,28777.717685235268,0.003037772944117807,-2.950679983555024
10000.613636363636,3003.9402748414377,0.003002448974121086,-2.9519886038754826,25857611.363636363,208694683759751.53,-0.0002967166182693348,-2.959963841577044,1464.7727272727273,24718.55179704017,0.00338337594319916,-2.961101733122036,0.2441860465116279,5061.236884802595,0.0009397821754343369,-2.959768776759207,1130322.7272727273,104224689122.6216,0.04323628864258734,-2.8697525113006317,0.0,63255.813953488374,-0.0055813271179323545,-2.956402889322507
9999.556818181818,3483.688557082452,-0.0012397290541598554,-2.962531417523731,25339698.863636363,213961516936917.25,7.688910325810133e-05,-2.9601075027980674,1439.7727272727273,24253.435517970396,0.009049452017796156,-2.9625004486622784,1.3255813953488371,7701.824229313141,0.0019190671376352554,-2.947655264357056,1130057.9545454546,126342587784.0909,0.05371174606058974,-2.8240258065491504,8.13953488372093,54991.88750676042,-0.005467051018964319,-2.9479042766206933
9993.693181818182,2911.874603594081,-0.0026069813213891262,-2.9574619144129195,25151315.90909091,195518684446485.2,-0.0001845989307055948,-2.959687245787906,1438.6363636363637,22077.16701902748,0.005144359329303692,-2.9627208103501945,0.7674418604651163,5938.992428339645,-0.0019363216041465461,-2.951362172847276,1101387.5,107753778735.46512,0.04837903751007955,-2.8508925392502573,4.651162790697675,44164.413196322326,0.0021922866797687082,-2.954343669926933
10015.204545454546,3028.0385835095135,-0.010632232197836865,-2.9526113088795825,25565302.272727273,204839249100111.03,0.001114134731785262,-2.9605347921470444,1478.409090909091,22604.386892177587,-0.004272757877456803,-2.9662468416480827,1.3953488372093024,6999.111141157379,-0.0028322182865559995,-2.943012296301695,1122951.1363636365,124532275754.49257,0.04778536315034243,-2.855557284497057,-8.13953488372093,41270.95727420227,0.0009287401135122799,-2.9443023618933624
10009.579545454546,2887.8714323467216,-0.006643759473145035,-2.9523967759256737,25892900.0,207600227473023.25,-0.0008016422893041361,-2.9598038327781633,1456.8181818181818,16231.501057082456,-1.0297459465316445e-05,-2.9523414548088227,-0.9069767441860465,5644.689021092483,-0.009181981024680423,-2.934014503623438,1124204.5454545454,127766337885.8351,0.042742180368379144,-2.876495661644688,2.3255813953488373,30343.42888047593,0.001814567359099867,-2.9534724872390963
9984.21590909091,3367.5162526427075,0.002512159088025909,-2.963621092074699,24399076.136363637,201307192521800.97,0.00012810370783192585,-2.9604355816090586,1447.7272727272727,23715.644820295987,0.005962943588806555,-2.964155418142228,-1.8837209302325582,5973.184153596538,0.005220500374282967,-2.944932163146264,1093704.5454545454,106331594281.18393,0.046883493218740635,-2.8549873251951556,0.0,51162.79069767441,0.006816506762044828,-2.9499602037941397
10002.386363636364,3332.440274841438,-0.0033955935563366943,-2.959766589901646,25435364.772727273,204315174260881.28,0.0004059116787710128,-2.9603288909416485,1422.7272727272727,22727.272727272724,0.010736799857073055,-2.958295022102633,-1.255813953488372,5601.76014061655,-0.002304202826650468,-2.9443527082943906,1116568.1818181819,158532892103.59406,0.04744763963282599,-2.862209941158138,0.0,45930.23255813953,0.004550620387910288,-2.9475207207469665
10005.386363636364,4039.882135306555,0.0020065724810172094,-2.965635023471281,24177723.863636363,202007531647498.66,0.0006446309928516401,-2.959641914295105,1496.590909090909,23650.898520084567,-0.006171809780295941,-2.961926718616181,1.5348837209302326,8857.097620335317,-0.0012119605660341304,-2.957008478505747,1100602.2727272727,129316953134.24945,0.047610346905798705,-2.855990540563208,-3.488372093023256,48534.342888047606,0.00239581776586802,-2.9554962420979396
9999.96590909091,4083.120903805497,-0.0016451179278444263,-2.9640571674413323,24390126.136363637,196023019199010.28,-0.0005795694361919942,-2.960298173508467,1455.6818181818182,25955.338266384773,0.0038352629234942094,-2.9644493580901736,0.6627906976744186,6871.4269875608425,-0.012563341148469461,-2.9460571596123195,1080980.6818181819,121722545606.50105,0.047499593534410134,-2.8556613160405675,-1.1627906976744187,42847.485127095715,-7.138034818738285e-05,-2.940986438211238
10017.454545454546,3658.3002114164906,-0.009940364220354993,-2.9548933694900064,26106579.545454547,223532198071548.6,0.00010186246968283587,-2.9611590334317213,1464.7727272727273,22509.249471458777,0.00020935813213761754,-2.963415626561032,-0.27906976744186046,8032.736073553272,-0.006891318133015781,-2.9509425234401077,1145319.3181818181,118524631536.73364,0.04642322601882171,-2.8586344854320016,-9.30232558139535,39680.90859924282,0.002768373403298045,-2.946811260169998
10002.25,3039.331395348837,-0.007213725278968928,-2.9549965648285106,25455951.136363637,197363915915405.66,0.0002570315770255524,-2.9598127087044745,1472.7272727272727,21331.923890063426,-0.003784352384071099,-2.9632984225037022,2.7906976744186047,6261.653866955112,0.004372997984146279,-2.943385567001758,1110735.2272727273,123870653323.20299,0.04594516519910732,-2.8600414087558113,-3.488372093023256,27138.994050838286,-0.004008889390353136,-2.9320523800556626
9977.261363636364,2694.342891120508,0.007609085516962899,-2.954072001871147,25029835.227272727,201534422299602.28,-0.0006445450870654115,-2.9596134576437545,1428.409090909091,21092.758985200842,0.007732354273499405,-2.9589635543926,1.0116279069767442,6460.505678745267,0.00588987349048649,-2.945015591007704,1109692.0454545454,138052441621.3002,0.045940458706601815,-2.8646619065606793,-1.1627906976744187,42149.81070849108,0.00404321904800092,-2.945282397772445
9996.727272727272,3392.29598308668,0.0022147846465825115,-2.9589622664912425,25874525.0,203147661768430.2,0.00031368022788606624,-2.959368683054235,1422.7272727272727,20285.412262156453,0.008142615549654151,-2.9595711569244547,-1.3604651162790697,6115.899134667388,0.006343853846650255,-2.9468262543561345,1133775.0,147459420872.09302,0.05044557572097293,-2.8458223373759406,-1.1627906976744187,43893.99675500269,-0.002818571229235216,-2.9475005696046046
9989.568181818182,3795.065010570823,0.0043394776547163345,-2.9599735204397466,25715452.272727273,205629420691506.38,-0.00016172335725432593,-2.960318055082682,1485.2272727272727,21230.179704016915,-0.000901333909940386,-2.9627421908167295,1.6046511627906979,6855.006489994589,0.0004029260439268254,-2.9431336491726663,1115597.7272727273,102910357552.85413,0.04321989785493305,-2.8712928180261263,5.813953488372093,38163.87236343969,0.0026402946562609367,-2.9496555717458284
9993.011363636364,3161.2963794926004,0.0006123311165331175,-2.9554358096710724,24933750.0,210218753776395.34,-0.00037132004612458377,-2.9600112029784413,1407.9545454545455,19179.439746300213,0.009834368559991355,-2.9582485087210353,1.3604651162790697,4279.166576527852,0.011890699420051696,-2.932232240498928,1118145.4545454546,118257283932.34673,0.0488399230452689,-2.8486472806893484,1.1627906976744187,31335.857220118985,0.0019222967729397517,-2.9447530825052572
10027.579545454546,2226.3714323467234,-0.011920078639293574,-2.949692925853213,25753812.5,207233078133037.72,0.00010825514008952243,-2.9601584071196334,1461.3636363636363,23007.399577167016,0.007339206788052823,-2.9631880814940073,0.313953488372093,4042.1049215792323,0.0021588253308902523,-2.9494283244560777,1127277.2727272727,115584309471.45882,0.051935547608311886,-2.828312859169557,5.813953488372093,41768.52352623039,-0.0032016835374117057,-2.9443523013842667
9992.84090909091,2921.322938689218,0.0037614176942289282,-2.955446142841548,25097252.272727273,201550533035227.3,0.0006418015246700358,-2.95942065754989,1490.909090909091,24915.433403805495,-0.005375436760238348,-2.963323986202816,1.7093023255813953,5226.54921579232,0.00593413714115273,-2.9520269088721776,1115635.2272727273,129490471230.17975,0.04446250963107223,-2.8706592124724923,6.976744186046512,48323.41806381828,0.004291142215838796,-2.9486123522325056
10001.875,3599.8037790697676,1.3389085211889418e-05,-2.9621506534463116,25047104.545454547,205658988048002.06,0.0002961311089135994,-2.960285828866335,1465.909090909091,21950.31712473573,0.0057330027230051905,-2.962009980607752,3.2790697674418605,6109.56165494862,-0.010801626109272738,-2.948957012634449,1110329.5454545454,107089552013.74211,0.043681273403126476,-2.8660361219858066,-1.1627906976744187,41684.6944294213,0.0006134411733633355,-2.9424839844861084
10003.71590909091,3273.2255549682873,-0.0029283084420840427,-2.961465956559544,24263218.181818184,200965739901173.38,-0.00026606852141459623,-2.960533158758169,1487.5,21642.441860465122,-0.005874997836658284,-2.9607306128287334,2.8255813953488373,7649.289345592212,-0.005917295552188678,-2.9496462333892546,1085171.5909090908,117329403534.61946,0.05527381246563567,-2.813064986951591,8.13953488372093,49759.329367225524,-0.0024473272774824975,-2.9477692468122823
9996.795454545454,3639.3060253699787,0.006445167986542466,-2.9625563100416152,24776239.772727273,202849193237858.12,0.00042701631871113193,-2.9597080970960787,1442.0454545454545,20807.3467230444,0.008100200970301749,-2.95743368958822,-1.1511627906976745,7831.029475392104,0.009804830451441544,-2.9437828053713035,1104709.0909090908,94486675961.94502,0.04405365605815499,-2.871412729279239,8.13953488372093,48131.42239048135,0.0029188199281919014,-2.9499187325984955
9991.102272727272,3576.3904598308654,0.00411073882982647,-2.958966349669698,25307552.272727273,212415335702785.4,3.504741013736214e-05,-2.9606391885632806,1470.4545454545455,22362.57928118395,0.00045308914563057634,-2.9626449982554792,-0.7674418604651163,5477.794753921038,-0.0032405716954225817,-2.945079610319295,1121412.5,132991624781.97673,0.044679168303460956,-2.8681630163159415,-8.13953488372093,44061.65494862087,-0.0007050173961395372,-2.946731850120238
9987.045454545454,2712.9862579281184,0.00794051425873605,-2.9530276801152717,24553986.363636363,203825981715391.1,-0.0002193074633470686,-2.9607891341204535,1470.4545454545455,23525.369978858354,8.035137970394831e-05,-2.9628426508498027,0.627906976744186,5640.303407247161,-0.006661003376902373,-2.93873109558778,1099492.0454545454,139834443365.48624,0.04666345358929287,-2.865980264243038,-4.651162790697675,59629.5294753921,-0.005443588219472975,-2.9583618150156394
10005.352272727272,4031.51836680761,-0.002141630350611919,-2.9653476905598217,25721515.90909091,215406571964857.28,-0.00030785964065245124,-2.9597714808878477,1461.3636363636363,20798.097251585627,0.0007836845040683232,-2.963796409786505,-0.27906976744186046,7807.422120064902,8.630147815610178e-05,-2.9524330514979376,1141264.7727272727,146514062044.1332,0.04827555858978035,-2.8560342545387933,-3.488372093023256,53766.901027582484,0.0031084239897651465,-2.952576389639423
9991.170454545454,3405.6853858350955,0.0060927343709199465,-2.9560400747272717,25739184.09090909,214484489358810.84,1.2736537121982003e-05,-2.959905474332408,1498.8636363636363,25173.09725158562,-0.003101236742426754,-2.9654347767834515,-3.13953488372093,7144.724716062737,-0.0003913983651576576,-2.9575649864640714,1138517.0454545454,151747790458.50946,0.04771730951358339,-2.860721406342002,3.488372093023256,41906.4359113034,0.0007094670425956898,-2.943474374801422
10000.102272727272,3784.123017970401,0.0005808059241585178,-2.962183921172649,25735998.863636363,210844428122266.1,-0.00024111925854910363,-2.960089387850956,1456.8181818181818,21231.50105708246,0.0039827866701449294,-2.959581177101209,-3.5581395348837206,7824.0373174689,-0.002450046815462734,-2.954327217576687,1131188.6363636365,101302739170.19028,0.04866880308939112,-2.849817694649315,-3.488372093023256,40859.92428339642,-0.0004310702680529869,-2.9448528465679615
10002.386363636364,3257.71934460888,-0.0017357593546022789,-2.958059638483865,25375618.181818184,201727935124312.88,0.00039121651096492814,-2.9602056750228187,1448.8636363636363,21917.283298097245,0.002335530353406423,-2.96161200357104,0.6627906976744186,5023.182801514331,-0.009564775523275486,-2.949489286817515,1115531.8181818181,131513741987.315,0.04648734119756494,-2.8639947431735724,-2.3255813953488373,47436.45213628988,-0.0007043652781109707,-2.948975855950064
9998.09090909091,3170.3403805496832,0.0026223853471304894,-2.95825065509724,25194807.954545453,201668872965574.72,-3.33018755787202e-05,-2.960987269935278,1467.0454545454545,17318.974630021145,0.00477129196694464,-2.955702268062759,-1.6046511627906979,5676.006489994592,0.00019789016793311895,-2.9518490458003095,1102525.0,133079223197.6744,0.048208781125652155,-2.8545019980655977,9.30232558139535,32820.44348296376,-0.002015103465554823,-2.9372319800462865
10003.34090909091,3124.5554968287533,-0.0035459941597137043,-2.956215755732016,26117421.59090909,209781764993534.66,-0.0005266276382681844,-2.9604512165423893,1453.409090909091,22604.386892177587,0.007843320390317841,-2.962889705650195,-2.4767441860465116,6962.743645213628,-0.004660782875879944,-2.9433116915175916,1138276.1363636365,94675972033.56238,0.04302002881427874,-2.8724730362364816,-2.3255813953488373,49529.47539210384,-0.002428187731325496,-2.949862103692439
10006.78409090909,3401.109275898521,-0.004270598325766612,-2.961503028959262,24470668.181818184,203356231581057.12,0.0007597226968074982,-2.959871189221928,1463.6363636363637,26205.073995771665,-0.00071127297135884,-2.968066003611054,-1.4651162790697674,6521.179015684153,0.0031148758661897324,-2.9361490509598203,1107639.7727272727,124654330881.34253,0.04423692155339759,-2.8707743280700795,5.813953488372093,55605.73282855595,-0.0013236492224100252,-2.9554816589423445
9997.34090909091,3155.6368921775907,0.001584808115029116,-2.957377914591779,24935593.181818184,202105093015882.75,1.4217708602265734e-05,-2.9588497064337327,1471.590909090909,17488.107822410147,-0.001605779828126081,-2.9511781222916915,-0.3488372093023256,6559.8318009735,-0.005173653692848246,-2.942755535142217,1119743.1818181819,107117666580.33827,0.046317687037062884,-2.8521652326633475,2.3255813953488373,27087.614926987557,0.002267162814778501,-2.944464107646368
9992.977272727272,2668.685517970402,0.002266649393666178,-2.958110207617841,24644932.954545453,205510441240458.47,3.1097294692235726e-05,-2.960549976262403,1453.409090909091,21092.75898520084,0.0046752386598820994,-2.9579024650286327,-1.7790697674418603,5544.654678204435,0.003415924631379937,-2.9504178121483045,1112107.9545454546,127122601853.85834,0.0480520690634569,-2.8576823595986487,2.3255813953488373,57320.17306652245,0.003362395702936512,-2.9510733902404525
10002.318181818182,3583.7219873150107,0.0017917045922465427,-2.964446215644744,25914417.045454547,223526477319644.53,-0.0004533720932960523,-2.96003346654367,1480.6818181818182,20606.50105708246,0.0033581835547094783,-2.9615465322681946,-0.6627906976744186,6001.147917793402,0.00430961851302417,-2.941724904080885,1149239.7727272727,114573846695.29597,0.04309934027177141,-2.8719583319210407,0.0,44302.325581395344,-0.0031032960226038417,-2.9506284088325754
9998.261363636364,4550.8545190274845,-0.0035590190238269505,-2.9666835708628168,25682012.5,212861172328968.0,0.000743418388213888,-2.959958042954331,1451.1363636363637,20987.050739957718,0.004441358950092931,-2.962340696800498,-0.06976744186046512,9776.611411573824,-0.002453187254199361,-2.9459058269276452,1133519.3181818181,129553607234.40802,0.04584664217059612,-2.861413617345996,6.976744186046512,45300.16224986478,-0.008443994378772886,-2.941571188676907
9995.397727272728,2942.3090644820295,-0.0020382949004260414,-2.9635310407598663,24554567.045454547,192009565901970.16,0.00021168092634196828,-2.960270111381102,1485.2272727272727,21230.17970401692,-0.0002605971655603567,-2.9583487194298024,2.162790697674419,5849.2990805841,-0.0033269932198004455,-2.9452298261247636,1074910.2272727273,132323538206.92389,0.04838116939151491,-2.8529939024780324,9.30232558139535,34680.90859924283,0.003363310686346587,-2.932234800865949
10010.670454545454,2737.1737579281175,-0.004052852566766107,-2.956932480470143,25821244.318181816,211764780384908.84,0.00041026015812261387,-2.9600353538446957,1463.6363636363637,20972.51585623679,0.004784873948958855,-2.9579211872045814,-0.8372093023255814,5732.194429421308,-0.0017821276811994685,-2.937210489849325,1141793.1818181819,114510428091.96619,0.048052658965589475,-2.847868791636734,-2.3255813953488373,35575.98702001082,0.007378352884557581,-2.9382063674650007
9983.431818181818,3529.669661733615,0.00800781440473156,-2.9614601840397805,24182306.818181816,204151332905650.16,-2.2038357554901456e-05,-2.9606605420765613,1464.7727272727273,20765.063424947148,0.0030755038156930876,-2.958377273566942,-2.2674418604651163,6549.004056246619,-0.0014156269594332623,-2.947058903373569,1086135.2272727273,99721180881.34247,0.05202901163961208,-2.83596920584365,6.976744186046512,34137.37155219037,-0.005026895384359742,-2.9289205715493116
9996.147727272728,2895.111390063424,-0.0027028554635927745,-2.952831287153322,25549304.545454547,204795968352188.16,0.00011731424586741498,-2.960456525370039,1421.590909090909,24116.014799154338,0.011962714500830933,-2.9575470618580226,1.2209302325581395,5919.515143320712,0.001883726061069152,-2.9499689401123583,1113770.4545454546,103795412246.30017,0.0477364339946511,-2.841027767057569,4.651162790697675,50327.20389399675,-0.0013201818800452187,-2.9410684908585822
10020.147727272728,2638.716041226216,-0.011800740423609509,-2.9421243625940194,24352910.227272727,188996018927044.12,-0.0003424253767009435,-2.9593609711839655,1426.1363636363637,17614.9577167019,0.00942718489984316,-2.9531833871588433,1.813953488372093,4957.1746890210925,0.011525666723367375,-2.9292631207064375,1074427.2727272727,94032601680.7611,0.0422169569361018,-2.8735878690512853,3.488372093023256,31673.87777176851,0.0062229795071852174,-2.9300330175259335
9993.420454545454,3329.0807346723045,0.008171361002293926,-2.9554337091428073,25346769.318181816,217815244069560.0,0.0001666050843082778,-2.9604972385886055,1429.5454545454545,22013.742071881617,0.005212747243712582,-2.962411196052042,-0.06976744186046512,5763.448620876149,-0.00015197341486193969,-2.9416424186230565,1141909.0909090908,126834245264.2706,0.04459356036163226,-2.8720818879089896,0.0,33837.20930232558,-0.02018866431606318,-2.923849103211947
9993.181818181818,3157.163847780126,0.006469901194771488,-2.956178162085358,24437425.0,198458956797267.47,0.0007760346595142713,-2.9601870110495847,1442.0454545454545,21272.463002114153,0.007022942690464179,-2.9598405814518824,-0.627906976744186,5473.070849107625,0.0040328990717924,-2.9436912931961037,1085860.2272727273,84685560765.06345,0.04588313973068602,-2.8537713047294857,1.1627906976744187,38312.6014061655,-0.0056293822038634474,-2.942026897960611
9991.954545454546,4114.160676532769,0.0031846282821707496,-2.9645856884558595,25489650.0,208177111396744.12,-0.0011150489588266763,-2.960571092868906,1444.3181818181818,25141.384778012693,0.0081288737778201,-2.963258005133395,-1.7790697674418603,8384.259329367225,0.0015833412668324713,-2.9552844342756437,1107609.0909090908,112808141775.89857,0.04778852708504524,-2.8502988996772967,0.0,50000.0,-0.0010636686996563479,-2.947299154334038
9994.03409090909,3149.318578224102,0.008866281338109757,-2.9511745067489077,24721794.318181816,191796903052583.28,-0.0006158669875275692,-2.9601892139014345,1460.2272727272727,21230.179704016904,0.0032153996727013025,-2.96361768693478,0.7325581395348837,6562.085451595456,0.003949154674466127,-2.954217202170747,1082330.6818181819,126016672234.40802,0.045529228814016796,-2.8668854234513574,0.0,38023.25581395349,0.003261339527946614,-2.9459446965233513
10013.943181818182,2894.6071617336147,-0.0029184504488886055,-2.9585459469001565,25425043.181818184,199356956719022.22,-0.00047091293159329093,-2.9607046329001006,1500.0,23720.930232558138,-0.002061560849233057,-2.9645640007339833,1.744186046511628,5423.748512709573,-0.007492346439561729,-2.9456009149113735,1103286.3636363635,135974174344.60884,0.046626970152708995,-2.8631400374205302,8.13953488372093,48480.25959978366,-0.005783402993548603,-2.9506125676339288
9999.318181818182,3695.908033826639,0.001950267949582418,-2.9585818056701245,25422303.40909091,213096690373418.4,0.00029394912621194053,-2.961212417551774,1459.090909090909,28287.5264270613,0.005087321551832016,-2.9663916357096234,3.5930232558139537,7290.7471606273675,0.0024632866132333147,-2.932963959722177,1117825.0,120618196569.76743,0.04746630214644131,-2.8571953207026928,1.1627906976744187,61335.857220118975,-0.00253390520228876,-2.953056727869741
