10000.67877094972,1248.8555018517354,-0.000534008039821408,-2.99160961391475,99772320.67039107,3314999809204652.5,-5.022041439938614e-07,-2.9899989909949327,969.2737430167598,22449.469587596504,3.30258158466409e-05,-2.9907629056465534,0.23595505617977527,30.96398813281152,-0.0008303638454457803,-2.9868589545804936,1111689.1061452513,99816229641.89316,0.013731924573424162,-2.9606912971105546,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
10000.946927374302,1261.3103697194147,-0.00047429730677507587,-2.991631037538118,100331034.91620111,3314233767007721.0,9.672911276313143e-07,-2.9900013930042095,962.0111731843575,22958.853807042862,0.00017193634587736085,-2.9908781325615803,0.23595505617977527,31.772976896856452,-7.149614590845515e-05,-2.986276759973571,1111682.1229050278,99775089425.80507,0.013731918492379504,-2.9606913353280677,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10000.636871508379,1248.7213294833969,-0.00047770963601893136,-2.9915943050714273,99774766.48044693,3315157770903816.0,-5.840082535648138e-07,-2.9899992341371155,938.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,0.23595505617977527,31.317920717081176,-0.001194195067202907,-2.9872499993476374,1111705.8659217877,99821450597.42018,0.013731918171626419,-2.9606913296537756,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10000.569832402234,1250.749309522316,-0.0005121322475008765,-2.9916339810600836,99774079.05027933,3315074165239321.5,-4.7629026846763414e-07,-2.989998853332389,983.2402234636871,22751.239721298087,-5.0668276172980986e-05,-2.9908206472580656,0.23595505617977527,31.09039262719353,-0.00047623608541761623,-2.9876978802859426,1111704.189944134,99790934715.49176,0.013731919078689698,-2.9606913215452004,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10000.82122905028,1262.1279737618472,-0.00047893518394936875,-2.991644737829047,100551550.0,3313554632959774.5,-1.5411564350427642e-06,-2.990005250296688,965.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.2106741573033708,31.114324264613,-0.0002481803481837792,-2.986636713872488,1111701.3966480447,99803361135.67888,0.013731916705624849,-2.9606913323903044,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10000.812849162012,1256.137530600716,-0.0004893847175117421,-2.99162958098724,100107455.58659218,3315139684068509.0,3.207592917486835e-08,-2.989997399386238,954.4692737430167,20260.812252840362,0.0005482737784546023,-2.989956160356991,0.24438202247191013,30.846176303497046,-0.0002043408469983425,-2.9878398850241505,1111657.2625698324,99771698093.02628,0.013731918928414112,-2.9606913274091897,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10000.712290502794,1250.2749042746846,-0.00047594376358478995,-2.9916250865588228,99773829.32960893,3315072282085890.5,-6.477967381809382e-07,-2.989998997631104,938.8268156424581,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.24438202247191013,31.09898529226109,-0.0007648517435650549,-2.986665735418855,1111699.162011173,99795432400.9792,0.013731918589775868,-2.960691325462654,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10000.921787709498,1257.0219383591748,-0.0005148379663509318,-2.9916271545243833,100448820.67039107,3313676294210498.0,1.205521953679461e-06,-2.990004824314175,958.1005586592179,21689.630280585046,0.001190903693744587,-2.9902607582058693,0.20224719101123598,31.433815174851613,-0.0005399274323640022,-2.986262294271294,1111747.4860335195,99788505990.83548,0.013731920715126432,-2.9606913150844716,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10000.712290502794,1253.1569267465943,-0.00047350246785840343,-2.9916233322430346,99886297.48603351,3315440911473687.5,-1.4781888954273298e-07,-2.989997393725547,950.8379888268156,23524.57472851673,0.0013273732721671729,-2.9907464290412475,0.24438202247191013,31.427636977654355,-0.0003745428274225378,-2.9867141243285755,1111709.497206704,99807710049.74577,0.013731921326320734,-2.96069131556936,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10000.972067039105,1253.2857322201994,-0.00047972778193042367,-2.9916752214192885,100446350.83798882,3313557222634367.0,1.2549503645142377e-06,-2.9900050464566674,951.6759776536313,21289.310150021945,0.0016337416269405162,-2.990033412606694,0.20224719101123598,30.599545511930263,-0.0007594717712273019,-2.987050031606503,1111711.4525139665,99797163477.6536,0.013731916830635071,-2.9606913348458392,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10000.745810055865,1255.1808109974254,-0.00047720703341077626,-2.9916600836930622,99773696.08938548,3314932987268776.5,-7.380715868235059e-07,-2.989998981455218,957.8212290502794,22607.02404117756,0.0010502564176726617,-2.9904276082703034,0.24438202247191013,30.719771809115034,-0.0004115947964744356,-2.9878218755915054,1111684.9162011172,99775600726.2569,0.013731921041483245,-2.9606913141019353,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10000.90502793296,1261.1229521059563,-0.000514205947763003,-2.9916862473846653,100545372.0670391,3313242775754496.0,-1.263518616522432e-06,-2.9900051097802707,960.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.2106741573033708,30.937357972478175,-0.0002651487094404545,-2.986532999955723,1111659.2178770949,99801038552.19373,0.013731918698539985,-2.9606913244089967,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10000.687150837988,1255.5307890276815,-0.0004588659089940835,-2.991632084814912,99886397.48603351,3315421281737282.5,-3.2292259688705846e-07,-2.989997403345451,967.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.25280898876404495,31.613053907334933,-0.0003178580167909295,-2.985912054148895,1111714.5251396648,99779625096.82378,0.013731919328400753,-2.960691320022106,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10000.754189944135,1260.3128334693363,-0.00041597601431810847,-2.991649864909377,99886631.5642458,3315564824574123.0,-4.844504373947673e-07,-2.989997641735953,962.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.23595505617977527,31.19151622269915,-0.0006403936474012843,-2.987836461928152,1111711.7318435754,99786427867.2087,0.01373192128523083,-2.9606913126098853,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10000.837988826815,1251.9370880672905,-0.00042821653548239257,-2.9916702966529565,100108038.26815642,3315360278130900.5,2.7499970090520996e-07,-2.9899974608156956,970.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.24438202247191013,30.997861696755486,-0.00011806027259046464,-2.9873408092907985,1111689.9441340782,99763791499.43504,0.013731920386745818,-2.960691321419921,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10000.72905027933,1255.7365670704917,-0.00048313221561206585,-2.991651259822932,100110422.0670391,3315513502958568.5,3.4296025184721247e-07,-2.989997609879089,962.8491620111732,20142.960266147766,0.00022956323526606033,-2.9902084968854474,0.24438202247191013,30.795614505744243,-0.0005532124773199779,-2.9881934841512865,1111723.4636871507,99816930176.6996,0.013731919040136355,-2.9606913274862947,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10000.745810055865,1242.767889649111,-0.0004774094088345876,-2.9916308616493748,99776050.0,3315123831435085.0,-8.253653414444922e-07,-2.9899990587420686,972.9050279329609,23798.254974577867,0.00020317047476684305,-2.9910980097303423,0.23595505617977527,30.963988132811526,-0.0007049499744763393,-2.986888181106862,1111712.8491620112,99813142474.42097,0.013731918812360524,-2.9606913247008206,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10000.695530726258,1251.1329012616907,-0.0004812171554371579,-2.9916160411342005,99549103.63128492,3313416684320619.0,-1.5060928237846725e-06,-2.9900052314938055,949.4413407821229,19072.71985437199,0.0011729489348702952,-2.9898018053066964,0.23595505617977527,31.267358919328384,-0.0007052120945654783,-2.9865258587875005,1106090.7821229051,95379354057.81177,0.01424663415906875,-2.9581135491934427,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10000.812849162012,1252.80045194903,-0.0004787926247628259,-2.991664880977357,100222102.23463687,3314990599052383.0,3.3246297061306283e-07,-2.989998885061942,955.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.23595505617977527,31.54544880696881,-4.208275448322731e-05,-2.9864438984580546,1111700.5586592178,99808042977.21422,0.013731917201805286,-2.9606913304285616,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10000.90502793296,1252.7296936789905,-0.0004783110890732993,-2.9916578050287166,100443993.01675978,3313551607517381.5,1.4721936625829037e-06,-2.990005416247305,964.5251396648044,23551.879982424183,0.00045173588499721124,-2.9910084584841297,0.2106741573033708,30.633987185961313,-0.0004989292098084971,-2.9870279461209783,1111698.0446927375,99816456667.50365,0.013731918470359638,-2.960691333564772,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10000.854748603351,1249.8860868746467,-0.0004633737498037764,-2.9916317016027607,99888774.8603352,3315681041877905.5,-1.76177898573944e-07,-2.989997587649179,956.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.24438202247191013,30.745052707991434,-0.0007770497515401566,-2.9871477662155264,1111734.6368715083,99788581433.99658,0.013731918767494466,-2.960691326353196,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10000.569832402234,1247.867287050405,-0.00044527424966230836,-2.991625144978864,99664331.0055866,3314586757065985.0,-7.69790865017865e-07,-2.9900015363203036,987.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.24438202247191013,31.680445966418397,-0.0007928896850471347,-2.986759938189166,1111725.4189944135,99785604504.73912,0.013731919546125173,-2.9606913182912415,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10000.712290502794,1238.5951289937852,-0.00041850489000398467,-2.991571088618925,99553070.39106146,3313698394179175.0,-1.407194984031794e-06,-2.9900050998439403,963.1284916201117,20177.79800389177,0.0005394128257492267,-2.9905896608778506,0.23595505617977527,30.989269031687922,-0.00022204594954117638,-2.986786513794875,1106140.223463687,95436216378.60144,0.014246635243805253,-2.95811354209561,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10000.779329608938,1249.7698512334441,-0.0004118536773042827,-2.9916159893385106,100111763.40782122,3315586312756252.0,1.1479774765152722e-07,-2.9899976174818237,951.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.23595505617977527,30.787021840676676,-0.00029768592851592697,-2.987718557266199,1111718.7150837989,99776430504.51955,0.013731921549938407,-2.960691312621604,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10000.930167597766,1251.760545477371,-0.0005304969396152928,-2.9916196333286877,100446118.7150838,3313646333402471.5,1.535638173323547e-06,-2.9900050060458145,968.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.20224719101123598,30.24561292766061,-0.000658645867745133,-2.987504131720515,1111732.402234637,99771111416.10678,0.013731920345818445,-2.960691316839339,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10000.762569832403,1261.753703471219,-0.00046223558939658744,-2.99168328304656,100218817.59776536,3314892974708211.5,7.452390630918893e-07,-2.989998956586959,955.586592178771,22131.535998995674,0.000959882284639801,-2.9904429129455625,0.24438202247191013,31.52876057315999,-0.0004217515756039956,-2.9867071292459566,1111688.5474860335,99779268955.18161,0.013731917792235765,-2.960691335474367,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10000.636871508379,1250.8954867867678,-0.0004953196372685212,-2.9916522277324686,99773363.68715084,3315058249807435.5,-6.059922360419253e-07,-2.9899991852371772,948.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.24438202247191013,31.42763697765437,-0.0004935843141553441,-2.987081379606824,1111690.7821229051,99778787147.6995,0.013731911710047012,-2.960691353988327,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10000.946927374302,1260.273852865481,-0.0005072868272816013,-2.991678593511703,100555676.25698324,3313825629318042.5,-1.3721571792130957e-06,-2.990005092064386,945.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.20224719101123598,30.52370281530106,-0.0002180811503914518,-2.9877087806103493,1111755.30726257,99797987766.61848,0.013731921570085308,-2.9606913086489826,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10000.754189944135,1254.2201368401238,-0.00047431028008425405,-2.991621301749675,99997229.32960893,3315695905297294.5,1.499789582559646e-07,-2.9899970292451146,932.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.24438202247191013,31.301232483272333,-0.00025046504303028686,-2.9866884227506607,1111712.0111731843,99816145599.30319,0.013731917472720925,-2.9606913280940397,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10000.712290502794,1240.061421128617,-0.0005006421114766133,-2.9916137005281547,99660921.7877095,3314431717310366.0,-1.0898514400924917e-06,-2.9900016620554855,952.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.23595505617977527,30.83758363842949,-0.0005467819117613705,-2.986655127293129,1111691.340782123,99802814152.12491,0.013731919182074257,-2.960691318946449,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10000.82122905028,1257.4510074697127,-0.0004942625641966767,-2.99162848210296,100223208.37988827,3315206326365067.5,5.45984465548835e-07,-2.9899992698797258,948.3240223463687,20839.871947774765,0.0014308245114878638,-2.989972525328364,0.23595505617977527,31.03983082944074,-0.0007445286293226939,-2.9872509298301897,1111716.7597765364,99779114689.442,0.013731918609737877,-2.9606913282095455,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10000.796089385474,1253.7629621492677,-0.0004436900353026382,-2.9916347921394384,99886525.41899441,3315356277605797.5,-5.987393348153939e-07,-2.9899972139252604,967.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.24438202247191013,31.351794281025143,-0.00035241070546012456,-2.986324924367773,1111703.0726256983,99787254358.48349,0.01373191918855824,-2.9606913205285683,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10000.712290502794,1237.7355784319877,-0.00046268062201239144,-2.9916281432884677,99660931.84357542,3314396244227998.5,-8.243404516763959e-07,-2.9900016061569255,971.5083798882681,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.23595505617977527,30.40780835753061,-0.0004194085727977979,-2.9879536578804644,1111698.0446927375,99781638493.34633,0.013731916225723345,-2.960691337758907,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10000.645251396649,1249.2287835038605,-0.0004504509990360964,-2.9916311899894947,99888125.1396648,3315557735149167.5,-3.5367134772681227e-07,-2.9899975350907857,950.8379888268156,22653.788211662784,0.0018707676775131315,-2.989922385442021,0.23595505617977527,31.292639818204773,-0.0005451786048230165,-2.9854604588873412,1111726.2569832401,99794392761.75383,0.013731919202245962,-2.960691326442261,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10000.687150837988,1242.9409013872325,-0.0004692327880513341,-2.991630086583817,99890241.06145251,3315623120072588.0,-3.9227628908943355e-07,-2.989997347086882,981.8435754189944,22884.784382650185,-0.00023501748567407064,-2.99074122928394,0.24438202247191013,31.124266191137497,-0.0009182442390248982,-2.986624644015323,1111749.4413407822,99817842921.03445,0.013731917617101847,-2.9606913295476542,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10000.762569832403,1250.4531416734671,-0.0004673766704566936,-2.9916173356631734,99887552.79329608,3315523954979150.0,-2.87929426436327e-07,-2.9899974047451865,968.4357541899441,21343.606804343723,0.0001837631172583051,-2.990264331706135,0.24438202247191013,31.275951584395926,-0.0009623608874607323,-2.9867532974708815,1111729.0502793295,99784778814.2615,0.013731915314116232,-2.9606913445612624,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10000.720670391062,1250.9327725817584,-0.00046532244075594905,-2.99167592812599,99998694.13407822,3315538548885121.0,-9.568321521039724e-08,-2.9899968527726184,935.4748603351956,21473.22829703093,0.002125556252426668,-2.989712795610659,0.23595505617977527,31.798257795732866,-0.000575278208112155,-2.986010317741988,1111712.2905027934,99807076140.22955,0.01373192068851767,-2.960691322178023,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10000.687150837988,1257.5279800389176,-0.0004700611175158822,-2.991644536072464,99550929.32960893,3313578475522942.0,-1.4045721905107852e-06,-2.9900052008398776,970.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.23595505617977527,31.191516222699146,-0.0004543274677032882,-2.986082575359568,1106117.8770949722,95396046813.44542,0.014246632659376406,-2.9581135523980917,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10000.90502793296,1257.6341880610134,-0.0005226989358455276,-2.9916628412387634,100439226.53631285,3313357770730093.5,1.660825905966098e-06,-2.9900051750439673,963.4078212290502,22656.299039608297,0.0005048424783828868,-2.990479072308534,0.20224719101123598,30.397298320919028,-0.000565775335581838,-2.9877716615010224,1111670.1117318436,99740175829.20094,0.013731920180475084,-2.9606913161555055,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10000.921787709498,1257.375870943444,-0.000522754311803432,-2.991658536325434,100218818.9944134,3314907172973373.5,6.372754507727714e-07,-2.9899989561503615,967.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.23595505617977527,31.49488700921601,-0.00032871448598098286,-2.9864949361806366,1111684.6368715083,99776782726.13141,0.01373191951430765,-2.9606913239666497,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10000.67877094972,1263.4678614022962,-0.00046200225541234734,-2.9916331317909193,99772013.68715084,3315038868228729.0,-4.2785903071830575e-07,-2.9899990713842004,963.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.23595505617977527,30.73646004292388,-0.0008492395899230408,-2.9873952077395547,1111699.4413407822,99857728904.18045,0.013731921486505611,-2.9606913151050906,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10000.745810055865,1265.8240694243925,-0.0005224749192797326,-2.9916531598609923,99999129.60893854,3315606587076110.0,-2.112760368331321e-08,-2.989996734552177,952.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.24438202247191013,31.200108887766714,-0.00019095752468037088,-2.9865627936539467,1111719.8324022347,99772250320.75826,0.013731919039175455,-2.9606913233729752,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10000.737430167597,1242.439096729646,-0.0004356439046824854,-2.9916340052033643,99999306.424581,3315763190038568.0,2.686451466615971e-07,-2.9899970760214654,948.0446927374302,22706.829452011792,0.0016059866672135943,-2.9908566197187554,0.23595505617977527,31.01454993056432,-0.0007227825682628512,-2.986655462615444,1111732.402234637,99804248157.67995,0.013731919062331312,-2.9606913267378885,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10000.695530726258,1255.5570585650612,-0.0004436069498915802,-2.9916062659571114,99548346.64804469,3313297133211814.0,-1.6229356816901033e-06,-2.99000522866245,942.1787709497206,19713.765614211265,0.0015156867358042936,-2.9897341285466523,0.24438202247191013,30.896738101249863,-0.00030126331282208287,-2.987138928621305,1106072.625698324,95396725819.47156,0.014246635526834929,-2.958113533226166,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10000.896648044692,1252.2771797125097,-0.0005038900715920123,-2.991646876768328,100552439.10614525,3313734843731495.5,-1.471172264034569e-06,-2.9900052881156283,956.7039106145252,19533.45678237401,0.0012906727363647804,-2.989694199433587,0.20224719101123598,30.144489332154986,-0.0005408494293323953,-2.9880540323966,1111721.5083798883,99835357610.63336,0.013731918281781164,-2.9606913263990755,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10000.871508379889,1249.2249701839196,-0.00044788206283417886,-2.991666164338738,100223052.51396649,3315184948500231.5,5.142561971060046e-07,-2.989998937458558,996.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.23595505617977527,31.59601060472163,-1.6535018684224485e-07,-2.986104111605115,1111730.1675977653,99794646107.27512,0.013731920828105433,-2.9606913136467585,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10000.745810055865,1244.7145188625948,-0.0004503446081090021,-2.991675903840978,99998451.95530726,3315695052450009.5,6.023436532066976e-08,-2.9899970245537872,973.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.23595505617977527,30.7870218406767,-0.000546958949655632,-2.986422939800604,1111726.8156424582,99794274108.34227,0.013731923197633333,-2.960691302936896,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10000.695530726258,1247.644137216747,-0.0004410248931279399,-2.9916562556813497,99662167.03910615,3314330522239610.5,-1.0108622412487313e-06,-2.990001466885676,972.9050279329609,21944.322390308214,2.116059348470006e-05,-2.9906340464553285,0.24438202247191013,31.275951584395916,-0.00042458922773129835,-2.9863054238433175,1111690.223463687,99793503625.79254,0.013731918256193236,-2.960691329885508,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10000.779329608938,1249.8709748289498,-0.00046621630316237827,-2.9916242813801563,99887141.89944135,3315477130238093.5,-4.90724430025908e-07,-2.9899974059457137,965.3631284916202,20338.490992404757,0.00025017915154594,-2.9905899074343045,0.24438202247191013,31.351794281025143,-0.00024017783077390852,-2.9868352779296568,1111701.9553072625,99815029139.41373,0.013731916499514517,-2.960691335887424,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10001.064245810056,1254.2219728830576,-0.000504809160910577,-2.9916484717925003,100440687.4301676,3313296894322889.5,1.459440914715355e-06,-2.9900052482769497,960.3351955307263,19457.190383528963,0.0001277039301973146,-2.990248365444245,0.2106741573033708,30.5581444893321,-0.0003449453652488271,-2.9870187597791142,1111660.3351955307,99791798586.40375,0.013731921588040158,-2.9606913105063923,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10000.72905027933,1253.233758081727,-0.0004837619960250462,-2.9916392700731125,99881115.08379889,3315405521863366.5,-7.439385552575769e-08,-2.9899974958962763,947.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.23595505617977527,31.115673526069962,-0.0007984617177394612,-2.986753141689617,1111681.56424581,99794893815.5169,0.013731918550973603,-2.9606913249693383,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10000.737430167597,1243.8042652689717,-0.0004980178085248516,-2.9915963479682666,99551501.67597765,3313640115580501.5,-1.263967850167913e-06,-2.9900051929893876,960.3351955307263,22631.34768689974,0.0005694752554640617,-2.990314603879278,0.24438202247191013,31.326513382148732,-0.0001855060905272463,-2.987004581860804,1106129.6089385475,95385671253.21709,0.014246636570349708,-2.9581135367218145,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10001.005586592179,1265.1516540079092,-0.0004806164649476165,-2.991663240618539,100547731.2849162,3313497665701599.5,-1.0432515676541517e-06,-2.9900053056427263,951.6759776536313,23143.242734291623,0.0010722792602022605,-2.990697706506378,0.20224719101123598,30.599545511930266,-4.607172829876126e-05,-2.9873254135555007,1111692.4581005587,99775589142.23842,0.013731919677250046,-2.960691322024192,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
