9993.832402234637,528.9492812755009,0.00036233163357230185,-2.990430321754104,99772320.67039107,3314999809204652.5,-5.022041439938614e-07,-2.9899989909949327,969.2737430167598,22449.469587596504,3.30258158466409e-05,-2.9907629056465534,0.0,93.58988764044953,-0.033425641899403453,-2.7550510335340084,1111689.1061452513,99816229641.89316,0.013731924573424162,-2.9606912971105546,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
9993.622905027933,532.2853712886823,0.00038411518745651334,-2.990353532828663,100331034.91620111,3314233767007721.0,9.672911276313143e-07,-2.9900013930042095,962.0111731843575,22958.853807042862,0.00017193634587736085,-2.9908781325615803,-0.008426966292134831,96.02942336826162,-0.03361131182725206,-2.754067139506529,1111682.1229050278,99775089425.80507,0.013731918492379504,-2.9606913353280677,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
9993.698324022347,534.0180308831835,0.0003876255047279392,-2.9904052171892226,99774766.48044693,3315157770903816.0,-5.840082535648138e-07,-2.9899992341371155,938.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,-0.008426966292134831,96.83841213230653,-0.0339638614216872,-2.7509279225679673,1111705.8659217877,99821450597.42018,0.013731918171626419,-2.9606913296537756,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
9993.614525139665,530.2691136777347,0.00039114830805533744,-2.9903904745001086,99774079.05027933,3315074165239321.5,-4.7629026846763414e-07,-2.989998853332389,983.2402234636871,22751.239721298087,-5.0668276172980986e-05,-2.9908206472580656,-0.008426966292134831,95.27099640196947,-0.034076458757445874,-2.749709099285542,1111704.189944134,99790934715.49176,0.013731919078689698,-2.9606913215452004,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
9993.731843575419,528.096227481012,0.0004103296991577398,-2.9903398814034574,100551550.0,3313554632959774.5,-1.5411564350427642e-06,-2.990005250296688,965.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.008426966292134831,96.73728853680097,-0.03400422817003003,-2.750606687781718,1111701.3966480447,99803361135.67888,0.013731916705624849,-2.9606913323903044,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
9993.656424581006,539.2366298411902,0.0003830578216260845,-2.990333358808761,100107455.58659218,3315139684068509.0,3.207592917486835e-08,-2.989997399386238,954.4692737430167,20260.812252840362,0.0005482737784546023,-2.989956160356991,0.0,97.71067415730354,-0.03343332939062319,-2.755127722418766,1111657.2625698324,99771698093.02628,0.013731918928414112,-2.9606913274091897,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
9993.765363128492,533.6496924235769,0.0003145545549975638,-2.9903912535736623,99773829.32960893,3315072282085890.5,-6.477967381809382e-07,-2.989998997631104,938.8268156424581,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.0,98.19101123595522,-0.034809538460643344,-2.744057723193303,1111699.162011173,99795432400.9792,0.013731918589775868,-2.960691325462654,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
9993.698324022347,531.4899409955432,0.00032212882317672966,-2.9903510486203553,100448820.67039107,3313676294210498.0,1.205521953679461e-06,-2.990004824314175,958.1005586592179,21689.630280585046,0.001190903693744587,-2.9902607582058693,0.008426966292134831,96.53504134578972,-0.03335660925104743,-2.7558798410278174,1111747.4860335195,99788505990.83548,0.013731920715126432,-2.9606913150844716,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
9993.765363128492,530.8182317494195,0.000332534092821608,-2.990318880235457,99886297.48603351,3315440911473687.5,-1.4781888954273298e-07,-2.989997393725547,950.8379888268156,23524.57472851673,0.0013273732721671729,-2.9907464290412475,0.0,93.13483146067415,-0.03373738494969065,-2.752734416438345,1111709.497206704,99807710049.74577,0.013731921326320734,-2.96069131556936,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
9993.832402234637,526.9268093653887,0.0003699926448712963,-2.990337516420977,100446350.83798882,3313557222634367.0,1.2549503645142377e-06,-2.9900050464566674,951.6759776536313,21289.310150021945,0.0016337416269405162,-2.990033412606694,0.0,94.42415730337086,-0.032894276779929135,-2.7597203421089778,1111711.4525139665,99797163477.6536,0.013731916830635071,-2.9606913348458392,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
9993.849162011173,531.2046481702346,0.0004490288230010314,-2.990347187194288,99773696.08938548,3314932987268776.5,-7.380715868235059e-07,-2.989998981455218,957.8212290502794,22607.02404117756,0.0010502564176726617,-2.9904276082703034,0.0,95.6629213483147,-0.033808846490421644,-2.7520532864031364,1111684.9162011172,99775600726.2569,0.013731921041483245,-2.9606913141019353,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
9993.77374301676,532.9836325403303,0.00038199429620685513,-2.990337833474675,100545372.0670391,3313242775754496.0,-1.263518616522432e-06,-2.9900051097802707,960.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.0,96.54775280898879,-0.03332906228696806,-2.756057257450749,1111659.2178770949,99801038552.19373,0.013731918698539985,-2.9606913244089967,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
9993.815642458101,534.5557089950412,0.00040594681291121097,-2.9903566885371045,99886397.48603351,3315421281737282.5,-3.2292259688705846e-07,-2.989997403345451,967.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.008426966292134831,98.65863685140778,-0.033679499017176664,-2.7531306137485103,1111714.5251396648,99779625096.82378,0.013731919328400753,-2.960691320022106,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
9993.849162011173,534.288917833156,0.00032103344771772165,-2.990397743506108,99886631.5642458,3315564824574123.0,-4.844504373947673e-07,-2.989997641735953,962.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,-0.008426966292134831,94.48728853680097,-0.03368626940397221,-2.753124364262949,1111711.7318435754,99786427867.2087,0.01373192128523083,-2.9606913126098853,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
9993.664804469274,533.4403835289688,0.00038497183380469983,-2.9903433996250675,100108038.26815642,3315360278130900.5,2.7499970090520996e-07,-2.9899974608156956,970.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.0,94.62640449438209,-0.03283168263157157,-2.7603031646911997,1111689.9441340782,99763791499.43504,0.013731920386745818,-2.960691321419921,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
9993.539106145252,535.8804845897934,0.0003519073638562456,-2.990311252445765,100110422.0670391,3315513502958568.5,3.4296025184721247e-07,-2.989997609879089,962.8491620111732,20142.960266147766,0.00022956323526606033,-2.9902084968854474,0.0,97.71067415730353,-0.03339187414152148,-2.7555401135202153,1111723.4636871507,99816930176.6996,0.013731919040136355,-2.9606913274862947,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
9993.85754189944,531.5231310024471,0.00037409483111375475,-2.990406531052401,99776050.0,3315123831435085.0,-8.253653414444922e-07,-2.9899990587420686,972.9050279329609,23798.254974577867,0.00020317047476684305,-2.9910980097303423,-0.008426966292134831,95.87773797500314,-0.034538030390480014,-2.7460035809326326,1111712.8491620112,99813142474.42097,0.013731918812360524,-2.9606913247008206,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
9993.522346368714,533.0332056995791,0.00030524226596128636,-2.990418472854905,99549103.63128492,3313416684320619.0,-1.5060928237846725e-06,-2.9900052314938055,949.4413407821229,19072.71985437199,0.0011729489348702952,-2.9898018053066964,0.0,94.42415730337083,-0.03373102394980331,-2.7526744486640564,1106090.7821229051,95379354057.81177,0.01424663415906875,-2.9581135491934427,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
9993.438547486034,535.5748540581257,0.00042267361592953755,-2.990261968060151,100222102.23463687,3314990599052383.0,3.3246297061306283e-07,-2.989998885061942,955.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,-0.008426966292134831,95.3215581997223,-0.03325101657018753,-2.7564354700765277,1111700.5586592178,99808042977.21422,0.013731917201805286,-2.9606913304285616,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
9993.740223463687,529.0487100621427,0.00038472565798056607,-2.9903226626840196,100443993.01675978,3313551607517381.5,1.4721936625829037e-06,-2.990005416247305,964.5251396648044,23551.879982424183,0.00045173588499721124,-2.9910084584841297,0.008426966292134831,92.99571550309314,-0.03382764439799904,-2.751871209866841,1111698.0446927375,99816456667.50365,0.013731918470359638,-2.960691333564772,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
9993.958100558659,536.2693019898311,0.00039384500319435644,-2.990392518315294,99888774.8603352,3315681041877905.5,-1.76177898573944e-07,-2.989997587649179,956.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.008426966292134831,97.24290651432909,-0.033701660288822016,-2.752659143865282,1111734.6368715083,99788581433.99658,0.013731918767494466,-2.960691326353196,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
9993.379888268157,527.0234134705919,0.00036439854161282576,-2.990315364238939,99664331.0055866,3314586757065985.0,-7.69790865017865e-07,-2.9900015363203036,987.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.008426966292134831,94.41144584017174,-0.0338437074910975,-2.751595923189925,1111725.4189944135,99785604504.73912,0.013731919546125173,-2.9606913182912415,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
9993.513966480446,533.6950285606679,0.00041850087480826,-2.9903706292103034,99553070.39106146,3313698394179175.0,-1.407194984031794e-06,-2.9900050998439403,963.1284916201117,20177.79800389177,0.0005394128257492267,-2.9905896608778506,0.0,97.23033707865179,-0.03371585690679476,-2.7527340091677566,1106140.223463687,95436216378.60144,0.014246635243805253,-2.95811354209561,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
9993.68156424581,529.3053323708492,0.00037476379962571684,-2.990341310879422,100111763.40782122,3315586312756252.0,1.1479774765152722e-07,-2.9899976174818237,951.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.0,94.39887640449443,-0.0337549693274407,-2.752563176792548,1111718.7150837989,99776430504.51955,0.013731921549938407,-2.960691312621604,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
9993.740223463687,528.4925302868619,0.000419920701641406,-2.9903070139950394,100446118.7150838,3313646333402471.5,1.535638173323547e-06,-2.9900050060458145,968.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.0,96.29494382022483,-0.03349268367414327,-2.7543346042733923,1111732.402234637,99771111416.10678,0.013731920345818445,-2.960691316839339,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
9993.40502793296,526.7886824430353,0.00040202562122263385,-2.990297700370831,100218817.59776536,3314892974708211.5,7.452390630918893e-07,-2.989998956586959,955.586592178771,22131.535998995674,0.000959882284639801,-2.9904429129455625,0.0,96.62359550561816,-0.03408210893689486,-2.749690764648901,1111688.5474860335,99779268955.18161,0.013731917792235765,-2.960691335474367,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
9993.731843575419,530.118699391124,0.0004095095032375576,-2.990398196425269,99773363.68715084,3315058249807435.5,-6.059922360419253e-07,-2.9899991852371772,948.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.008426966292134831,97.79908628961,-0.03339297527869925,-2.755911650339865,1111690.7821229051,99778787147.6995,0.013731911710047012,-2.960691353988327,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
9993.731843575419,530.1692611888772,0.0003644870031246519,-2.990318739635837,100555676.25698324,3313825629318042.5,-1.3721571792130957e-06,-2.990005092064386,945.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.0,98.39325842696641,-0.033827726570285,-2.7519572817175026,1111755.30726257,99797987766.61848,0.013731921570085308,-2.9606913086489826,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
9993.614525139665,530.471360868746,0.00036195315368240636,-2.990303378455693,99997229.32960893,3315695905297294.5,1.499789582559646e-07,-2.9899970292451146,932.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.0,96.09269662921355,-0.03360522492417783,-2.753791121662932,1111712.0111731843,99816145599.30319,0.013731917472720925,-2.9606913280940397,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
9993.530726256984,525.3684326156549,0.00035762489893947566,-2.99032383350045,99660921.7877095,3314431717310366.0,-1.0898514400924917e-06,-2.9900016620554855,952.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.0,96.8764044943822,-0.033931454843871264,-2.750978071668187,1111691.340782123,99802814152.12491,0.013731919182074257,-2.960691318946449,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
9993.463687150837,533.0871571150587,0.0004555879009041914,-2.990323959377133,100223208.37988827,3315206326365067.5,5.45984465548835e-07,-2.9899992698797258,948.3240223463687,20839.871947774765,0.0014308245114878638,-2.989972525328364,0.0,99.15168539325859,-0.0334287521799231,-2.755244984937197,1111716.7597765364,99779114689.442,0.013731918609737877,-2.9606913282095455,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
9993.891061452514,535.3490207771009,0.0003376549289757292,-2.990378620004999,99886525.41899441,3315356277605797.5,-5.987393348153939e-07,-2.9899972139252604,967.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.0,96.2949438202249,-0.034309201094477985,-2.7480582460122487,1111703.0726256983,99787254358.48349,0.01373191918855824,-2.9606913205285683,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
9993.564245810056,532.2247818718225,0.00034866019330596204,-2.990324535454142,99660931.84357542,3314396244227998.5,-8.243404516763959e-07,-2.9900016061569255,971.5083798882681,21852.20639005713,0.0002026836848245308,-2.990791691494255,-0.008426966292134831,96.33279415477847,-0.03339077740223115,-2.7555247110189676,1111698.0446927375,99781638493.34633,0.013731916225723345,-2.960691337758907,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
9993.748603351954,529.899927813697,0.0003791037984548949,-2.990442932236655,99888125.1396648,3315557735149167.5,-3.5367134772681227e-07,-2.9899975350907857,950.8379888268156,22653.788211662784,0.0018707676775131315,-2.989922385442021,-0.008426966292134831,96.61088404241896,-0.03322391337905628,-2.7569022808302335,1111726.2569832401,99794392761.75383,0.013731919202245962,-2.960691326442261,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
9993.77374301676,533.7167786077462,0.0003553512234355233,-2.9903777683944464,99890241.06145251,3315623120072588.0,-3.9227628908943355e-07,-2.989997347086882,981.8435754189944,22884.784382650185,-0.00023501748567407064,-2.99074122928394,0.008426966292134831,98.68391775028418,-0.03370221846549463,-2.752836578752804,1111749.4413407822,99817842921.03445,0.013731917617101847,-2.9606913295476542,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
9993.90782122905,532.1417362375241,0.00041096568055627275,-2.990388217109486,99887552.79329608,3315523954979150.0,-2.87929426436327e-07,-2.9899974047451865,968.4357541899441,21343.606804343723,0.0001837631172583051,-2.990264331706135,0.0,98.92415730337095,-0.034358045108374674,-2.7477528145967587,1111729.0502793295,99784778814.2615,0.013731915314116232,-2.9606913445612624,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
9993.555865921788,531.9519176448431,0.00043488252545729577,-2.990382019787524,99998694.13407822,3315538548885121.0,-9.568321521039724e-08,-2.9899968527726184,935.4748603351956,21473.22829703093,0.002125556252426668,-2.989712795610659,-0.008426966292134831,93.62773797500317,-0.032565196758072755,-2.762531120809833,1111712.2905027934,99807076140.22955,0.01373192068851767,-2.960691322178023,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
9993.54748603352,530.5665526332306,0.00033912488186619547,-2.9903330838777014,99550929.32960893,3313578475522942.0,-1.4045721905107852e-06,-2.9900052008398776,970.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.0,98.87359550561811,-0.0335647112948771,-2.7538580387272273,1106117.8770949722,95396046813.44542,0.014246632659376406,-2.9581135523980917,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
9993.815642458101,528.4124505680749,0.0003850608042924489,-2.9902999167422526,100439226.53631285,3313357770730093.5,1.660825905966098e-06,-2.9900051750439673,963.4078212290502,22656.299039608297,0.0005048424783828868,-2.990479072308534,0.008426966292134831,96.91425482893582,-0.033085135771005275,-2.7581857854949448,1111670.1117318436,99740175829.20094,0.013731920180475084,-2.9606913161555055,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
9993.513966480446,524.6697476617917,0.00040117570392958474,-2.990326735319975,100218818.9944134,3314907172973373.5,6.372754507727714e-07,-2.9899989561503615,967.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,-0.008426966292134831,97.74852449185717,-0.033404997680767164,-2.755431190332721,1111684.6368715083,99776782726.13141,0.01373191951430765,-2.9606913239666497,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
9993.77374301676,530.8853179335886,0.00033149708859794776,-2.9903092359714414,99772013.68715084,3315038868228729.0,-4.2785903071830575e-07,-2.9899990713842004,963.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.0,94.17134831460683,-0.03307342181218264,-2.7579939344420294,1111699.4413407822,99857728904.18045,0.013731921486505611,-2.9606913151050906,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
9993.715083798883,531.3228610884438,0.00037843706369235724,-2.9903175498702055,99999129.60893854,3315606587076110.0,-2.112760368331321e-08,-2.989996734552177,952.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.0,94.37359550561803,-0.03293943274394607,-2.75899126496037,1111719.8324022347,99772250320.75826,0.013731919039175455,-2.9606913233729752,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
9993.555865921788,533.1401198920338,0.00047028797033761956,-2.9902953760853817,99999306.424581,3315763190038568.0,2.686451466615971e-07,-2.9899970760214654,948.0446927374302,22706.829452011792,0.0016059866672135943,-2.9908566197187554,0.0,96.85112359550568,-0.03392940494442541,-2.7508295877903595,1111732.402234637,99804248157.67995,0.013731919062331312,-2.9606913267378885,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
9993.513966480446,539.3579499089825,0.0003719241277025547,-2.990397248210382,99548346.64804469,3313297133211814.0,-1.6229356816901033e-06,-2.99000522866245,942.1787709497206,19713.765614211265,0.0015156867358042936,-2.9897341285466523,0.008426966292134831,97.34403010983473,-0.03365711440561135,-2.7531754212824855,1106072.625698324,95396725819.47156,0.014246635526834929,-2.958113533226166,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
9993.706703910615,526.8306289623999,0.0003938793414065864,-2.990342428550876,100552439.10614525,3313734843731495.5,-1.471172264034569e-06,-2.9900052881156283,956.7039106145252,19533.45678237401,0.0012906727363647804,-2.989694199433587,0.008426966292134831,90.44234471657629,-0.033749137037863045,-2.75286867486189,1111721.5083798883,99835357610.63336,0.013731918281781164,-2.9606913263990755,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
9993.522346368714,536.5725315422756,0.0003392777937886692,-2.9902600485984623,100223052.51396649,3315184948500231.5,5.142561971060046e-07,-2.989998937458558,996.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.0,98.8230337078653,-0.033610529326162576,-2.7536356477524047,1111730.1675977653,99794646107.27512,0.013731920828105433,-2.9606913136467585,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
9993.597765363129,530.2052758772202,0.00040430717364172114,-2.990412322486059,99998451.95530726,3315695052450009.5,6.023436532066976e-08,-2.9899970245537872,973.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.008426966292134831,92.91987280646397,-0.032996323434624664,-2.7584716399331093,1111726.8156424582,99794274108.34227,0.013731923197633333,-2.960691302936896,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
9993.488826815643,536.1599868181536,0.0003465947602681195,-2.990357261801877,99662167.03910615,3314330522239610.5,-1.0108622412487313e-06,-2.990001466885676,972.9050279329609,21944.322390308214,2.116059348470006e-05,-2.9906340464553285,0.0,96.37078651685403,-0.033388662028253885,-2.755612830971013,1111690.223463687,99793503625.79254,0.013731918256193236,-2.960691329885508,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
9993.85754189944,531.5989736990763,0.0003454065685967356,-2.9903816755456782,99887141.89944135,3315477130238093.5,-4.90724430025908e-07,-2.9899974059457137,965.3631284916202,20338.490992404757,0.00025017915154594,-2.9905899074343045,0.0,98.16573033707883,-0.03401662933550702,-2.750418026271251,1111701.9553072625,99815029139.41373,0.013731916499514517,-2.960691335887424,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
9993.932960893855,532.8157052287997,0.00035995262135228237,-2.990400255341977,100440687.4301676,3313296894322889.5,1.459440914715355e-06,-2.9900052482769497,960.3351955307263,19457.190383528963,0.0001277039301973146,-2.990248365444245,0.0,94.55056179775292,-0.033655800022829405,-2.753326809332002,1111660.3351955307,99791798586.40375,0.013731921588040158,-2.9606913105063923,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
9993.815642458101,532.229866298412,0.0002784157359153967,-2.9903433154937575,99881115.08379889,3315405521863366.5,-7.439385552575769e-08,-2.9899974958962763,947.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.0,94.44943820224726,-0.0329018424491269,-2.759877986521622,1111681.56424581,99794893815.5169,0.013731918550973603,-2.9606913249693383,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
9993.614525139665,529.5865294080719,0.00040796989789508917,-2.99038358958782,99551501.67597765,3313640115580501.5,-1.263967850167913e-06,-2.9900051929893876,960.3351955307263,22631.34768689974,0.0005694752554640617,-2.990314603879278,0.008426966292134831,96.35807505365484,-0.03346531464540768,-2.754538348063525,1106129.6089385475,95385671253.21709,0.014246636570349708,-2.9581135367218145,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
9993.824022346369,529.489925302869,0.000469975940789678,-2.990424475906691,100547731.2849162,3313497665701599.5,-1.0432515676541517e-06,-2.9900053056427263,951.6759776536313,23143.242734291623,0.0010722792602022605,-2.990697706506378,0.0,94.42415730337083,-0.03380098377112559,-2.751757250746572,1111692.4581005587,99775589142.23842,0.013731919677250046,-2.960691322024192,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
9993.463687150837,532.1770447555084,0.0003414229462914428,-2.9903190002616533,99548109.77653632,3313429738298624.0,-1.2855659225409255e-06,-2.990005122872299,953.3519553072625,23303.30801581818,0.0014449932441736764,-2.990544739477326,-0.008426966292134831,97.31874921095827,-0.03369477368981785,-2.753365960159064,1106093.8547486034,95406804484.49553,0.014246634940671896,-2.9581135334704705,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
