ep_12,0.9943359464013268,0.02593623112039453,0.8392644767332581,0.11029502401994569,0.018128939686833805,2.7919443693827892e-06,0.6326456908406879,0.14818612869249922,0.024675664116333217,0.665850798219312,0.3845453147097911,0.18781746390138906
ep_12,0.9941008347425141,0.023215181349656736,0.7918791196565937,0.16907433469274458,0.018129960935999886,2.7943427206079258e-06,0.6326457567779453,0.14818627804469597,0.014363446276671594,0.7421674689588558,0.48350061878055256,0.14633889173573658
ep_12,0.9919563314303124,0.02264818887150593,0.8781413490066672,0.1710558918848351,0.018130383521861713,2.7930689752196778e-06,0.6326456901971492,0.14818611882309557,0.009943924345387998,0.6415842070624983,0.5218646254332406,0.2016171248654544
ep_12,0.993673358999218,0.02183658468240109,0.7843109834954002,0.13836156552968323,0.01742526379591653,2.21030163846827e-06,0.6844986778818959,0.2304122190376985,0.016573207242313356,0.7161424291674908,0.5222432271135244,0.1576487057811257
ep_12,0.9952407700579703,0.024826434787320918,0.6723014313281491,0.1328802934816253,0.018132249942751446,2.791967846489929e-06,0.6326456488560522,0.14818608499660404,0.03498788195599488,0.9887019675230051,0.3340556346380482,0.11392930485229606
ep_12,0.995319140610908,0.022468555049838,0.6680475783171975,0.15232342823693598,0.0181323555892169,2.7915041331682567e-06,0.6326455954302505,0.14818613432310254,0.02062443567932329,0.7775562477292092,0.4350996737610305,0.1349000655369612
ep_12,0.9954046357595674,0.021718800643814352,0.6440925368137783,0.1813777106843697,0.018130101797953827,2.7948227163896633e-06,0.6326457092825596,0.14818620607165128,0.0062609894026517295,0.7382988819628423,0.5419088346703967,0.17127521704357546
ep_12,0.9931176405329334,0.02050605554811588,0.8500745195358903,0.19924382542099112,0.018130806107723538,2.7933356801697935e-06,0.6326456625525199,0.14818608819391196,0.0077341633797462376,0.6465078632392431,0.46470787782877,0.1589702759434732
ep_12,0.9918423378987665,0.017766113254754416,0.8947432826046056,0.21087456928811518,0.018127038050455593,2.7914411554767093e-06,0.6326457899650395,0.14818626379705221,0.011785391816756169,0.7698190737371816,0.5117560542848211,0.1592967886003549
ep_12,0.994243326656946,0.018860114200060663,0.6838643626475039,0.14545275791652953,0.018129186195253204,2.794232722414835e-06,0.6326457195609101,0.14818622380611032,0.018782968207955154,0.6985579428219738,0.40961173592527444,0.14037492136853055
ep_12,0.9938585984879797,0.022359876587728898,0.7875894840859738,0.20319154076199641,0.018130665245769596,2.79300249830224e-06,0.6326456201951063,0.14818603687437368,0.024307370622059593,0.7007120423992995,0.4257820881648027,0.17289380473394994
ep_12,0.9944000677628213,0.023346252096777206,0.6967626360849347,0.1715684572562526,0.018130841323212025,2.7954548008601913e-06,0.6326456872948888,0.14818621318210234,0.0316732405075322,0.7837108179501401,0.37953915336302724,0.15343608835563874
ep_12,0.9951766486964759,0.019134055778104255,0.6406370154165224,0.1635622702870591,0.017428186681460824,2.210847653072872e-06,0.6844987327482075,0.2304122076713194,0.023939077127785965,0.7006680811834357,0.4259721644284947,0.17758330423880989
ep_12,0.9949059140590553,0.022722396222663924,0.6225963209912477,0.1952408352353298,0.018129538350138065,2.795102337148481e-06,0.6326457646451134,0.14818623998801414,0.03646105593308939,0.548386429431258,0.3338558260153385,0.23248558722027324
ep_12,0.9945354350815319,0.02224370305926746,0.6642058727036424,0.14605020489490633,0.018128834040368354,2.7948288729806956e-06,0.6326456281566725,0.14818602834251599,0.02872689255334315,0.9999999999999996,0.3741644045317016,0.08151685710202562
ep_12,0.9929395256398931,0.023063081056861723,0.7945783708197656,0.12129560973271368,0.018131827356889618,2.794634357693531e-06,0.6326455631724629,0.148185990791666,0.01694150073658698,0.7798422309541264,0.489859706794739,0.16964738279386601
ep_12,0.9925049253008758,0.02044361730941201,0.8848894144145224,0.18595574393449563,0.018129820074045944,2.7937153699479436e-06,0.6326456865451908,0.14818609287424958,0.007365869885472611,0.7237477195119266,0.5902070456587513,0.2324060211005089
ep_12,0.9939512182323607,0.028372932939971406,0.7802177988271632,0.11665334762901626,0.017428433189880223,2.2099945735324997e-06,0.684498720777028,0.23041221589153751,0.0036829349427363054,0.7059873883029546,0.5283652709622746,0.1419957368796897
ep_12,0.9943929431670998,0.02144934991131246,0.7773238265347503,0.13739534917283303,0.01742691892387535,2.2093285739815324e-06,0.684498838685749,0.23041250405480065,0.020992729173596913,0.8248145547827862,0.42883635014957333,0.12763472388940353
ep_12,0.9945496842729751,0.018182863721024015,0.6805365149691309,0.1675632848094759,0.01813305989898661,2.794489487525231e-06,0.6326456857798137,0.14818618574442322,0.022097609656417796,0.8577415054647665,0.4363896053309959,0.12536099164560077
ep_12,0.9948774156761687,0.024503124879667236,0.6863445255300132,0.12634829657913285,0.0181321090807975,2.79346694024218e-06,0.6326457572956619,0.14818618190781113,0.015468326759492475,0.6096244031295212,0.4945817219517655,0.1712473591630887
ep_12,0.9941649561040085,0.021510301525285304,0.7178077049819972,0.14016480903868941,0.018129010117810776,2.792661518744335e-06,0.6326457400319971,0.14818628245324741,0.01068051133393529,0.8107469657063726,0.4857553857327545,0.13223042965005596
ep_12,0.993730355764991,0.02238068933396352,0.7424440852235151,0.13099255106491958,0.01813119347809688,2.7957376204065227e-06,0.6326457055204021,0.14818617407632168,0.024307370622059593,0.8399811742557947,0.4000842216082163,0.11051626162241882
ep_12,0.9922911874292275,0.015597963998571093,0.7668968907362765,0.21703215080557023,0.018131862572378105,2.7942587023557182e-06,0.632645766876976,0.14818621362560871,0.023939077127785965,0.6813251462033668,0.4376825627395547,0.19804184815705095
ep_12,0.9947135499745717,0.019279837915792346,0.7091322384227157,0.1742421808660856,0.018130313090884746,2.7958000263027197e-06,0.6326456152627459,0.14818612592714886,0.022834196644965086,0.6419798580052728,0.4197015622448177,0.22374622872411512
ep_12,0.9938016017222069,0.02100432260380444,0.790556434264116,0.17640983558143108,0.018129432703672604,2.795201232370784e-06,0.6326457762769144,0.14818632051676892,0.024675664116333217,0.5923476452950506,0.35000326026577344,0.16447497672862949
ep_12,0.9928326567040691,0.021127712456481186,0.808542076696272,0.16477152010277796,0.01813203864982053,2.79458418302651e-06,0.6326456794890345,0.14818614095058333,0.01620491374803973,0.679434813921224,0.4723964262472666,0.1896019333703882
ep_12,0.9935736146591158,0.022080886679869485,0.7653879334699187,0.1329087061112166,0.018130453952838684,2.793785985757111e-06,0.6326455684405216,0.14818599210257555,0.014363446276671594,0.6106355110943883,0.4771609737570226,0.14648314718701774
ep_12,0.993872847679423,0.020829148656329663,0.7971594980600961,0.16127431011362164,0.01742551030433593,2.2127476218626534e-06,0.6844988743824969,0.23041239335491465,0.0158366202537661,0.6155591672711335,0.49983281134192203,0.17792060418720013
ep_12,0.9945069366986453,0.02112799119861826,0.7337435609486821,0.15181591090252539,0.018132249942751446,2.7932877148143473e-06,0.6326457002462608,0.1481861850507889,0.04309033883001474,0.6637406598578498,0.3070926419906772,0.17898810981898214
ep_12,0.9943715693799352,0.0236076502786526,0.7170326824434571,0.1316169175956952,0.018132073865309017,2.795089491668442e-06,0.6326456778755252,0.14818616970995682,0.016573207242313356,0.6581136242272845,0.44964110396726936,0.2067929007859788
ep_12,0.993139014320098,0.02550486217760299,0.7925123836045858,0.11309412804387736,0.018129784858557457,2.794384634948661e-06,0.6326456496189679,0.14818615001116733,0.025412251104880473,0.7815567183728143,0.36900186740096463,0.15610073160667476
ep_12,0.9945069366986453,0.02969417066968758,0.737876904731419,0.0986272900097766,0.018132390804705387,2.7951612376941984e-06,0.632645616251656,0.1481860878309375,0.022465903150691458,0.7537732299468972,0.42251792867632737,0.16873488882749205
ep_12,0.993388375170354,0.021547683943001363,0.8755639923029201,0.14967937351612562,0.01813221472726296,2.7937363732194147e-06,0.632645853183482,0.1481864529232927,0.027990305564795898,0.8626651616415114,0.37004912423458775,0.12104249429431745
ep_12,0.9933028800216946,0.025493929291560094,0.8312782698777145,0.13398197330368147,0.018128798824879864,2.794544183683568e-06,0.6326457455624651,0.1481862377254457,0.023939077127785965,0.7470911251356008,0.4348862874085465,0.1373533512112631
ep_12,0.9933812505746323,0.026578329118811677,0.7754917123987382,0.13150146807491273,0.01813151041749325,2.7953695867290886e-06,0.6326457276979404,0.14818624915194067,0.01289027229957705,0.70488835790636,0.44512802977465843,0.14925943399778765
ep_12,0.9948489172932823,0.01847709153237666,0.7020281977918283,0.20347500948840683,0.01813189778786659,2.793444425404451e-06,0.6326456083085568,0.14818605836900556,0.019887848690776033,0.8220449981833673,0.45730500157950277,0.1306514494797613
ep_12,0.9946138056344694,0.02368718470176351,0.740349758581062,0.13518588127497094,0.018130982185165966,2.79300085420312e-06,0.6326455859836523,0.1481859894258749,0.00847075036829349,0.6929309071914083,0.597830600474109,0.23877565272063292
ep_12,0.9931033913414902,0.01999589549457897,0.794875966240743,0.16992393619275942,0.01813298946800964,2.7929663858677663e-06,0.632645805042277,0.14818637047217612,0.013258565793850676,0.5721694472135701,0.49445049565177596,0.19895367431822455
ep_12,0.9950626551649304,0.018670972174383765,0.7228356421242029,0.17588332368379758,0.01813094696967748,2.7940366726046044e-06,0.6326457420765343,0.1481863274507027,0.01399515278239793,0.6275605792019489,0.5043582214550909,0.18630649022137497
ep_12,0.9942931988269975,0.018908584360562444,0.8261875135208145,0.13510845953354356,0.018130770892235054,2.795763917659662e-06,0.6326457917122635,0.14818625674939861,0.022097609656417796,0.7223409606042853,0.4149196878688957,0.14290587587558926
ep_12,0.994157831508287,0.028425553261180674,0.7309172778269166,0.11235795159288954,0.018130770892235054,2.7941515384326852e-06,0.6326457840414819,0.1481863735332619,0.0158366202537661,0.9211775399562196,0.45843590553643604,0.108327354915444
ep_12,0.9934382473404052,0.023103591580782686,0.8384625534013481,0.15024670645520746,0.018130489168327168,2.792824648241379e-06,0.6326456799286324,0.14818617564946435,0.01730979423086061,0.6422875865163193,0.43706463052566835,0.1391696838926231
ep_12,0.9926331680238645,0.018815763228917825,0.8233136797577728,0.1819024400203232,0.017425334226893498,2.2115349588751844e-06,0.68449880656315,0.2304124383937832,0.017678087725134236,0.6052282815431422,0.4831460005806732,0.20271356655518968
ep_12,0.9957822393328122,0.02348500373834137,0.6230109722092748,0.1512827545549812,0.01742540465787047,2.2092480507888223e-06,0.6844987253588681,0.23041221613910853,0.01399515278239793,0.8867559079348699,0.4829532419806158,0.10716269872203825
ep_12,0.993338503000303,0.025499658991044342,0.7728954576015333,0.12958972422726156,0.018129397488184117,2.7931558584482388e-06,0.6326459195119466,0.14818648110631455,0.03204153400180583,0.7857769950957384,0.41509605686342765,0.10142747573759915
ep_12,0.993445371936127,0.02381503442863337,0.7828351716794543,0.13334654531672827,0.017428045819506882,2.2096279344290932e-06,0.6844987326127658,0.23041222724047067,0.02136102266787054,0.802350373476388,0.4354334722279798,0.11435703288143564
ep_13,0.992711538576802,0.03290478454716758,0.8830445366453068,0.17385733104382187,0.018128622747437435,2.79231286527952e-06,0.632645645050347,0.14818609501385324,0.052297676186855456,0.5164266254982809,0.46245655157794213,0.20177824106905617
ep_13,0.9944998121029239,0.03651972938014323,0.7363065781364551,0.13704176245589234,0.018130841323212025,2.7936941698145483e-06,0.63264577754293,0.14818627966126735,0.04787815425557193,0.7256820130099338,0.4453153274267913,0.1372767785622266
ep_13,0.9950127829948793,0.03141366897058097,0.6692037970464555,0.14680856894741526,0.018132496451170838,2.792789582779025e-06,0.6326457152066167,0.14818621865777368,0.047141567267024675,0.6129654555351691,0.48861421813779415,0.1895311677331414
ep_13,0.9919278330474259,0.02998443414842409,0.8675094612393753,0.1835969080741013,0.018130489168327168,2.7950238568200694e-06,0.6326457563961743,0.14818621198956586,0.054507437152497284,0.5753346547557631,0.47873473436840164,0.19644387325790177
ep_13,0.9939298444451956,0.040781139171683495,0.7936937139649654,0.10987013970706984,0.01813298946800964,2.7942134280298455e-06,0.6326456953156472,0.1481862699211246,0.05413914365822362,0.6637406598578498,0.3642010124847778,0.17191989086980078
ep_13,0.994072336359628,0.03610421776781619,0.7401657255679815,0.1084373869247706,0.018130770892235054,2.7939307061020296e-06,0.6326457363463635,0.1481862065606254,0.05192938269258186,0.7242312928864285,0.4893365076412584,0.13610700963456077
ep_13,0.9945568088686965,0.03198601949203325,0.6713354587633299,0.13977468032227747,0.018128481885483494,2.7929327201041004e-06,0.6326456669655738,0.14818612916146587,0.05119279570403461,0.744980986774139,0.4534002264629848,0.15916929926062118
ep_13,0.994585307251583,0.026665141808834985,0.6313404959251986,0.21093337424915612,0.018128129730598644,2.7944096278301115e-06,0.6326457155379167,0.14818624560189717,0.05634890462386538,0.762565473119656,0.42927544398241396,0.1104853452187833
ep_13,0.9954687571210618,0.03279523888729868,0.731665670625823,0.13311086607378947,0.018131545632981735,2.7940411241005686e-06,0.6326456839115907,0.14818617894695504,0.048246447749845524,0.6465078632392433,0.5109112600933581,0.17654122497674427
ep_13,0.9943715693799352,0.030860149029055244,0.7606681569241414,0.13092218687688717,0.018130770892235054,2.793711435667622e-06,0.6326455503746923,0.1481860169730223,0.050824502209760945,0.809384168014595,0.44800188399635926,0.126277259123603
ep_13,0.9929893978099442,0.028372034770863058,0.779092077578675,0.18191273031473104,0.018132707744101757,2.790760105758821e-06,0.6326457047900295,0.14818617144358065,0.049351328232666435,0.9461914717827178,0.46040654055912805,0.09621029433627828
ep_13,0.9938585984879797,0.03410396419219523,0.7551640696708481,0.15305946006953522,0.017423538236980736,2.209527993734572e-06,0.6844986816969104,0.23041214589504483,0.044563512807109254,0.5367806684432169,0.531621364797324,0.22008007752639258
ep_13,0.9942148282740599,0.04079451879426287,0.7048586976509148,0.10555342996689941,0.018130348306373226,2.7944708185570312e-06,0.6326456518042544,0.1481860972324618,0.05045620871548735,0.8311449698671721,0.45024341018020825,0.11472036935571679
ep_13,0.9942362020612246,0.0300741271738638,0.6690932784581746,0.1542773713607849,0.018132496451170838,2.792495660303567e-06,0.6326457189805539,0.148186147174118,0.050824502209760945,0.7590925370664162,0.457337203164975,0.1302036920167478
ep_13,0.9960957215445626,0.02525383939749632,0.6443903655981892,0.22240938935937538,0.018131862572378105,2.7927184526706887e-06,0.6326457572703099,0.1481861474656993,0.06150501354369623,0.7358370538744698,0.37172956981815086,0.19320012111563692
ep_13,0.992013328196085,0.029926455783913345,0.8867430382918458,0.1978282564707662,0.01813203864982053,2.7931177567709063e-06,0.6326456474458049,0.14818610929909334,0.04750986076129827,0.5417043246199615,0.4518464849063994,0.23057036039883247
ep_13,0.9949914092077142,0.028818548703102114,0.6569759177585777,0.1891475954677857,0.01813087653870051,2.7915608702326865e-06,0.6326456555562586,0.1481862332315001,0.03425129496744759,0.6841386640186496,0.5716173745751666,0.24910014086948604
ep_13,0.9934667457232917,0.03249559108994746,0.8054403131290784,0.15020971023295412,0.01813242602019387,2.7929529524267816e-06,0.6326455481967418,0.1481859829724797,0.043458632324288336,0.5663665667195492,0.46580927143729045,0.17358903683858984
ep_13,0.9958819836729145,0.03179424490172846,0.642844701900536,0.16744668764733633,0.01813305989898661,2.7928760963654753e-06,0.6326455720322403,0.14818599396976895,0.04051228437009932,0.8012953042956571,0.5134443081925263,0.14217370515535954
ep_13,0.993765978743599,0.024150299276832564,0.744544291011121,0.19888375836301514,0.0181326020976363,2.7930573997802716e-06,0.63264575188042,0.148186219335517,0.04530009979565651,0.7822600978266347,0.47371032727670953,0.13123369950756286
ep_13,0.9937802279350422,0.03594332161202912,0.7752223218131378,0.12390739009131127,0.018130172228930798,2.7938529536419336e-06,0.6326456238029852,0.1481861085364318,0.048246447749845524,0.7200110161635046,0.4736527062809254,0.1336876372889309
ep_13,0.9947705467403446,0.029800433366608724,0.6865156266983654,0.1299196834316837,0.018129045333299263,2.7966129716341094e-06,0.6326457993348932,0.14818632318380595,0.05708549161241271,0.727748190155532,0.4228138215055506,0.14240917725332075
ep_13,0.9912581210495953,0.026633210348466083,0.9030245881699857,0.20296759675183929,0.018132637313124787,2.7933422780648474e-06,0.6326456582837567,0.14818607416249943,0.03425129496744759,0.5526067061541821,0.5074948486382007,0.16112644138446472
ep_13,0.9939654674238039,0.035199637590323914,0.7156448615526615,0.1374216879541817,0.018130770892235054,2.7936378762206605e-06,0.6326457077356568,0.14818621998764933,0.06592453547497983,0.5881273685721268,0.38830223659174296,0.18613133598608683
ep_13,0.9935023687018996,0.028798448297884426,0.7582837706563199,0.17166370547919532,0.018129221410741695,2.7923180995568213e-06,0.6326456453374596,0.14818612275876641,0.03609276243881576,0.5667182564464598,0.5614301697198913,0.2715466844802696
ep_13,0.9942718250398325,0.030407224027663552,0.7482797974266184,0.14917390078296935,0.017427411940714142,2.2107745830933975e-06,0.6844986341412069,0.23041208405256763,0.04566839328993017,0.6959642310860097,0.4910446091207094,0.18998392543055811
ep_13,0.993423998148962,0.032642395282138144,0.7051800811602684,0.1393999831966208,0.018129291841718662,2.7920080258209163e-06,0.6326456865138118,0.1481861624615761,0.050824502209760945,0.612086231217894,0.5159466833467142,0.19651297189449266
ep_13,0.9936662344034967,0.031906392154876645,0.888089614992067,0.18865278378560266,0.018128094515110153,2.7920715162700696e-06,0.6326456727195061,0.14818616297944165,0.05303426317540278,0.8936138576096213,0.4130622234813133,0.11079960148096635
ep_13,0.9929039026612851,0.030518720882491922,0.8707129303904444,0.18520303460738516,0.018127707144736813,2.7909894370249127e-06,0.6326457399524578,0.14818615950743538,0.06297818752079073,0.7692475779309519,0.36062842304802895,0.15277068626971085
ep_13,0.9935379916805075,0.02801329364045278,0.7384067640374722,0.16257381856658973,0.01742565116628987,2.210814783256333e-06,0.68449887212115,0.23041252521861944,0.048246447749845524,0.5343188403548444,0.4675286516024307,0.19063061315464666
ep_13,0.9929751486185013,0.027922330789721967,0.7789283458119541,0.16709193892381236,0.018130453952838684,2.7937126756269212e-06,0.6326456073498004,0.14818605093578802,0.048246447749845524,0.7316167771515458,0.45033574816279054,0.15692433330952513
ep_13,0.9936234868291669,0.02983416116519431,0.7657375304362533,0.14165196511166564,0.018132637313124787,2.7939301046836458e-06,0.6326456068711137,0.14818614050483225,0.05008791522121369,0.5201193676308397,0.4586003762034109,0.23504821989251132
ep_13,0.9946138056344694,0.0273475025603846,0.7181205570649828,0.17505630950897,0.01813196821884356,2.792914016304881e-06,0.6326456430798079,0.14818605100298166,0.05303426317540278,0.7620818997451541,0.3954891241644274,0.14920623070036515
ep_13,0.9941435823168437,0.03253681395488539,0.6996516081134974,0.14600406336030203,0.01813172171042416,2.7943658862357577e-06,0.632645839202107,0.14818637921239594,0.0515610891983082,0.7926789059863537,0.46916954125121546,0.13856723444975122
ep_13,0.995426009546732,0.034142120893625394,0.6378808091297876,0.20007306550862206,0.017427799311087483,2.2096749884284124e-06,0.684498612473112,0.23041209047788375,0.04603668678420376,0.6211862029016986,0.5431812276428,0.23923653508573592
ep_13,0.9931675127029845,0.03256608187927783,0.8367996316952795,0.15598422497232756,0.018129643996603516,2.794124885536504e-06,0.6326456384267004,0.14818616225505496,0.04309033883001474,0.675346420845891,0.5554239768696559,0.20807114639198282
ep_13,0.9943858185713784,0.033517738506586535,0.7582669262354192,0.12344566502615222,0.01742515814945107,2.2103210912177398e-06,0.6844988195453922,0.2304123674764767,0.04603668678420376,0.6521348988698089,0.46286898533512877,0.19080982958992873
ep_13,0.9959318558429656,0.03674151520720599,0.5755511237207405,0.19270849709734394,0.017424982072008648,2.212187889502622e-06,0.6844987304426434,0.23041222026569563,0.05524402414104454,0.7657746418777128,0.4279829491820959,0.1547319165127733
ep_13,0.9952407700579703,0.03220158007803475,0.6701464692994301,0.13795045493686364,0.018129150979764724,2.79306726745812e-06,0.6326457174412697,0.14818615383701747,0.055980611129591795,0.6927990235438167,0.4561050555573473,0.13874885945464496
ep_13,0.9943573201884919,0.036256101261171264,0.7889163744941883,0.1071800085448659,0.018128481885483494,2.7910267630454376e-06,0.6326458219716433,0.14818635811319794,0.05008791522121369,0.589753933559087,0.4047777553958225,0.16582820800640863
ep_13,0.9960244755873464,0.027914402124489722,0.6907247643336688,0.1663339060349081,0.018131827356889618,2.7942686906505533e-06,0.6326459661885575,0.1481866964393247,0.05892695908378081,0.7532896565723955,0.4042056039973082,0.14088482543645656
ep_13,0.994050962572463,0.02127987469197334,0.798418252093238,0.23160133253341963,0.018129996151488373,2.792574683179272e-06,0.6326456904825081,0.14818618784070842,0.052297676186855456,0.7021188013069409,0.42545281516680983,0.1732222980009984
ep_13,0.9932387586602003,0.025485164399916625,0.8332844666310282,0.19674057288484909,0.018132461235682358,2.794704671689413e-06,0.6326456737768537,0.14818618849256035,0.061136720049422645,0.7794905412272158,0.4003080567617875,0.12023598313036107
ep_13,0.9947135499745717,0.03679103839355895,0.6987126605675259,0.11495321506512213,0.017427447156202633,2.2097423579532212e-06,0.6844986414277654,0.23041226340903473,0.04124887135864658,0.5109754347311708,0.5306615138272126,0.25659691684626784
ep_13,0.993032145384274,0.03663147400576011,0.7729820901285969,0.1359171092239327,0.018131827356889618,2.7943409081866545e-06,0.6326456845730689,0.14818615571634286,0.05561231763531813,0.8357169363170069,0.4648511924176211,0.12953134252411658
ep_13,0.9952051470793625,0.038141048506090555,0.689045631890762,0.11186441200229873,0.01812788322217924,2.7932203116251077e-06,0.6326457217669467,0.14818612994925043,0.049351328232666435,0.7102076650258791,0.46726211699455134,0.13590453202477062
ep_13,0.9924408039393809,0.030301332986925156,0.890592206586008,0.21022341021447385,0.01812820016157561,2.7912395072467e-06,0.6326457083339526,0.14818613576669412,0.05266596968112912,0.7805016491920832,0.43537330464532636,0.1416461925638509
ep_13,0.9958107377156983,0.025853692476472963,0.6483542237875133,0.1660243502874823,0.01813172171042416,2.794658727116397e-06,0.6326457475343089,0.1481861873363826,0.04898303473839285,0.5691361233189682,0.4685192232648108,0.20664056544109993
ep_13,0.9962880856290458,0.02877803817918114,0.7038131544375135,0.15481906945364007,0.018129045333299263,2.792579726552586e-06,0.6326456745019746,0.14818616961489453,0.04787815425557193,0.6018872291374938,0.4793121327845755,0.18812527257377268
ep_13,0.9939868412109685,0.033583397765541007,0.7751565443572107,0.15582494900740054,0.018130207444419285,2.791571469820251e-06,0.6326456817299138,0.14818614848751938,0.05008791522121369,0.7831832833597745,0.49436417110793845,0.16423734867586307
ep_13,0.9930036470013874,0.03174320411929589,0.82450952452614,0.1472779565926552,0.018130383521861713,2.795709324161172e-06,0.63264565646721,0.14818610730768556,0.04640498027847742,0.7126694931142515,0.4807555044941347,0.17835275276890392
ep_13,0.9951552749093113,0.03230192724738027,0.6903218745346638,0.13547263735673432,0.018131545632981735,2.7927214390973075e-06,0.6326456888632522,0.14818620019189932,0.048614741244119186,0.663960465937169,0.41217356268805255,0.15020843468907152
ep_13,0.9930891421500468,0.033865113152074015,0.7842979762356337,0.0962137213629946,0.01813436287206057,2.7937412136895407e-06,0.632645671197074,0.14818616839804213,0.05561231763531813,0.8202425883329519,0.4041331780946843,0.11313329294553053
ep_13,0.9958606098857498,0.03581745405146732,0.678146379893882,0.13181544484014682,0.018128939686833805,2.7919443693827892e-06,0.6326456908406879,0.14818612869249922,0.05708549161241271,0.665850798219312,0.3845453147097904,0.18781746390138934
ep_13,0.9953405143980726,0.03169984423130711,0.6693937187374839,0.169130828693692,0.018129960935999886,2.7943427206079258e-06,0.6326457567779453,0.14818627804469597,0.04677327377275101,0.7421674689588558,0.4835006187805531,0.14633889173573686
ep_13,0.9955043800996697,0.03568848935604918,0.6680986801930818,0.13660970969478095,0.018130383521861713,2.7930689752196778e-06,0.6326456901971492,0.14818611882309557,0.04235375184146749,0.6415842070624985,0.52186462543324,0.2016171248654541
ep_13,0.9938585984879797,0.03268398980325884,0.7788001465717805,0.13194809913564054,0.01742526379591653,2.21030163846827e-06,0.6844986778818959,0.2304122190376985,0.04898303473839285,0.7161424291674904,0.522243227113524,0.157648705781126
ep_13,0.9930677683628818,0.02756495239864848,0.7510166886679561,0.12306680662978481,0.018132249942751446,2.791967846489929e-06,0.6326456488560522,0.14818608499660404,0.06739770945207434,0.9887019675230051,0.3340556346380482,0.11392930485229606
ep_13,0.9962524626504379,0.026559343682142286,0.7180320606473775,0.1564833726672367,0.0181323555892169,2.7915041331682567e-06,0.6326455954302505,0.14818613432310254,0.05303426317540278,0.777556247729209,0.4350996737610299,0.1349000655369613
ep_13,0.9921629447062388,0.030360890890212648,0.8222153586540869,0.17261711384828993,0.018130101797953827,2.7948227163896633e-06,0.6326457092825596,0.14818620607165128,0.03867081689873118,0.7382988819628423,0.5419088346703967,0.17127521704357546
ep_13,0.9936804835949399,0.03161637644692865,0.7590241219789742,0.1483499620779338,0.018130806107723538,2.7933356801697935e-06,0.6326456625525199,0.14818608819391196,0.040143990875825694,0.6465078632392431,0.46470787782877,0.1589702759434732
ep_13,0.9930820175543251,0.029506608182787407,0.7585895159296625,0.17981099395962827,0.018127038050455593,2.7914411554767093e-06,0.6326457899650395,0.14818626379705221,0.04419521931283559,0.7698190737371816,0.5117560542848216,0.15929678860035498
ep_13,0.993765978743599,0.030334410387190917,0.7537183500064959,0.13176982173072918,0.018129186195253204,2.794232722414835e-06,0.6326457195609101,0.14818622380611032,0.05119279570403461,0.6985579428219738,0.40961173592527444,0.14037492136853055
ep_13,0.9940652117639062,0.03009989533586857,0.7907223325324574,0.14576830696290063,0.018130665245769596,2.79300249830224e-06,0.6326456201951063,0.14818603687437368,0.05671719811813905,0.7007120423992995,0.4257820881648027,0.17289380473394994
ep_13,0.994442815337151,0.030114854497224727,0.7347316215366441,0.15559916277467323,0.018130841323212025,2.7954548008601913e-06,0.6326456872948888,0.14818621318210234,0.06408306800361166,0.7837108179501401,0.37953915336302724,0.15343608835563874
ep_13,0.9949914092077142,0.02881854870310212,0.690487438143962,0.16272676703265357,0.017428186681460824,2.210847653072872e-06,0.6844987327482075,0.2304122076713194,0.05634890462386538,0.7006680811834358,0.42597216442849534,0.17758330423880997
ep_13,0.99328150623453,0.03149125219873238,0.6578145220650052,0.1348756001581203,0.018129538350138065,2.795102337148481e-06,0.6326457646451134,0.14818623998801414,0.06887088342916885,0.548386429431258,0.3338558260153385,0.23248558722027324
ep_13,0.991785341132994,0.026763413897826764,0.8985472220542061,0.2142017237235218,0.018128834040368354,2.7948288729806956e-06,0.6326456281566725,0.14818602834251599,0.061136720049422645,1.0,0.37416440453170113,0.08151685710202534
ep_13,0.9934881195104563,0.028870054055763098,0.7830981124287035,0.14999537361362408,0.018131827356889618,2.794634357693531e-06,0.6326455631724629,0.148185990791666,0.049351328232666435,0.7798422309541264,0.489859706794739,0.16964738279386601
ep_13,0.995710993375596,0.028385909935019483,0.6966742757670589,0.1675084219201783,0.018129820074045944,2.7937153699479436e-06,0.6326456865451908,0.14818609287424958,0.039775697381552066,0.7237477195119266,0.5902070456587513,0.2324060211005089
ep_13,0.9956468720141016,0.02872637796977733,0.6051518982384622,0.2427835249946163,0.017428433189880223,2.2099945735324997e-06,0.684498720777028,0.23041221589153751,0.03609276243881576,0.7059873883029546,0.5283652709622746,0.1419957368796897
ep_13,0.9934738703190131,0.033599255096005504,0.7580385785186603,0.1393273859034081,0.01742691892387535,2.2093285739815324e-06,0.684498838685749,0.23041250405480065,0.05340255666967637,0.8248145547827862,0.42883635014957333,0.12763472388940353
ep_13,0.993053519171439,0.031815336390100146,0.8226020861741494,0.15917326256768244,0.01813305989898661,2.794489487525231e-06,0.6326456857798137,0.14818618574442322,0.054507437152497284,0.8577415054647667,0.4363896053309953,0.12536099164560066
ep_13,0.9948987894633334,0.031230318587085425,0.6759831324961356,0.14788759109360586,0.0181321090807975,2.79346694024218e-06,0.6326457572956619,0.14818618190781113,0.04787815425557193,0.6096244031295212,0.4945817219517655,0.1712473591630887
